Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3550.0;77.24825929869164;-0.24820618900000002;0.006745512516590775;2.5237228123351613e-14;0.003664487133932946;0.0;0.003048647033821171;0.2405141924997375;0.011771999999911957;0.0;9.102876255859645e-15;6.008120572996865e-13;0.0;-0.011722582184748276
3551.0;51.8361554816875;-0.24496741100000002;0.006745512488347265;2.3441631460041758e-14;0.003669956591743122;0.0;0.003238793205573075;0.244137871903314;0.01177199999985804;0.0;0.0;5.672810076757758e-13;0.0;-0.02453296662952695
3552.0;51.83535283316812;-0.23931133400000004;0.006745512488333523;2.3441576072996284e-14;0.0036644871311810904;0.0;0.003416323047104129;0.24326388546644986;0.011771999999858038;0.0;0.0;5.672799530933901e-13;0.0;-0.02948833532322077
3553.0;233.55650275077818;-0.24157317900000003;0.006745512518849901;4.411943821528555e-14;0.0034347734682874703;2.4118183232016394e-18;0.0006344213704297053;0.16229245566190645;0.011771999999975889;0.0;0.06953474011686711;8.856772652866858e-13;5.897386154337353e-13;-1.740651395741254e-13
3554.0;218.66262559957283;-0.23608348900000004;0.006745512518817171;4.065537075885608e-14;0.0030245694371277033;2.3258740245913718e-18;0.0006326190476333248;0.16133779378130533;0.011771999999974116;0.0;0.05236971947464439;8.423463448130471e-13;5.087175157808286e-13;-1.9281290695591033e-13
3555.0;218.66265404968183;-0.23338686800000003;0.006745512518817171;4.065537697262271e-14;0.0025377935705635122;2.32587418594577e-18;0.00089936439062863;0.16140502331775092;0.011771999999974116;0.0;0.04982610735320937;8.423464256425516e-13;5.087176518300674e-13;-1.9168420375401487e-13
3556.0;218.66274115050658;-0.23479500400000003;0.006745512518817171;4.065539562616429e-14;0.0022369781384148513;2.325874670325693e-18;0.0015148612727656325;0.16199664447000778;0.011771999999974114;0.0;0.05032807344045589;8.423466682900906e-13;5.087180602458936e-13;-1.9050426918520715e-13
3557.0;218.66280873862542;-0.24016463400000004;0.006745512518817171;4.065540876300451e-14;0.004561465810620148;2.3258750114528143e-18;0.001692391114296687;0.16121005766205881;0.011771999999974116;0.0;0.05398157762512021;8.42346839175679e-13;5.087183478747647e-13;-1.907692710549111e-13
3558.0;218.66320082426668;-0.2536856330000001;0.006745512518817172;4.065547947889803e-14;0.021100881246556735;2.325876847743508e-18;0.0019447177901030567;0.15160293473634096;0.011771999999974116;0.0;0.060310665222761795;8.423477590555277e-13;5.087198961895483e-13;-1.8982767308207157e-13
3559.0;218.66408267407738;-0.26658764900000004;0.006745512518817174;4.0655642944641183e-14;0.06961431366650818;2.3258810924715103e-18;0.0022970739748345305;0.13392152847354358;0.011771999999974114;0.0;0.042014488010451614;8.423498854298952e-13;5.087234752650733e-13;-1.818123476069412e-13
3560.0;51.84538684517968;-0.28961474900000006;0.006745512490632063;2.1700073325849288e-14;0.1532357180407079;0.0;0.002460185149101845;0.12454971138833892;0.011771999999868662;0.0;0.0;5.347000529340235e-13;0.0;-0.009049927436635729
3561.0;51.84747552447544;-0.30649884800000005;0.006745512490662117;2.1700198902084054e-14;0.24840846024390667;0.0;0.002618790502318443;0.12197481521633001;0.011771999999868669;0.0;0.0;5.347025457320316e-13;0.0;-0.0849251131909109
3562.0;51.848885948280426;-0.32108918100000006;0.006745512490682109;2.1700282615028107e-14;0.3312860283974436;0.0;0.00274315151035759;0.1285902151494689;0.011771999999868674;0.0;0.0;5.347042075034508e-13;0.0;-0.1599558819301492
3563.0;0.006308810849311915;-0.33192998900000004;0.0;0.0;0.3821074988134288;0.0;0.0029990819459970136;0.1370065870534384;0.0;0.0;0.0;0.0;0.0;-0.19023890830737666
3564.0;0.0009971454023572134;-0.33425281300000004;0.0;0.0;0.39234837473593237;0.0;0.003211987691328759;0.12893302270240542;0.0;0.0;0.0;0.0;0.0;-0.1902389083073369
3565.0;0.000999621437878717;-0.332376926;0.0;0.0;0.38631725037117665;0.0;0.003234527127594855;0.1330657287743173;0.0;0.0;0.0;0.0;0.0;-0.19023890830733667
3566.0;0.0010015167114241661;-0.331133405;0.0;0.0;0.369594917797159;0.0;0.0032516570951287406;0.14852741603443012;0.0;0.0;0.0;0.0;0.0;-0.1902389083073519
3567.0;0.006008528040453648;-0.32722106500000003;0.0;0.0;0.3444617284843796;0.0;0.0037587651833788593;0.16918969744934473;0.0;0.0;0.0;0.0;0.0;-0.19023890830740128
3568.0;8.940682880263248;-0.3207396410000001;0.0;0.0;0.2968179734881015;0.0;0.00460946780600578;0.20104364421270407;0.0;0.0;0.0;0.0;0.0;-0.19023890830773135
3569.0;51.843756841394345;-0.312114666;0.006745512490605927;2.1699964384225526e-14;0.22821549658955714;0.0;0.004577926959633679;0.20963559744423516;0.011771999999868658;0.0;0.0;5.346978903423801e-13;0.0;-0.1487500538295529
3570.0;51.84198091250357;-0.30422186900000003;0.006745512490580072;2.1699856857742598e-14;0.16101318135006626;0.0;0.00441301344835836;0.21765609961522986;0.011771999999868651;0.0;0.0;5.346957558376544e-13;0.0;-0.0972950072603147
3571.0;51.840225712922454;-0.29324966100000005;0.006745512490554534;2.169975089049977e-14;0.08933144036951694;0.0;0.004249001112618793;0.22324960936286006;0.011771999999868646;0.0;0.0;5.346936522804438e-13;0.0;-0.042013348863246376
3572.0;218.66289259498632;-0.28022640600000004;0.006745512518817172;4.06554649366315e-14;0.03529393178038488;2.325876470122498e-18;0.00450493244822806;0.19638462748560587;0.011771999999974116;0.0;0.02534646503970794;8.423475698883172e-13;5.087195777882659e-13;-1.8311529853085437e-13
3573.0;218.66266885117702;-0.27220927199999995;0.006745512518817171;4.0655414040350986e-14;0.009051829860458011;2.325875148490181e-18;0.004251704596885943;0.19239790735363232;0.011771999999974116;0.0;0.0478093356884836;8.423469078240185e-13;5.087184634213498e-13;-1.8860260683804617e-13
3574.0;218.6622932280108;-0.26909075400000004;0.00674551251881717;4.065535058102702e-14;0.003467589006852295;2.3258735006291696e-18;0.0038452784031268077;0.2054202981200004;0.011771999999974116;0.0;0.03766859643737012;8.423460823370582e-13;5.087170739913148e-13;-1.8937121799447444e-13
3575.0;218.66222550658424;-0.261187064;0.00674551251881717;4.065533598179085e-14;0.00336914055377152;2.325873121526679e-18;0.003376671719486407;0.2048757376432554;0.011771999999974116;0.0;0.03087636275263159;8.423458924281769e-13;5.087167543442726e-13;-1.8880563361480757e-13
3576.0;218.66245592637443;-0.24494246;0.006745512518817171;4.0655370957885917e-14;0.003215997495071801;2.325874029758805e-18;0.003419026559655769;0.1933122315123638;0.011771999999974116;0.0;0.02629789128804359;8.423463474019156e-13;5.087175201384936e-13;-1.8561304841543274e-13
3577.0;331.87453074000956;-0.24084592900000001;0.006745512518923793;1.2267713141989938e-13;0.0028987730692441004;3.839879563283942e-18;0.001162505073900306;0.13551487218191824;0.011771999999979525;0.0;0.06953474011693363;1.3403776553312778e-12;0.02326148146376711;-1.301909227009969e-13
3578.0;327.84825845241284;-0.23887899099999998;0.006745512518919457;1.1654509405712527e-13;0.002258855368650594;3.790580115408677e-18;0.0012472147401004906;0.13451315085734292;0.011771999999979254;0.0;0.06953474011693316;1.3228355063320032e-12;0.015251823374020146;-1.3220780745867975e-13
3579.0;388.58450490796235;-0.23679617299999997;0.006745512518973151;4.5339317996475153e-13;0.0017830190357892486;4.68260248746957e-18;0.00126704041809198;0.12612960795801095;0.011771999999982675;0.0;0.06953474011693794;1.6003128321160879e-12;0.02326148147913038;-1.066903065839562e-13
3580.0;404.6238091594436;-0.234994334;0.006745512518984256;1.9102207275747745e-12;0.001804896265742534;4.991513063683944e-18;0.0011850342502228342;0.12265383353456068;0.011771999999983402;0.0;0.06953474011693868;1.6765672084591593e-12;0.023261481479364236;-1.0155125744445145e-13
3581.0;409.6705154785476;-0.23742918000000002;0.006745512518987537;0.007315886444747977;0.002143997921839385;5.096900521891235e-18;0.0012012552402068477;0.11495603560157662;0.011771999999983617;0.0;0.06953474011693889;1.7004296272711306e-12;0.023261481479418745;-1.0008940768266439e-13
3582.0;582.2770657125396;-0.24738141600000002;0.006745512519062615;0.016070999999944793;0.008887748493967255;1.6502425910153524e-17;0.0011877377344198707;0.1047774616160785;0.011771999999988727;0.0;0.06953474011694252;2.3524337855970016e-12;0.023261481479983494;-6.652200060257033e-14
3583.0;468.85435299108804;-0.26363962500000004;0.006745512519020246;0.0160709999998391;0.04149621310544641;6.769977647127601e-18;0.0009038702259024015;0.09415517145849257;0.011771999999985803;0.0;0.06953474011694069;1.9678992610058332e-12;0.023261481479768163;-8.498236280282046e-14
3584.0;218.66504963989428;-0.28218495700000007;0.006745512518726121;4.990118620391208e-14;0.10791093704502316;2.820964688883256e-18;0.0008074453908284558;0.09104243776335916;0.0117719999999681;0.0;0.06365345407254545;9.424172018471573e-13;6.244143876089466e-13;-2.231751223785066e-13
3585.0;139.92840571215856;-0.298047861;0.006745512518297713;3.533108401666634e-14;0.18916409806715476;0.0;0.0007524742062489844;0.08726412919434168;0.011771999999948416;0.0;1.8566397911404983e-14;7.628362066243029e-13;3.6269600457662693e-13;-4.3578029809293283e-13
3586.0;51.854086865610086;-0.3085702390000001;0.006745512484627801;2.663545157417638e-14;0.25277302853609723;0.0;0.0006677645541111346;0.09104915948532324;0.0117719999998387;0.0;0.0;6.235995884430627e-13;0.0;-0.05438276812778928
3587.0;51.85471378332332;-0.31775738900000006;0.0067455124846394375;2.6635497371525766e-14;0.2918627114496151;0.0;0.0005055545270281556;0.09332152274332707;0.011771999999838701;0.0;0.0;6.236003957686522e-13;0.0;-0.08639694593274072
3588.0;51.85473372485886;-0.323054309;0.006745512484639557;2.6635497843982413e-14;0.30870294354238936;0.0;0.0004127343658358243;0.09961422213306292;0.011771999999838703;0.0;0.0;6.236004040972236e-13;0.0;-0.10414155270253975
3589.0;51.854232805326504;-0.323861761;0.006745512484629741;2.6635459208205855e-14;0.31075396247291087;0.0;0.0003109025199775263;0.11073401209187783;0.0117719999998387;0.0;0.0;6.235997230173867e-13;0.0;-0.11640472239066765
3590.0;51.853654640357085;-0.32292206199999995;0.006745512484618469;2.6635414875459916e-14;0.3078278427117193;0.0;0.00027936168726901676;0.12188741558737981;0.011771999999838698;0.0;0.0;6.235989415096551e-13;0.0;-0.125541703351942
3591.0;51.85273071677916;-0.31842538900000006;0.006745512484600735;2.663534520230753e-14;0.2843696564154078;0.0;0.00034514685101666816;0.1323012929504446;0.011771999999838694;0.0;0.0;6.23597713293787e-13;0.0;-0.11706068448648457
3592.0;51.85197986926674;-0.311950612;0.006745512484586682;2.663529005300459e-14;0.24501197360842356;0.0;0.00036587369040262544;0.13154832214225404;0.011771999999838691;0.0;0.0;6.235967411066553e-13;0.0;-0.08344415652599227
3593.0;51.850724747012286;-0.303865114;0.00674551248456309;2.6635197594049295e-14;0.18398459177805646;0.0;0.0003514550232136871;0.13201893012890886;0.011771999999838686;0.0;0.0;6.235951112119852e-13;0.0;-0.03095653423100894
3594.0;218.6643323315596;-0.29567959;0.00674551251872612;4.99010589992087e-14;0.12282047650260405;2.8209614676794013e-18;0.00035956551829740456;0.13169622589104332;0.0117719999999681;0.0;0.022061123123788707;9.424158783954003e-13;6.24411602450646e-13;-2.2132222913127944e-13
3595.0;327.91925603984583;-0.28565564800000004;0.006745512518919515;1.1662234639915083e-13;0.06153603370064461;3.7912252275893144e-18;0.00034334452832308855;0.128536431520437;0.011771999999979257;0.0;0.06953474011693316;1.3230665844589383e-12;0.0069120680756451485;-1.3121320890720325e-13
3596.0;694.7812115355385;-0.27689981799999996;0.006745512519089949;0.01607099999996658;0.01999606613513472;3.793068072629406e-17;0.000273053529321652;0.12629768303067185;0.011771999999990674;0.0;0.06953474011694347;2.583026254259689e-12;0.023261481480065634;-5.4727806342560476e-14
3597.0;751.3513390443522;-0.27383856399999995;0.006745512519100379;0.01607099999997211;0.0054256283336891475;4.154955261218286e-17;0.0002937803545699824;0.13647625701617816;0.01177199999999143;0.0;0.0695347401169438;2.6628387123170885e-12;0.023261481480090437;-5.0236914088472564e-14
3598.0;631.4555074863139;-0.269116854;0.006745512519075877;0.016070999999957047;0.0037574661312758254;2.78438132978892e-17;0.00030639668482414836;0.1405234837309502;0.011771999999989666;0.0;0.069534740116943;2.4677660635732845e-12;0.02326148148002693;-6.084044844668065e-14
3599.0;492.4948673886582;-0.260567082;0.006745512519030902;0.016070999999885115;0.003631670375165838;7.781567485073582e-18;0.00026223952185711155;0.1398511871349542;0.01177199999998653;0.0;0.0695347401169412;2.063639750668297e-12;0.023261481479837726;-8.066260422157045e-14
3600.0;399.22164719859506;-0.251253913;0.00674551251898064;9.185780431611486e-13;0.003626201526714889;4.883376472394262e-18;0.00023430334887372401;0.14059743622103127;0.011771999999983162;0.0;0.06953474011693844;1.65096848188728e-12;0.023261481479297397;-1.0349009320238488e-13
3601.0;51.809203467427416;-0.28292670200000003;0.0067455124888776115;2.2680027050387953e-14;0.0011376318678304107;0.0;0.010481470167622131;0.3737634231457406;0.011771999999862576;0.0;0.0;5.531985796708657e-13;0.0;-0.12076166810280677
3602.0;51.80947935228193;-0.28017353600000006;0.0067455124888822545;2.2680045335237608e-14;0.0005742853904330724;0.0;0.010355306822649799;0.3664958942460081;0.011771999999862576;0.0;0.0;5.531989342352178e-13;0.0;-0.11555660469606746
3603.0;51.809215775131875;-0.27770121600000003;0.006745512488878021;2.268002866396045e-14;0.00028440826706372773;0.0;0.009801089297273226;0.3679144423911528;0.011771999999862576;0.0;0.0;5.531986109599029e-13;0.0;-0.1186031737567228
3604.0;51.809118011860875;-0.27729002;0.006745512488876562;2.2680022919876105e-14;0.0002789388065018194;0.0;0.009193702910128136;0.3654134974776983;0.011771999999862576;0.0;0.0;5.531984995754839e-13;0.0;-0.11589975243941308
3605.0;51.80880196598739;-0.28459559900000003;0.0067455124888715365;2.2680003135240563e-14;0.00028440826706366485;0.0;0.008324978204925629;0.3657093074380588;0.011771999999862575;0.0;0.0;5.531981159284954e-13;0.0;-0.10802613618815503
3606.0;51.80821992368511;-0.30147536100000005;0.006745512488862276;2.267996669981694e-14;0.0006782039164199891;0.0;0.006703779265152922;0.3662605920999842;0.011771999999862573;0.0;0.0;5.531974094029286e-13;0.0;-0.09046916321474302
3607.0;51.80885196789155;-0.31693344100000004;0.006745512488872755;2.2680007930754935e-14;0.006431994985722325;0.0;0.006628081255341861;0.3543542141016844;0.011771999999862575;0.0;0.0;5.531982089191059e-13;0.0;-0.06878116084378227
3608.0;51.810524612024004;-0.328927477;0.0067455124888998;2.268011450267588e-14;0.04472314890409267;0.0;0.00747337563696608;0.34102929165284707;0.011771999999862582;0.0;0.0;5.532002754700137e-13;0.0;-0.0825985362385841
3609.0;51.81373761719849;-0.34082359400000006;0.006745512488951805;2.2680320093373266e-14;0.1315550813205354;0.0;0.007592329648343958;0.30979438005422577;0.011771999999862592;0.0;0.0;5.532042620946865e-13;0.0;-0.1264166667881407
3610.0;9.99991716804104;-0.351045765;0.0;0.0;0.2257925585930796;0.0;0.007822127161540777;0.2971014152473004;0.010718437239136864;0.0;0.0;0.0;0.0;-0.19023890830706558
3611.0;0.006086815894407938;-0.35896946700000004;0.0;0.0;0.28544160428371884;0.0;0.007452647639641997;0.25625829920279697;0.0;0.0;0.0;0.0;0.0;-0.1902389083074484
3612.0;0.006338898686424381;-0.36324863100000004;0.0;0.0;0.31277758654123017;0.0;0.007338199615303962;0.23331513190347558;0.0;0.0;0.0;0.0;0.0;-0.19023890830740067
3613.0;0.006599111680297018;-0.359682;0.0;0.0;0.3124877110573976;0.0;0.008920648704728208;0.2284548903280966;0.0;0.0;0.0;0.0;0.0;-0.19023890830732984
3614.0;0.006601644111259803;-0.359862514;0.0;0.0;0.29852437388447955;0.0;0.00977135010415339;0.24174793841877454;0.0;0.0;0.0;0.0;0.0;-0.19023890830733237
3615.0;0.006337758737297448;-0.355486493;0.0;0.0;0.26720121095395516;0.0;0.010050711761002593;0.2684164652482233;0.0;0.0;0.0;0.0;0.0;-0.19023890830740955
3616.0;49.37599739864275;-0.347032765;0.0;2.2522405187133866e-14;0.21134791719320745;0.0;0.010053415973074386;0.27777288164764713;0.011771999999853785;0.0;0.0;5.501369447957582e-13;0.0;-0.17296629592766993
3617.0;51.816748521223694;-0.336368705;0.00674551248900095;2.268051519640357e-14;0.13085500077846887;0.0;0.009940770148037067;0.26136883904039554;0.011771999999862602;0.0;0.0;5.532080453358091e-13;0.0;-0.0840888753600132
3618.0;53.10779780516;-0.32396180900000004;0.006745512500365222;2.2761404320246196e-14;0.05367106024059173;0.0;0.010674319851880344;0.23877294257960796;0.011771999999866672;0.0;0.0;5.547752035272058e-13;0.0;-1.98740488491005e-11
3619.0;218.66266160834277;-0.32263438;0.006745512518799036;4.2495632493182963e-14;0.011545868360621284;2.4254067675094785e-18;0.01084734387236166;0.24361348028763138;0.011771999999972919;0.0;0.0379636315092608;8.640932551699047e-13;5.317454939338062e-13;-1.593083757574728e-13
3620.0;168.07722312755232;-0.321991655;0.0067455125186190405;3.3572017943498884e-14;0.0028987730682306398;0.0;0.011099670548160679;0.26658586338404233;0.011771999999964028;0.0;2.4530204663966514e-14;7.410638402097818e-13;3.6294136032742026e-13;-2.2134254985518018e-13
3621.0;51.81339827628992;-0.315617292;0.006745512488947194;2.26803018289e-14;0.0019361620876677283;0.0;0.011129409043865097;0.28690939658671816;0.01177199999986259;0.0;0.0;5.532039079275879e-13;0.0;-0.0026507993403616275
3622.0;51.81281552495744;-0.30533245600000003;0.006745512488937588;2.2680263801396442e-14;0.0016298759702681937;0.0;0.010792372687720002;0.29709469352586804;0.011771999999862589;0.0;0.0;5.532031705345357e-13;0.0;-0.022479181380192625
3623.0;51.81240392407505;-0.29563209399999996;0.00674551248893071;2.268023659313701e-14;0.0010829384869008663;0.0;0.010990629368637017;0.30740100363061984;0.011771999999862587;0.0;0.0;5.532026429374411e-13;0.0;-0.042138831777399466
3624.0;51.81191543871068;-0.2864949910000001;0.006745512488922685;2.2680204863310845e-14;0.0005688159298715708;0.0;0.010713070018180853;0.31577109939113157;0.011771999999862585;0.0;0.0;5.532020276620967e-13;0.0;-0.05885537252838495
3625.0;51.8137977997688;-0.26726996300000005;0.006745512474020145;3.3608659975082405e-14;9.29802052235781e-5;0.0;0.005390779347098035;0.37072464194064353;0.011771999999796109;0.0;0.0;7.32406911307737e-13;0.0;-0.1272505006851684
3626.0;51.81517934394028;-0.204165794;0.006745512474061512;3.360879542422548e-14;0.00010938736222068724;0.0;0.0047509509799853016;0.33552318030251804;0.011771999999796116;0.0;0.0;7.324089270834037e-13;0.0;-0.1545240881276092
3627.0;51.8155287089515;-0.20395390200000002;0.006745512474071579;3.360882843399308e-14;9.29802052239929e-5;0.0;0.005346622169995484;0.3324037224222283;0.011771999999796116;0.0;0.0;7.324094183391453e-13;0.0;-0.15219575832612442
3628.0;51.81425857527458;-0.25584095300000004;0.006745512474034191;3.3608705932932296e-14;9.298020522369127e-5;0.0;0.004701386806221469;0.3553424907504281;0.01177199999979611;0.0;0.0;7.324075952604756e-13;0.0;-0.12260517637351503
3629.0;51.814550724732975;-0.25425262;0.006745512474042843;3.3608734259043325e-14;9.298020522376102e-5;0.0;0.0047590614749772105;0.3493724955987024;0.01177199999979611;0.0;0.0;7.324080168142564e-13;0.0;-0.1182803439642966
3630.0;51.81445206383496;-0.25566100700000005;0.006745512474039992;3.3608724925711634e-14;0.00011485682278240212;0.0;0.004596851462032536;0.35030698738683197;0.01177199999979611;0.0;0.0;7.324078779141913e-13;0.0;-0.11766613616138481
3631.0;51.81443991816966;-0.26000443700000003;0.006745512474039289;3.360872262386065e-14;0.0005906937682227009;0.0;0.0052529008332674034;0.3557996528297938;0.01177199999979611;0.0;0.0;7.324078436576436e-13;0.0;-0.11994856999341169
3632.0;51.81467457648381;-0.26669871300000003;0.006745512474045766;3.360874383311002e-14;0.007843095599428605;0.0;0.005845868539085252;0.3583879961406278;0.011771999999796112;0.0;0.0;7.324081592969441e-13;0.0;-0.12368906177680322
3633.0;51.81617785800445;-0.277566874;0.006745512474088765;3.3608884822772654e-14;0.05196461303496785;0.0;0.006656918589670329;0.3510935741947811;0.01177199999979612;0.0;0.0;7.324102575233893e-13;0.0;-0.15045999285823586
3634.0;44.985900484968234;-0.291634606;0.0;3.297958469483939e-14;0.11738937808380186;0.0;0.007227357133284274;0.34599756424834754;0.011771999999756224;0.0;0.0;7.229772172877111e-13;0.0;-0.19023890830294818
3635.0;0.004917657849028178;-0.30092663;0.0;0.0;0.17612486752351053;0.0;0.007269696450692061;0.3077237275842718;0.0;0.0;0.0;0.0;0.0;-0.1902389083069593
3636.0;0.0053172695919961955;-0.306202638;0.0;0.0;0.2075520105079656;0.0;0.007638280539112977;0.28120080873831865;0.0;0.0;0.0;0.0;0.0;-0.19023890830695958
3637.0;0.005432320275650451;-0.311333212;0.0;0.0;0.21491381239464605;0.0;0.007858166710686626;0.27874887257744846;0.0;0.0;0.0;0.0;0.0;-0.1902389083069635
3638.0;0.005393627128580542;-0.309783652;0.0;0.0;0.190132015412619;0.0;0.00909366772079811;0.30074545777916645;0.0;0.0;0.0;0.0;0.0;-0.1902389083069576
3639.0;0.00503030770139842;-0.304723725;0.0;0.0;0.14704959834518275;0.0;0.009581196671645519;0.33828297364686755;0.0;0.0;0.0;0.0;0.0;-0.19023890830695928
3640.0;0.004285760798018778;-0.296504229;0.0;0.0;0.08628987980752875;0.0;0.009273887377465604;0.3911391920558648;0.0;0.0;0.0;0.0;0.0;-0.19023890830748824
3641.0;49.99544462978649;-0.2997760710000001;0.004171841781583041;3.343889472228162e-14;0.026006918165067918;0.0;0.00974701928819064;0.43870729821023713;0.011771999999786821;0.0;0.0;7.298755221115616e-13;0.0;-0.19023890829261889
3642.0;48.197768496878375;-0.314601137;0.0;3.327393319066787e-14;0.0043973838197510825;0.0;0.010089462640991184;0.4808603086952559;0.011771999999776848;0.0;0.0;7.274063276926877e-13;0.0;-0.19023890830050996
3643.0;0.003366475230517052;-0.31588413400000004;0.0;0.0;0.00018427849918402922;0.0;0.010282274285812115;0.495633113440125;0.0;0.0;0.0;0.0;0.0;-0.19023890830755916
3644.0;0.00331878289295475;-0.31333728;0.0;0.0;0.00011889833749820636;0.0;0.010047061615359388;0.49338525740315403;0.0;0.0;0.0;0.0;0.0;-0.1902389083075632
3645.0;0.003339125678092367;-0.30780545600000003;0.0;0.0;0.0001080172530199711;0.0;0.01012186079998388;0.48778882113408684;0.0;0.0;0.0;0.0;0.0;-0.19023890830750434
3646.0;0.0032909371943139957;-0.30096062199999996;0.0;0.0;9.707924594753513e-5;0.0;0.009863218084869922;0.48121395687968377;0.0;0.0;0.0;0.0;0.0;-0.19023890830747683
3647.0;0.0033305299787027625;-0.295652089;0.0;0.0;9.711423623177979e-5;0.0;0.010051567924671913;0.47571641028697353;0.0;0.0;0.0;0.0;0.0;-0.19023890830751192
3648.0;0.0033454679939529898;-0.288784502;0.0;0.0;0.0001025747222016971;0.0;0.010137181191713356;0.4687577047302493;0.0;0.0;0.0;0.0;0.0;-0.19023890830748985
3649.0;0.0013843155599310433;-0.3524231;0.0;0.0;8.771482367107105e-5;0.0;0.01007152135114537;0.5419321611582618;0.0;0.0;0.0;0.0;0.0;-0.19967441937029265
3650.0;0.0013569120687195455;-0.34930148;0.0;0.0;8.226767017342659e-5;0.0;0.009919089469708662;0.5389684536456691;0.0;0.0;0.0;0.0;0.0;-0.19967441937029268
3651.0;0.00136624565795998;-0.34692539;0.0;0.0;8.230738412646685e-5;0.0;0.009973039877763708;0.5365383128433533;0.0;0.0;0.0;0.0;0.0;-0.19967441937029265
3652.0;0.0013011705343468501;-0.34366262000000003;0.0;0.0;8.734434233534015e-5;0.0;0.009590244139844394;0.5336538836899674;0.0;0.0;0.0;0.0;0.0;-0.19967441937029268
3653.0;0.001241754336306971;-0.34509471999999997;0.0;0.0;8.706160027931115e-5;0.0;0.009245113740769254;0.5354318179399651;0.0;0.0;0.0;0.0;0.0;-0.19967441937029268
3654.0;0.001373052878427293;-0.3509478;0.0;0.0;8.766626305981443e-5;0.0;0.01000643892701407;0.5405220647731568;0.0;0.0;0.0;0.0;0.0;-0.19967441937029265
3655.0;0.0013110814668943658;-0.36634215;0.0;0.0;0.0001141027683702841;0.0;0.009617657117148464;0.5562799768924909;0.0;0.0;0.0;0.0;0.0;-0.19967441937029265
3656.0;0.0014621013561665354;-0.38635615999999995;0.0;0.0;0.0029110248795440542;0.0;0.009505598631484357;0.5736112873911514;0.0;0.0;0.0;0.0;0.0;-0.19967441937049335
3657.0;0.0012536763117952819;-0.3955904;0.0;0.0;0.01575885615177118;0.0;0.007720046331302398;0.5717843473280704;0.0;0.0;0.0;0.0;0.0;-0.1996744193710445
3658.0;0.00040011008099436715;-0.4020635899999999;0.0;0.0;0.03717825555412917;0.0;0.007716053657133081;0.5568494645713234;0.0;0.0;0.0;0.0;0.0;-0.19967441937055724
3659.0;0.0018888521573398975;-0.40921155;0.0;0.0;0.08659946929565107;0.0;0.007836949668387386;0.5144433793768521;0.0;0.0;0.0;0.0;0.0;-0.19967441937029248
3660.0;0.0021702270605382878;-0.41432451000000003;0.0;0.0;0.11450529732068214;0.0;0.007919266424679203;0.4915665483453408;0.0;0.0;0.0;0.0;0.0;-0.19967441937029243
3661.0;0.0004243061241284283;-0.41470986;0.0;0.0;0.12071837998292381;0.0;0.007972244186114589;0.4856994225800465;0.0;0.0;0.0;0.0;0.0;-0.19967441937029282
3662.0;0.002122510562609722;-0.41128885;0.0;0.0;0.10654715281998046;0.0;0.008099059176954743;0.496309875293415;0.0;0.0;0.0;0.0;0.0;-0.19967441937029246
3663.0;0.0018316516860677403;-0.40757137;0.0;0.0;0.08030937870646339;0.0;0.007847195620326843;0.5190833396255118;0.0;0.0;0.0;0.0;0.0;-0.19967441937029248
3664.0;0.0004213426352696011;-0.40117394;0.0;0.0;0.04359940345691109;0.0;0.007940542596633163;0.5493141792043218;0.0;0.0;0.0;0.0;0.0;-0.19967441937071428
3665.0;0.001275386130507105;-0.39837617;0.0;0.0;0.016541237141826266;0.0;0.007811696306096774;0.5736959319757913;0.0;0.0;0.0;0.0;0.0;-0.1996744193713727
3666.0;0.0011691290405578762;-0.40063739;0.0;0.0;0.00399700973074071;0.0;0.0077447957172813026;0.5885690654468592;0.0;0.0;0.0;0.0;0.0;-0.19967441937145122
3667.0;0.0010614963028267935;-0.40148571999999993;0.0;0.0;0.00031559202655929877;0.0;0.007493746281769129;0.5933507291077675;0.0;0.0;0.0;0.0;0.0;-0.1996744193714849
3668.0;0.0006371327271081405;-0.39593677;0.0;0.0;0.0001037520797719481;0.0;0.005695762324597049;0.5898118934713676;0.0;0.0;0.0;0.0;0.0;-0.19967441937159267
3669.0;0.0005944160029355626;-0.38630385;0.0;0.0;9.28213140772532e-5;0.0;0.005449731705299514;0.5804360252858858;0.0;0.0;0.0;0.0;0.0;-0.19967441937159985
3670.0;0.0005755497346200253;-0.37429292;0.0;0.0;9.260218436573902e-5;0.0;0.005343425912453238;0.5685317596091072;0.0;0.0;0.0;0.0;0.0;-0.19967441937156827
3671.0;0.000689652232641501;-0.36479551;0.0;0.0;9.382859641941224e-5;0.0;0.005994887586132708;0.5583807994592128;0.0;0.0;0.0;0.0;0.0;-0.1996744193715077
3672.0;0.0007554753179149354;-0.3561138;0.0;0.0;9.444292795493335e-5;0.0;0.006377964301589874;0.549314879889328;0.0;0.0;0.0;0.0;0.0;-0.1996744193714262
3673.0;52.73314268817712;-0.31479365;0.006745512496741115;2.229955157271567e-14;9.298020857434946e-5;0.0;0.006558237107505915;0.3575759738346882;0.00784799999985405;0.0;0.0;5.550697665206271e-13;0.0;-0.06387540526534503
