Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
5502.0;647.5816956553841;-0.26555845600000005;0.020894010490242396;3.391167036745128e-14;0.023387187505067096;1.1913960548742693e-15;0.00473999226393704;0.13704983575959065;5.40089972244041e-13;0.0;0.06204540918872482;1.8940051083511843e-12;0.017090834008963343;-5.619760332774262e-12
5503.0;430.6203851170342;-0.283370875;0.02089401049020779;2.0203063463393597e-14;0.10919297696656269;8.796779384150425e-16;0.0036071413361566554;0.12315578737325675;5.094101112803561e-13;0.0;0.027473562047341367;1.3570299285932074e-12;7.097486013200448e-14;-8.81307326652857e-12
5504.0;78.54280318659752;-0.3032352870000001;0.02089401048903208;1.2200596733701991e-14;0.28395642834104873;0.0;0.0032223316600932077;0.11908430448807762;3.6361222332197565e-13;0.0;3.462570998542564e-14;9.073005266117338e-13;0.0;-0.12189643084331224
5505.0;78.54119783800175;-0.31992195100000004;0.020894010489032007;1.2200574172261421e-14;0.49776568648583636;0.0;0.00300295411400636;0.114142243849818;3.636109932014927e-13;0.0;3.4625548337983043e-14;9.072990956240416e-13;0.0;-0.31392879375041444
5506.0;78.53962453692354;-0.3309151490000001;0.020894010489031938;1.2200552193937543e-14;0.6651459836327798;0.0;0.0026648970801830996;0.11909309655935736;3.6360979486496513e-13;0.0;3.462539086931473e-14;9.072977016204216e-13;0.0;-0.47498203690970336
5507.0;78.53828967574944;-0.3405957990000001;0.020894010489031875;1.2200533633581815e-14;0.7680064262246372;0.0;0.0020175536042371447;0.12206536756585262;3.6360878288098914e-13;0.0;3.4625257890124634e-14;9.07296524405098e-13;0.0;-0.5705196366686185
5508.0;78.53749834845532;-0.34614751900000007;0.02089401048903184;1.2200522692300577e-14;0.8123197487513171;0.0;0.0016471293655840697;0.1302962733784791;3.6360818631596857e-13;0.0;3.4625179499528324e-14;9.072958304394674e-13;0.0;-0.6171539904992347
5509.0;78.53682689469633;-0.34687685100000004;0.020894010489031813;1.2200513510153006e-14;0.8177167921457208;0.0;0.0012407415346629882;0.14484105585394344;3.636076856645878e-13;0.0;3.4625113712697195e-14;9.072952480491536e-13;0.0;-0.6359579298399319
5510.0;69.59022117048728;-0.345794842;0.020894010488450805;1.2078869177625354e-14;0.8100170117614985;0.0;0.001114869215548258;0.15942980512917812;3.5683257949144904e-13;0.0;0.0;8.995661297257141e-13;0.0;-0.6473043837136041
5511.0;78.5368698928369;-0.3410537990000001;0.020894010489031813;1.2200514361248751e-14;0.7482892297743908;0.0;0.0013774029031675622;0.1730512477583714;3.636077320701722e-13;0.0;3.4625119810490665e-14;9.072953020310637e-13;0.0;-0.6006698255018037
5512.0;78.5376954402639;-0.33418289200000006;0.02089401048903185;1.2200525936023918e-14;0.6447235732845977;0.0;0.0014601190243270583;0.17206635535877854;3.636083631777511e-13;0.0;3.462520273969164e-14;9.072960361770443e-13;0.0;-0.5030393413711409
5513.0;78.53877642211522;-0.325763774;0.0208940104890319;1.2200541157166423e-14;0.48413635339893746;0.0;0.001402577389543797;0.17268191471938357;3.636091930973719e-13;0.0;3.462531179420031e-14;9.072970015985623e-13;0.0;-0.35137666507709264
5514.0;78.53995631735914;-0.31748668999999996;0.020894010489031955;1.2200557733878621e-14;0.3231893336281155;0.0;0.0014349445379508564;0.1722598147549819;3.6361009692317404e-13;0.0;3.462543056139391e-14;9.072980529984482e-13;0.0;-0.19826455656627934
5515.0;78.54113125477893;-0.30727276800000003;0.020894010489032007;1.2200574230247469e-14;0.16192568447986128;0.0;0.001370210241136766;0.1681267760952497;3.636109963630933e-13;0.0;3.462554875343925e-14;9.072990993019192e-13;0.0;-0.042965550362931364
5516.0;466.88659290370515;-0.29805423799999997;0.020894010490216084;2.166715244858004e-14;0.05261757219587139;9.199950725928912e-16;0.0010896947861859414;0.16519847349987937;5.160483983457796e-13;0.0;0.06204540918844491;1.4273395157295445e-12;8.514829595932987e-14;-8.045756263242766e-12
5517.0;647.5789471178493;-0.294627724;0.020894010490242396;3.391138893779116e-14;0.014276977713909813;1.1913909092649927e-15;0.0011724108509515486;0.17851213725415777;5.400897004991524e-13;0.0;0.06204540918872482;1.8939965255122237e-12;0.017389882293524558;-5.6197851444223884e-12
5518.0;647.5776416368556;-0.289096114;0.020894010490242396;3.391123965725888e-14;0.009887382054562058;1.1913881798296867e-15;0.0012227597672812168;0.18380594517798632;5.400895563531951e-13;0.0;0.06204540918872482;1.8939919728278504e-12;0.010908030791615881;-5.619798305680229e-12
5519.0;581.8887298181428;-0.279473662;0.0208940104902349;2.8130596212795717e-14;0.009556363582072944;1.0761420351528353e-15;0.001046538531907565;0.18292657535319748;5.327409321604875e-13;0.0;0.06204540918870042;1.6985060961142593e-12;2.3227320923122175e-13;-6.3103243878304625e-12
5520.0;430.51783111951835;-0.269353883;0.02089401049020776;2.0198762483973322e-14;0.00954197287562842;8.795564422814641e-16;0.0009350515933272288;0.1839026756814863;5.093878972203893e-13;0.0;0.053083019407800525;1.3568182013307923e-12;7.09376518462376e-14;-8.815725876656304e-12
5521.0;0.017224358340252755;-0.302151082;0.0;0.0;0.002993461952218213;0.0;0.041829172450494286;0.4302091864404098;0.0;0.0;0.0;0.0;0.0;-0.17288805284897107
5522.0;0.01702731054792606;-0.2993333760000001;0.0;0.0;0.0015111073170992286;0.0;0.041325683105123565;0.42134345950609103;0.0;0.0;0.0;0.0;0.0;-0.16485394402933043
5523.0;0.01611990745518537;-0.29676025600000006;0.0;0.0;0.0007483508922055251;0.0;0.03911392643284011;0.4208928337372686;0.0;0.0;0.0;0.0;0.0;-0.16400147669705584
5524.0;0.015119947235166386;-0.2962838200000001;0.0;0.0;0.0007339440208111232;0.0;0.03668998485212132;0.415831204412603;0.0;0.0;0.0;0.0;0.0;-0.15697753397059683
5525.0;0.013689671874887227;-0.304148909;0.0;0.0;0.0007482990926503245;0.0;0.03322310113644499;0.4130126525967347;0.0;0.0;0.0;0.0;0.0;-0.14284080257000167
5526.0;0.010988382205479394;-0.32198445100000006;0.0;0.0;0.0017841591548376622;0.0;0.026753261974503367;0.40784387772662845;0.0;0.0;0.0;0.0;0.0;-0.11440153899455274
5527.0;0.007417083331586964;-0.339217731;0.0;0.0;0.013574773043430601;0.0;0.026451165288822128;0.39678259843044383;0.0;0.0;0.0;0.0;0.0;-0.09759287607943476
5528.0;0.011672826906988742;-0.352206607;0.0;0.0;0.11767977577131887;0.0;0.029824547670108226;0.39067061560678024;0.0;0.0;0.0;0.0;0.0;-0.18599590410676883
5529.0;0.008495510892254528;-0.36455345400000005;0.0;0.0;0.34392836670791355;0.0;0.030299265513536643;0.37403209260518333;0.0;0.0;0.0;0.0;0.0;-0.3837086222988795
5530.0;0.008753393488929936;-0.375003615;0.0;0.0;0.5887126879111622;0.0;0.03121633566422325;0.36284936937578444;0.0;0.0;0.0;0.0;0.0;-0.6077772119807575
5531.0;0.0083396668472016;-0.38318169700000004;0.0;0.0;0.7108362770672516;0.0;0.029741830682394832;0.2765684297766734;0.0;0.0;0.0;0.0;0.0;-0.6339671642278192
5532.0;0.008211606356142091;-0.3876840210000001;0.0;0.0;0.7001354847073384;0.0;0.029285093690670703;0.2924915004799116;0.0;0.0;0.0;0.0;0.0;-0.6342303461980164
5533.0;0.00998233115074225;-0.383902;0.0;0.0;0.687714216753988;0.0;0.035600289873248245;0.29097680613265486;0.0;0.0;0.0;0.0;0.0;-0.6303920927623511
5534.0;0.010934267370975607;-0.38405717400000006;0.0;0.0;0.6717414361333911;0.0;0.03899524660479367;0.30163371658570426;0.0;0.0;0.0;0.0;0.0;-0.6283162701916234
5535.0;0.011246874918815661;-0.37931666300000005;0.0;0.0;0.6815999575010963;0.0;0.04011011587086277;0.28525775006274745;0.0;0.0;0.0;0.0;0.0;-0.6276542922491741
5536.0;0.011856734374866269;-0.3704306150000001;0.0;0.0;0.5519874896259286;0.0;0.0401209049423372;0.36290018943383306;0.0;0.0;0.0;0.0;0.0;-0.5845870618288317
5537.0;0.011122589919936763;-0.35948515500000006;0.0;0.0;0.34268501987960004;0.0;0.03967136092917871;0.32683931120639725;0.0;0.0;0.0;0.0;0.0;-0.3497136511162646
5538.0;0.01696910580367633;-0.346950019;0.0;0.0;0.14122803619207025;0.0;0.04259879186545721;0.2872735619722023;0.0;0.0;0.0;0.0;0.0;-0.12417477607315468
5539.0;0.017674479821940436;-0.34604658000000005;0.0;0.0;0.030380342623674;0.0;0.04328929156365416;0.2925109338884543;0.0;0.0;0.0;0.0;0.0;-0.02014545780251422
5540.0;0.01821854089962061;-0.34515360500000003;0.0;0.0;0.007627335304411154;0.0;0.044296270197415416;0.31172138238303915;0.0;0.0;0.0;0.0;0.0;-0.018499900024983664
5541.0;0.018281766348742057;-0.33781877200000004;0.0;0.0;0.00509461034510128;0.0;0.04441494980087307;0.33366468414954775;0.0;0.0;0.0;0.0;0.0;-0.04536357249847978
5542.0;0.01773022183539877;-0.32628709600000005;0.0;0.0;0.004288689485108001;0.0;0.043069914015766916;0.3438706727452257;0.0;0.0;0.0;0.0;0.0;-0.06494992656185865
5543.0;0.01806571086253304;-0.315546954;0.0;0.0;0.0028495536084546936;0.0;0.0438611115403056;0.35628499096662214;0.0;0.0;0.0;0.0;0.0;-0.08745635236580827
5544.0;0.01761619689390678;-0.30589878100000006;0.0;0.0;0.0014967263996789684;0.0;0.04275343501739878;0.364727345018111;0.0;0.0;0.0;0.0;0.0;-0.10308602951532525
5545.0;0.008845765961067502;-0.28553443300000003;0.0;0.0;0.00024434547647753704;0.0;0.021513317087082096;0.3691444263743132;0.0;0.0;0.0;0.0;0.0;-0.10537134206552427
5546.0;0.007781714090902869;-0.21868365400000006;0.0;0.0;0.00028722811041736947;0.0;0.018959828360477205;0.330293089048967;0.0;0.0;0.0;0.0;0.0;-0.13085994754377772
5547.0;0.008772519554206437;-0.218376282;0.0;0.0;0.0002443331733726409;0.0;0.021337092193451403;0.32921352087637956;0.0;0.0;0.0;0.0;0.0;-0.13242232953219416
5548.0;0.007701492523015586;-0.2736385230000001;0.0;0.0;0.0002441083548698423;0.0;0.018762019967199877;0.35069983419989825;0.0;0.0;0.0;0.0;0.0;-0.09607083701181253
5549.0;0.007797316415178332;-0.27193042;0.0;0.0;0.00024413232822280192;0.0;0.018992197095665936;0.34470488575452113;0.0;0.0;0.0;0.0;0.0;-0.0920142120316735
5550.0;0.007525129662078949;-0.273445837;0.0;0.0;0.00030152004049233176;0.0;0.018344821612538885;0.3450700405073998;0.0;0.0;0.0;0.0;0.0;-0.09027396971666803
5551.0;0.008551558633635891;-0.2781259670000001;0.0;0.0;0.001552534010862484;0.0;0.020963061179871102;0.3532826524289426;0.0;0.0;0.0;0.0;0.0;-0.09767660773018953
5552.0;0.006543878102708268;-0.28547068300000006;0.0;0.0;0.014260404203794416;0.0;0.023329462939693395;0.362833887489769;0.0;0.0;0.0;0.0;0.0;-0.11495496970600107
5553.0;0.00746890401819117;-0.29700993400000003;0.0;0.0;0.13663657371252114;0.0;0.026566224515364674;0.36452640493109884;0.0;0.0;0.0;0.0;0.0;-0.23072222399820375
5554.0;0.008087652598114687;-0.311892746;0.0;0.0;0.30699395285525544;0.0;0.028842729316014188;0.37621678073244397;0.0;0.0;0.0;0.0;0.0;-0.40016297236542614
5555.0;0.008135645908254607;-0.32166132999999997;0.0;0.0;0.4596041759910675;0.0;0.029011758535578448;0.3796357541830291;0.0;0.0;0.0;0.0;0.0;-0.5465926373104842
5556.0;0.008547949527398464;-0.32721285800000005;0.0;0.0;0.5413019890415238;0.0;0.03048267142244547;0.3674804631186437;0.0;0.0;0.0;0.0;0.0;-0.6120546527535619
5557.0;0.008793943819818857;-0.33259949200000005;0.0;0.0;0.5604851864134712;0.0;0.03136018339767505;0.36120266709425347;0.0;0.0;0.0;0.0;0.0;-0.6204509981527702
5558.0;0.010176278347649653;-0.33101353200000005;0.0;0.0;0.4965702651197354;0.0;0.03629078763836025;0.40688644851051914;0.0;0.0;0.0;0.0;0.0;-0.608736799329274
5559.0;0.01072062186219409;-0.32569397499999997;0.0;0.0;0.38470431810651495;0.0;0.038236414956838084;0.43047109202776307;0.0;0.0;0.0;0.0;0.0;-0.5277208280719194
5560.0;0.010374332980705657;-0.31698223900000005;0.0;0.0;0.22656882957460234;0.0;0.03701005844303894;0.427643474107539;0.0;0.0;0.0;0.0;0.0;-0.3742429994614917
5561.0;0.015603190042752105;-0.32053506100000007;0.0;0.0;0.06843046033244113;0.0;0.03889814455828418;0.4610249394922041;0.0;0.0;0.0;0.0;0.0;-0.24783455316333514
5562.0;0.016502651242889074;-0.336495667;0.0;0.0;0.011568902985344347;0.0;0.04026475856703695;0.5013208721508534;0.0;0.0;0.0;0.0;0.0;-0.21666799843135076
5563.0;0.01691190122464589;-0.33787659400000003;0.0;0.0;0.0004892710925758685;0.0;0.04103437803899514;0.5398759262198719;0.0;0.0;0.0;0.0;0.0;-0.24352988988402857
5564.0;0.016526307905609383;-0.33502048;0.0;0.0;0.00031658647956660235;0.0;0.04009573004609802;0.539071188393688;0.0;0.0;0.0;0.0;0.0;-0.244469746845911
5565.0;0.016649675850449634;-0.32904009600000006;0.0;0.0;0.00028780464311846496;0.0;0.040394227292521644;0.5369872391334993;0.0;0.0;0.0;0.0;0.0;-0.24863594232649713
5566.0;0.016223912317550743;-0.321559802;0.0;0.0;0.000259020078499652;0.0;0.03936207411217204;0.5339581233290601;0.0;0.0;0.0;0.0;0.0;-0.2520260057547039
5567.0;0.016534079412455258;-0.31582349900000006;0.0;0.0;0.00025902310333789726;0.0;0.04011371181547347;0.5206562608942807;0.0;0.0;0.0;0.0;0.0;-0.2452122126618783
5568.0;0.016674989012991907;-0.308540882;0.0;0.0;0.0002734154978047653;0.0;0.0404553652628946;0.5124193792199381;0.0;0.0;0.0;0.0;0.0;-0.2446140531907195
5569.0;0.018955096990400905;-0.37654580000000004;0.0;0.0;0.0002637729486478754;0.0;0.05080809902763546;0.6340405501149735;0.0;0.0;0.0;0.0;0.0;-0.3085673722733621
5570.0;0.018667994151699;-0.37321964;0.0;0.0;0.000248253376182755;0.0;0.05003932639273165;0.6207510281024843;0.0;0.0;0.0;0.0;0.0;-0.29781970567009286
5571.0;0.018769541629088227;-0.37068752000000005;0.0;0.0;0.00024825379611936;0.0;0.050311420053959804;0.6146824001844321;0.0;0.0;0.0;0.0;0.0;-0.29455529603097863
5572.0;0.01804919758686687;-0.36723316000000006;0.0;0.0;0.00026376865489547357;0.0;0.04838085034396722;0.6231306688517096;0.0;0.0;0.0;0.0;0.0;-0.3045428407681903
5573.0;0.0173995169248029;-0.36877096;0.0;0.0;0.0002637646065839628;0.0;0.04664031441922606;0.6171858536870954;0.0;0.0;0.0;0.0;0.0;-0.29531965890220285
5574.0;0.018832597486875033;-0.37497739999999996;0.0;0.0;0.000263772443958451;0.0;0.050479859038617333;0.6287928010623224;0.0;0.0;0.0;0.0;0.0;-0.30455977769161013
5575.0;0.018101619913650956;-0.3915012;0.0;0.0;0.0003413479943727401;0.0;0.04851905673827989;0.6385330593495999;0.0;0.0;0.0;0.0;0.0;-0.29589298368213474
5576.0;0.017972508801057555;-0.41331988;0.0;0.0;0.008285028794447376;0.0;0.047953274599045165;0.6567597828784812;0.0;0.0;0.0;0.0;0.0;-0.2996795602685935
5577.0;0.009757903842374637;-0.42376820000000004;0.0;0.0;0.029416332548835352;0.0;0.038948266019621966;0.6411051063673368;0.0;0.0;0.0;0.0;0.0;-0.285701440907507
5578.0;0.009754657355583535;-0.43062212;0.0;0.0;0.08883746233829566;0.0;0.038935309177139325;0.6349237279215069;0.0;0.0;0.0;0.0;0.0;-0.3320743154546556
5579.0;0.009905046457947141;-0.4378173999999999;0.0;0.0;0.14489509860766717;0.0;0.039535643235260536;0.6380530521417267;0.0;0.0;0.0;0.0;0.0;-0.38466632855846294
5580.0;0.010008913643809255;-0.44304767999999994;0.0;0.0;0.18501553307167934;0.0;0.039950262416654524;0.60608696407803;0.0;0.0;0.0;0.0;0.0;-0.38800501317507347
5581.0;0.01007815886696402;-0.44328848;0.0;0.0;0.19856266245594045;0.0;0.04022667519210496;0.5928781374185262;0.0;0.0;0.0;0.0;0.0;-0.3883789280462161
5582.0;0.010236125606221221;-0.43949079999999996;0.0;0.0;0.17282666903052388;0.0;0.04085724182071839;0.6135587127393025;0.0;0.0;0.0;0.0;0.0;-0.38775175516683136
5583.0;0.009918029893016727;-0.43559216;0.0;0.0;0.14239470764709616;0.0;0.03958747066808006;0.6351748669581841;0.0;0.0;0.0;0.0;0.0;-0.3815648197229948
5584.0;0.010038127152734649;-0.42890892;0.0;0.0;0.08602849630790257;0.0;0.04006687404895706;0.6181278258538316;0.0;0.0;0.0;0.0;0.0;-0.31531420954653994
5585.0;0.009873671501507619;-0.42618555999999996;0.0;0.0;0.031130972020809475;0.0;0.03941039367778701;0.6189687088108127;0.0;0.0;0.0;0.0;0.0;-0.26332444935973953
5586.0;0.014672003715266396;-0.42904052;0.0;0.0;0.011371117443510732;0.0;0.039073517332942086;0.627766051014343;0.0;0.0;0.0;0.0;0.0;-0.24917206134156256
5587.0;0.014101023710787003;-0.43006195999999997;0.0;0.0;0.0009308628915214418;0.0;0.03780806529025828;0.6351417109775014;0.0;0.0;0.0;0.0;0.0;-0.24381926145524357
5588.0;0.010713729170367385;-0.42405836;0.0;0.0;0.0003256564017321325;0.0;0.02874689985112062;0.6284971891516092;0.0;0.0;0.0;0.0;0.0;-0.23351183019121494
5589.0;0.010249215181151487;-0.4133858;0.0;0.0;0.0002946116293801261;0.0;0.02750735560252593;0.6167883969821939;0.0;0.0;0.0;0.0;0.0;-0.23120498843082532
5590.0;0.010047965948243313;-0.40012656;0.0;0.0;0.00029460139645216154;0.0;0.026971802564300082;0.6141569162813622;0.0;0.0;0.0;0.0;0.0;-0.241297173995521
5591.0;0.011279806354685385;-0.38971768;0.0;0.0;0.00029465205082896946;0.0;0.030254217663305476;0.605462886523073;0.0;0.0;0.0;0.0;0.0;-0.24629457036083197
5592.0;0.012002576063844654;-0.38036040000000004;0.0;0.0;0.00029467157919942;0.0;0.03218479126176945;0.6008970531206872;0.0;0.0;0.0;0.0;0.0;-0.2530166498238756
5593.0;49.95303141906902;-0.3375342;0.01727832756831934;9.952248740204593e-15;0.00026379344029039113;0.0;0.033083138986562684;0.42237273781452084;3.525200093869609e-13;0.0;0.0;7.700847254495571e-13;0.0;-0.13541256827577128
5594.0;49.95452995342677;-0.33257016;0.018312365902802157;9.952263495858882e-15;0.00026379344029047814;0.0;0.039401759382526484;0.4332115635163223;3.5252134312325717e-13;0.0;0.0;7.700857491610712e-13;0.0;-0.1585677758994621
5595.0;49.95484710324034;-0.3335424;0.01901997550650131;9.952266603122766e-15;0.0002793090665701492;0.0;0.0435306733219603;0.4486555762764409;3.5252162398208633e-13;0.0;0.0;7.700859647354541e-13;0.0;-0.17789106617946132
5596.0;49.95470362689662;-0.33517548;0.019521392968531157;9.952265171066431e-15;0.000263793440290488;0.0;0.04635526512455368;0.4637668956096546;3.525214945416652e-13;0.0;0.0;7.700858653828941e-13;0.0;-0.19467927084991013
5597.0;49.955006862384074;-0.33833268;0.019938649878136875;9.952268150247073e-15;0.0002482743394556453;0.0;0.048821384222944395;0.4715501868190909;3.525217638231566e-13;0.0;0.0;7.7008607207116e-13;0.0;-0.20217296139467708
5598.0;49.953896267538006;-0.34684604;0.020255021440062807;9.952257179803074e-15;0.0002482743394555806;0.0;0.05032437806470129;0.4926499990631212;3.5252077222761637e-13;0.0;0.0;7.700853109685007e-13;0.0;-0.21657800633529803
5599.0;49.95177370053292;-0.36699956;0.020374872508236448;9.952236229009173e-15;0.000372411510635907;0.0;0.05042803273763953;0.519957186283881;3.5251887851697805e-13;0.0;0.0;7.700838574528804e-13;0.0;-0.22407829116296965
5600.0;49.95053508028169;-0.39143404000000004;0.020467053530388673;9.952224017726602e-15;0.006889612128970857;0.0;0.050661255955029114;0.5378176087455202;3.525177747502465e-13;0.0;0.0;7.700830102631308e-13;0.0;-0.2243462391262613
5601.0;49.950178920060644;-0.40448652000000007;0.020442502966784952;9.952220574805306e-15;0.03708597597838045;0.0;0.05063966114115432;0.547421965127911;3.525174635467255e-13;0.0;0.0;7.700827714013906e-13;0.0;-0.2510482950960017
5602.0;49.95142187697842;-0.41136920000000005;0.020317613586971293;9.952233012824726e-15;0.10818553512583332;0.0;0.050777867529844194;0.5446465935213605;3.5251858780952084e-13;0.0;0.0;7.700836343216857e-13;0.0;-0.3125039867270358
5603.0;49.952876479423125;-0.4154650800000001;0.020120477605164402;9.952247598780065e-15;0.20342977146196806;0.0;0.05073467803761361;0.5425103483094444;3.525199062153791e-13;0.0;0.0;7.700846462602483e-13;0.0;-0.40127687106619175
5604.0;49.95319012328089;-0.4201704;0.019851635042359643;9.952250888121023e-15;0.2821172119404305;0.0;0.049849293717924056;0.5479560256289953;3.5252020353364925e-13;0.0;0.0;7.700848744668424e-13;0.0;-0.47955106593119695
5605.0;49.95321686442921;-0.41944588000000005;0.019726028601562164;9.952251273137348e-15;0.33180310992789375;0.0;0.04949514007135963;0.5545223576993843;3.5252023833463527e-13;0.0;0.0;7.700849011783138e-13;0.0;-0.5360483350838251
5606.0;49.95201029988876;-0.41510416000000006;0.01952218527738348;9.952239349161e-15;0.32198075777835816;0.0;0.04792736205901625;0.5606771989274432;3.5251916054379915e-13;0.0;0.0;7.700840739215231e-13;0.0;-0.5349505633921644
5607.0;49.95012735726733;-0.41027032;0.019197254458348988;9.952220656918532e-15;0.27092935090791;0.0;0.04518483031876479;0.5627258948413325;3.525174709688984e-13;0.0;0.0;7.700827770982352e-13;0.0;-0.4877135670400897
5608.0;49.95022818261307;-0.40273476;0.019283804790998484;9.952221454301356e-15;0.18823848622455835;0.0;0.0451157271582996;0.5468616361487021;3.525175430438747e-13;0.0;0.0;7.700828324187821e-13;0.0;-0.3967111625074734
5609.0;49.95034948099495;-0.39781916000000006;0.019725885581565118;9.95222242313584e-15;0.09740111859669101;0.0;0.04702470198309011;0.5386493455203623;3.5251763061623247e-13;0.0;0.0;7.700828996342379e-13;0.0;-0.30492752486698044
5610.0;49.95067173610179;-0.39647912;0.019825235409624994;9.952225442652139e-15;0.030537740632930924;0.0;0.04720177887413182;0.523879474704235;3.525179035482383e-13;0.0;0.0;7.700831091210884e-13;0.0;-0.2249105861629779
5611.0;49.94977898381527;-0.39758812;0.019945903379931393;9.952216564901076e-15;0.0035844605977703287;0.0;0.04745227777999846;0.5316802776978246;3.5251710109344607e-13;0.0;0.0;7.700824932036968e-13;0.0;-0.20501969758498065
5612.0;49.94906026775703;-0.39396559999999997;0.019776076396647108;9.952209471114041e-15;0.0008689601953575604;0.0;0.046264567217973104;0.5346920351354912;3.525164598880833e-13;0.0;0.0;7.700820010534111e-13;0.0;-0.2075807774838406
5613.0;49.94692728146546;-0.38516868000000004;0.01936719084606163;9.95218843345628e-15;0.000481033055536424;0.0;0.0433363206746819;0.5477634136449977;3.5251455828955727e-13;0.0;0.0;7.700805415096346e-13;0.0;-0.22572347822074856
5614.0;49.943907912194256;-0.37319592;0.018721326467161094;9.952158656546794e-15;0.00038792713691510267;0.0;0.038870528844920156;0.5648358763864935;3.5251186672074597e-13;0.0;0.0;7.700784756556265e-13;0.0;-0.24956322961797509
5615.0;49.941921118543256;-0.36208492;0.017685545507776533;9.952139082657828e-15;0.00026379344028974456;0.0;0.032370512635795365;0.5592851363809719;3.5251009739706995e-13;0.0;0.0;7.700771176629785e-13;0.0;-0.2474636729794421
5616.0;49.939962952594335;-0.35148108;0.01688348275264861;9.952119784198701e-15;0.00027930906656928344;0.0;0.027213689133622335;0.5597228924938475;3.5250835295650056e-13;0.0;0.0;7.700757787784353e-13;0.0;-0.2525618080841343
5617.0;66.19938594713194;-0.32203128000000003;0.02543725887301009;1.6906905687346342e-14;0.008472360626443362;0.0;0.028630303990684208;0.2843134192264899;3.4684152939267866e-13;0.0;0.0;1.168572226582797e-12;0.0;-0.024048081030558683
5618.0;66.20131785192173;-0.31538728000000005;0.025437258873010505;1.6906938687134562e-14;0.006610304796014263;0.0;0.030046918780220453;0.27892027244802936;3.468425749844052e-13;0.0;0.0;1.1685739926130946e-12;0.0;-0.024854230058678147
5619.0;66.201717507714;-0.31332215999999996;0.02543725887301059;1.6906945533069022e-14;0.005027556297782901;0.0;0.029619342983312095;0.2742800634251954;3.468427918957066e-13;0.0;0.0;1.16857435898271e-12;0.0;-0.020269197751558145
5620.0;66.2030626613595;-0.31293308;0.02543725887301088;1.690696851782129e-14;0.003336186254650788;0.0;0.030327650411959964;0.2691758362265212;3.4684352015852094e-13;0.0;0.0;1.1685755890428289e-12;0.0;-0.014571597524512737
5621.0;66.20189638931264;-0.31484972;0.02543725887301063;1.690694858218934e-14;0.0014275765962721448;0.0;0.029792100884475037;0.27342206458738844;3.4684288850605056e-13;0.0;0.0;1.1685745221605777e-12;0.0;-0.014456047818531492
5622.0;66.20083868025422;-0.32312628;0.0254372588730104;1.690693052908556e-14;0.001225856081860554;0.0;0.02892831131090077;0.27582971919872734;3.468423164988115e-13;0.0;0.0;1.1685735560238069e-12;0.0;-0.007521287994977285
5623.0;68.79071472388405;-0.34113116;0.02543725887348834;1.695119245404893e-14;0.01810850962526272;0.0;0.027818341821381147;0.27409620653141525;3.48239234081509e-13;0.0;0.0;1.1709405816507181e-12;0.0;-1.3802598144827578e-9
5624.0;66.20351314260117;-0.3621018;0.02543725887301098;1.6906976501850452e-14;0.12463370943784591;0.0;0.027036612242346866;0.27074300057662654;3.468437731286375e-13;0.0;0.0;1.1685760163187867e-12;0.0;-0.08499335619524134
5625.0;66.21078384876743;-0.38110984000000003;0.025437258873012545;1.690710128510689e-14;0.3750804271038869;0.0;0.02552498062411103;0.2601930928508213;3.4684772677946197e-13;0.0;0.0;1.1685826942455309e-12;0.0;-0.304408075045516
5626.0;66.22086680289667;-0.39266784;0.025437258873014713;1.6907274183828925e-14;0.6409822234505334;0.0;0.024462519481139432;0.23725470685726296;3.4685320478305083e-13;0.0;0.0;1.1685919470846059e-12;0.0;-0.5347927197613651
5627.0;0.013060903041997377;-0.3968438;0.0;0.0;0.849243442418412;0.0;0.023438855602257863;0.20811143295118625;0.0;0.0;0.0;0.0;0.0;-0.6839513895917847
5628.0;0.01255727114521202;-0.40060032;0.0;0.0;0.8810899018083858;0.0;0.024419259939808438;0.17905604706134523;0.0;0.0;0.0;0.0;0.0;-0.6839513895917851
5629.0;0.013651391305552946;-0.40411588;0.0;0.0;0.8694886732124951;0.0;0.023637540760060822;0.1950041756559818;0.0;0.0;0.0;0.0;0.0;-0.6839513895917841
5630.0;0.013454586371981674;-0.40290124;0.0;0.0;0.852644803853421;0.0;0.024777749877926455;0.20943362701446167;0.0;0.0;0.0;0.0;0.0;-0.6839513895917844
5631.0;0.013870401370840795;-0.39568008;0.0;0.0;0.8374132631780532;0.0;0.025844542327093368;0.2163799089689377;0.0;0.0;0.0;0.0;0.0;-0.683951389591784
5632.0;0.023648160609069317;-0.38586044;0.0;0.0;0.8030432692460097;0.0;0.025097395590585284;0.24139561807877694;0.0;0.0;0.0;0.0;0.0;-0.683951389591778
5633.0;66.21083433818492;-0.37453936000000004;0.02543725887301256;1.690710249513056e-14;0.5672913028091253;0.0;0.023564178327332416;0.28172190772133526;3.4684776511759427e-13;0.0;0.0;1.1685827590013134e-12;0.0;-0.5227818409982388
5634.0;66.20644947847167;-0.36682568;0.025437258873011615;1.6907027107846613e-14;0.29651712205932695;0.0;0.02282995723044992;0.2612261950960524;3.4684537654691785e-13;0.0;0.0;1.1685787245630163e-12;0.0;-0.2384550594750435
