Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5341.0;0.0;0.0;51.57253585448848;0.0;0.17705479452054795;6.604228032554606e-11;0.4235755894331761;1.0441253484372847e-11
5342.0;0.0;0.0;51.57253585448848;0.0;0.17705479452054795;6.604228032554606e-11;0.4235755894331799;1.0441253484372847e-11
5343.0;0.0;0.0;51.57253585448848;0.0;0.17705479452054795;6.604228032554606e-11;0.42357558943317675;1.0441253484372847e-11
5344.0;0.0;0.0;51.57253585448848;0.0;0.17705479452054795;6.604228032554606e-11;0.3614135577373475;1.0441253484372847e-11
5345.0;0.0;0.0;51.57253585448848;0.0;0.17705479452054795;6.604228032554606e-11;0.22514811261717493;1.0441253484372847e-11
5346.0;0.0;0.0;51.57253585448848;0.0;0.17705479452054795;6.604228032554606e-11;0.08951756243752909;1.0441253484372847e-11
5347.0;0.0;0.0;51.57253585448848;0.0;0.17705479452054795;6.604228032554606e-11;0.027990416985409584;1.0441253484372847e-11
5348.0;0.0;0.0;51.57253585448848;0.0;0.17705479452054795;6.604228032554606e-11;0.03692793295658891;1.0441253484372847e-11
5349.0;0.0;0.0;51.57253585448848;0.0;0.17705479452054795;6.604228032554606e-11;0.05965804804056677;1.0441253484372847e-11
5350.0;0.0;0.0;51.57253585448848;0.0;0.17705479452054795;6.604228032554606e-11;0.07635620381266323;1.0441253484372847e-11
5351.0;0.0;0.0;51.57253585448848;0.0;0.17705479452054795;6.604228032554606e-11;0.09244241370306529;1.0441253484372847e-11
5352.0;0.0;0.0;51.57253585448848;0.0;0.17705479452054795;6.604228032554606e-11;0.1058952700314504;1.0441253484372847e-11
5353.0;0.0;0.0;51.57253585448848;0.0;0.17705479452054795;8.695994043605327e-11;0.1695411643263278;8.695048374080842e-12
5354.0;0.0;0.0;51.57253585448848;0.0;0.17705479452054795;8.695994043605327e-11;0.1795223196278703;8.695048374080842e-12
5355.0;0.0;0.0;51.57253585448848;0.0;0.17705479452054795;8.695994043605327e-11;0.17688533212614296;8.695048374080842e-12
5356.0;0.0;0.0;51.57253585448848;0.0;0.17705479452054795;8.695994043605327e-11;0.16241528215342876;8.695048374080842e-12
5357.0;0.0;0.0;51.57253585448848;0.0;0.17705479452054795;8.695994043605327e-11;0.15783272560802034;8.695048374080842e-12
5358.0;0.0;0.0;51.57253585448848;0.0;0.17705479452054795;8.695994043605327e-11;0.1577203057755554;8.695048374080842e-12
5359.0;0.0;0.0;51.57253585448848;0.0;0.17705479452054795;8.695994043605327e-11;0.16087031632162904;8.695048374080842e-12
5360.0;0.0;0.0;51.57253585448848;0.0;0.17705479452054795;8.695994043605327e-11;0.17023335942761803;8.695048374080842e-12
5361.0;0.0;0.0;51.57253585448848;0.0;0.17705479452054795;8.695994043605327e-11;0.22592897719763197;8.695048374080842e-12
5362.0;0.0;0.0;51.57253585448848;0.0;0.17705479452054795;8.695994043605327e-11;0.31526296518693103;8.695048374080842e-12
5363.0;0.0;0.0;51.57253585448848;0.0;0.17705479452054795;8.695994043605327e-11;0.3946186873083323;8.695048374080842e-12
5364.0;0.0;0.0;51.57253585448848;0.0;0.17705479452054795;8.695994043605327e-11;0.42357558938403816;8.695048374080842e-12
5365.0;0.0;0.0;51.57253585448848;0.0;0.17705479452054795;8.695994043605327e-11;0.4235755893840382;8.695048374080842e-12
5366.0;0.0;0.0;51.57253585448848;0.0;0.17705479452054795;8.695994043605327e-11;0.42357558938403794;8.695048374080842e-12
5367.0;0.0;0.0;51.57253585448848;0.0;0.17705479452054795;8.695994043605327e-11;0.39633536483316184;8.695048374080842e-12
5368.0;0.0;0.0;51.57253585448848;0.0;0.17705479452054795;8.695994043605327e-11;0.3106128283784528;8.695048374080842e-12
5369.0;0.0;0.0;51.57253585448848;0.0;0.17705479452054795;8.695994043605327e-11;0.2541786003112946;8.695048374080842e-12
5370.0;0.0;0.0;51.57253585448848;0.0;0.17705479452054795;8.695994043605327e-11;0.24991959926598656;8.695048374080842e-12
5371.0;0.0;0.0;51.57253585448848;0.0;0.17705479452054795;8.695994043605327e-11;0.2782474327652111;8.695048374080842e-12
5372.0;0.0;0.0;51.57253585448848;0.0;0.17705479452054795;8.695994043605327e-11;0.2799943894206114;8.695048374080842e-12
5373.0;0.0;0.0;51.57253585448848;0.0;0.17705479452054795;8.695994043605327e-11;0.28174018691253633;8.695048374080842e-12
5374.0;0.0;0.0;51.57253585448848;0.0;0.17705479452054795;8.695994043605327e-11;0.28460699194224165;8.695048374080842e-12
5375.0;0.0;0.0;51.57253585448848;0.0;0.17705479452054795;8.695994043605327e-11;0.275482173495112;8.695048374080842e-12
5376.0;0.0;0.0;51.57253585448848;0.0;0.17705479452054795;8.695994043605327e-11;0.2723865686201667;8.695048374080855e-12
5377.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.082283345192668e-11;0.37191321544193795;6.2439951041150604e-12
5378.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.082283345192668e-11;0.3758672400571865;6.2439951041150604e-12
5379.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.082283345192668e-11;0.37622995062353337;6.2439951041150604e-12
5380.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.082283345192668e-11;0.37435923420521455;6.2439951041150604e-12
5381.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.082283345192668e-11;0.38167406762720285;6.2439951041150604e-12
5382.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.082283345192668e-11;0.3852357469696038;6.2439951041150604e-12
5383.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.082283345192668e-11;0.3893937297911613;6.2439951041150604e-12
5384.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.082283345192668e-11;0.3854093069846156;6.2439951041150604e-12
5385.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.082283345192668e-11;0.3848415658865879;6.2439951041150604e-12
5386.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.082283345192668e-11;0.4177603389129185;6.2439951041150604e-12
5387.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.082283345192668e-11;0.43753725489366274;6.2439951041150604e-12
5388.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.082283345192668e-11;0.43753725489364614;6.2439951041150604e-12
5389.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.082283345192668e-11;0.43753725489363726;6.2439951041150604e-12
5390.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.082283345192668e-11;0.4375372548936422;6.2439951041150604e-12
5391.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.082283345192668e-11;0.4375372548936816;6.2439951041150604e-12
5392.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.082283345192668e-11;0.4061414593251158;6.2439951041150604e-12
5393.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.082283345192668e-11;0.3624607691708664;6.2439951041150604e-12
5394.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.082283345192668e-11;0.35138245286280173;6.2439951041150604e-12
5395.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.082283345192668e-11;0.3509669818823204;6.2439951041150604e-12
5396.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.082283345192668e-11;0.351542347985416;6.2439951041150604e-12
5397.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.082283345192668e-11;0.3473702476758281;6.2439951041150604e-12
5398.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.082283345192668e-11;0.35371275618034653;6.2439951041150604e-12
5399.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.082283345192668e-11;0.3505000646140383;6.2439951041150604e-12
5400.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.082283345192668e-11;0.3513225907012946;6.2439951041150604e-12
5401.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;5.636720428257574e-11;0.09513518112277516;4.9523515588553256e-12
5402.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;5.636720428257574e-11;0.10685527724899047;4.9523515588553256e-12
5403.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;5.636720428257574e-11;0.11798925589638799;4.9523515588553256e-12
5404.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;5.636720428257574e-11;0.12833545814096978;4.9523515588553256e-12
5405.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;5.636720428257574e-11;0.13220542487670928;4.9523515588553256e-12
5406.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;5.636720428257574e-11;0.14240053679672804;4.9523515588553256e-12
5407.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;5.636720428257574e-11;0.1495771306956438;4.9523515588553256e-12
5408.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;5.636720428257574e-11;0.1506058588914053;4.9523515588553256e-12
5409.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;5.636720428257574e-11;0.16653167956659648;4.9523515588553256e-12
5410.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;5.636720428257574e-11;0.20074640156046125;4.9523515588553256e-12
5411.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;5.636720428257574e-11;0.2510742843263736;4.9523515588553256e-12
5412.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;5.636720428257574e-11;0.29709319441641857;4.9523515588553256e-12
5413.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;5.636720428257574e-11;0.3309091602338776;4.9523515588553256e-12
5414.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;5.636720428257574e-11;0.3325943956926619;4.9523515588553256e-12
5415.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;5.636720428257574e-11;0.30783779307477865;4.9523515588553256e-12
5416.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;5.636720428257574e-11;0.2535558337281285;4.9523515588553256e-12
5417.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;5.636720428257574e-11;0.19871044959387818;4.9523515588553256e-12
5418.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;5.636720428257574e-11;0.15029780629928255;4.9523515588553256e-12
5419.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;5.636720428257574e-11;0.1399426394548792;4.9523515588553256e-12
5420.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;5.636720428257574e-11;0.14291772754243093;4.9523515588553256e-12
5421.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;5.636720428257574e-11;0.15797810796380277;4.9523515588553256e-12
5422.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;5.636720428257574e-11;0.17817246174695214;4.9523515588553256e-12
5423.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;5.636720428257574e-11;0.18083872352153857;4.9523515588553256e-12
5424.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;5.636720428257574e-11;0.1877920584393466;4.9523515588553256e-12
5425.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;1.0614399344422803e-10;0.00705320677091214;1.540123681936697e-11
5426.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;1.0614399344422803e-10;0.006415158406346906;1.540123681936697e-11
5427.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;1.0614399344422803e-10;0.0034449904206982416;1.540123681936697e-11
5428.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;1.0614399344422803e-10;9.805176680458466e-12;1.540123681936697e-11
5429.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;1.0614399344422803e-10;1.1375804313534228e-11;1.540123681936697e-11
5430.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;1.0614399344422803e-10;3.6123538818497117e-12;1.540123681936697e-11
5431.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;1.0614399344422803e-10;2.109533866845747e-12;1.540123681936697e-11
5432.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;1.0614399344422803e-10;0.03726217161510833;1.540123681936697e-11
5433.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;1.0614399344422803e-10;0.16047906846457247;1.540123681936697e-11
5434.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;1.0614399344422803e-10;0.2882361149331529;1.540123681936697e-11
5435.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;1.0614399344422803e-10;0.4067741330591265;1.540123681936697e-11
5436.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;1.0614399344422803e-10;0.43753725529693394;1.540123681936697e-11
5437.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;1.0614399344422803e-10;0.43753725529694404;1.540123681936697e-11
5438.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;1.0614399344422803e-10;0.4375372552969364;1.540123681936697e-11
5439.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;1.0614399344422803e-10;0.4375372552969426;1.540123681936697e-11
5440.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;1.0614399344422803e-10;0.42574163569215095;1.540123681936697e-11
5441.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;1.0614399344422803e-10;0.2908481111382165;1.540123681936697e-11
5442.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;1.0614399344422803e-10;0.12536183164674705;1.540123681936697e-11
5443.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;1.0614399344422803e-10;2.432832631423763e-12;1.540123681936697e-11
5444.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;1.0614399344422803e-10;1.2560560637567313e-12;1.540123681936697e-11
5445.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;1.0614399344422803e-10;1.355940803110217e-12;1.540123681936697e-11
5446.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;1.0614399344422803e-10;1.3817583822926285e-12;1.540123681936697e-11
5447.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;1.0614399344422803e-10;1.3817587112603677e-12;1.540123681936697e-11
5448.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;1.0614399344422803e-10;1.3817591241548341e-12;1.540123681936697e-11
5449.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.378090175614906e-11;0.032668971705683905;2.0732932789098537e-11
5450.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.378090175614906e-11;0.021891875912772876;2.0732932789098537e-11
5451.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.378090175614906e-11;0.014016582592052853;2.0732932789098537e-11
5452.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.378090175614906e-11;0.006566056686158447;2.0732932789098537e-11
5453.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.378090175614906e-11;0.012702793984473488;2.0732932789098537e-11
5454.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.378090175614906e-11;0.0187933401072654;2.0732932789098537e-11
5455.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.378090175614906e-11;0.05002476311013371;2.0732932789098537e-11
5456.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.378090175614906e-11;0.13227854438118655;2.0732932789098537e-11
5457.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.378090175614906e-11;0.2449659651188474;2.0732932789098537e-11
5458.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.378090175614906e-11;0.33973683843494096;2.0732932789098537e-11
5459.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.378090175614906e-11;0.3898213864865236;2.0732932789098537e-11
5460.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.378090175614906e-11;0.41524611406173956;2.0732932789098537e-11
5461.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.378090175614906e-11;0.43753725532017607;2.0732932789098537e-11
5462.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.378090175614906e-11;0.43753725532049764;2.0732932789098537e-11
5463.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.378090175614906e-11;0.437537255320524;2.0732932789098537e-11
5464.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.378090175614906e-11;0.4194326385562805;2.0732932789098537e-11
5465.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.378090175614906e-11;0.34356256438277166;2.0732932789098537e-11
5466.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.378090175614906e-11;0.2599820886857827;2.0732932789098537e-11
5467.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.378090175614906e-11;0.16146574937739;2.0732932789098537e-11
5468.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.378090175614906e-11;0.08684632411741557;2.0732932789098537e-11
5469.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.378090175614906e-11;0.07027300189186853;2.0732932789098537e-11
5470.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.378090175614906e-11;0.0681226036498277;2.0732932789098537e-11
5471.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.378090175614906e-11;0.07423077741825765;2.0732932789098537e-11
5472.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.378090175614906e-11;0.07761312038383399;2.0732932789098537e-11
5473.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.394157412273084e-11;8.754061176818988e-13;1.189709494777453e-10
5474.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.394157412273084e-11;1.0186795564643086e-12;1.189709494777453e-10
5475.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.394157412273084e-11;1.1877104492410483e-12;1.189709494777453e-10
5476.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.394157412273084e-11;1.2434964588038845e-12;1.189709494777453e-10
5477.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.394157412273084e-11;1.178688464661841e-12;1.189709494777453e-10
5478.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.394157412273084e-11;3.4916279246389754e-12;1.189709494777453e-10
5479.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.394157412273084e-11;0.05883665158844795;1.189709494777453e-10
5480.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.394157412273084e-11;0.1694848341245856;1.189709494777453e-10
5481.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.394157412273084e-11;0.31029815723688986;1.189709494777453e-10
5482.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.394157412273084e-11;0.4375372553126257;1.189709494777453e-10
5483.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.394157412273084e-11;0.4375372553246459;1.189709494777453e-10
5484.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.394157412273084e-11;0.4375372553246307;1.189709494777453e-10
5485.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.394157412273084e-11;0.4375372553246365;1.189709494777453e-10
5486.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.394157412273084e-11;0.4375372553246273;1.189709494777453e-10
5487.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.394157412273084e-11;0.43753725532464305;1.189709494777453e-10
5488.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.394157412273084e-11;0.43753725532462406;1.189709494777453e-10
5489.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.394157412273084e-11;0.3595093281776295;1.189709494777453e-10
5490.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.394157412273084e-11;0.26327620141585906;1.189709494777453e-10
5491.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.394157412273084e-11;0.15949812436606015;1.189709494777453e-10
5492.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.394157412273084e-11;0.05459721625040609;1.189709494777453e-10
5493.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.394157412273084e-11;0.013675018198394649;1.189709494777453e-10
5494.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.394157412273084e-11;0.019465750451071163;1.189709494777453e-10
5495.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.394157412273084e-11;0.024370975665780937;1.189709494777453e-10
5496.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.394157412273084e-11;0.02442538629962865;1.189709494777453e-10
5497.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.739875981446705e-11;9.90419010048775e-13;1.1987867619231509e-11
5498.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.739875981446705e-11;9.904188739863272e-13;1.1987867619231509e-11
5499.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.739875981446705e-11;8.216266942955449e-13;1.1987867619231509e-11
5500.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.739875981446705e-11;7.593685051134106e-13;1.1987867619231509e-11
5501.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.739875981446705e-11;6.373397498663987e-13;1.1987867619231509e-11
5502.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.739875981446705e-11;6.373438847113811e-13;1.1987867619231509e-11
5503.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.739875981446705e-11;9.904409205572417e-13;1.1987867619231509e-11
5504.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.739875981446705e-11;0.06380458261053969;1.1987867619231509e-11
5505.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.739875981446705e-11;0.18132317863797573;1.1987867619231509e-11
5506.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.739875981446705e-11;0.2812073130542495;1.1987867619231509e-11
5507.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.739875981446705e-11;0.34057331656710377;1.1987867619231509e-11
5508.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.739875981446705e-11;0.37037729183513207;1.1987867619231509e-11
5509.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.739875981446705e-11;0.38397321810599133;1.1987867619231509e-11
5510.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.739875981446705e-11;0.3907201642721594;1.1987867619231509e-11
5511.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.739875981446705e-11;0.3657872685926162;1.1987867619231509e-11
5512.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.739875981446705e-11;0.3055595143007887;1.1987867619231509e-11
5513.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.739875981446705e-11;0.2122689935171212;1.1987867619231509e-11
5514.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.739875981446705e-11;0.11790066670040691;1.1987867619231509e-11
5515.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.739875981446705e-11;0.021859379706356888;1.1987867619231509e-11
5516.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.739875981446705e-11;7.828979903797234e-13;1.1987867619231509e-11
5517.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.739875981446705e-11;6.373413571290712e-13;1.1987867619231509e-11
5518.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.739875981446705e-11;6.3730831541783e-13;1.1987867619231509e-11
5519.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.739875981446705e-11;7.455626548196129e-13;1.1987867619231509e-11
5520.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;7.739875981446705e-11;9.904103670057483e-13;1.1987867619231509e-11
5521.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;6.485454968769045e-11;0.1676669870927427;9.110459673488304e-12
5522.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;6.485454968769045e-11;0.16153215524645448;9.110459673488304e-12
5523.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;6.485454968769045e-11;0.16396442056518748;9.110459673488304e-12
5524.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;6.485454968769045e-11;0.16166294054578423;9.110459673488304e-12
5525.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;6.485454968769045e-11;0.15650347875358583;9.110459673488304e-12
5526.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;6.485454968769045e-11;0.14541421594544476;9.110459673488304e-12
5527.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;6.485454968769045e-11;0.13184644313971525;9.110459673488304e-12
5528.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;6.485454968769045e-11;0.17292779329575542;9.110459673488304e-12
5529.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;6.485454968769045e-11;0.2758454853487553;9.110459673488304e-12
5530.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;6.485454968769045e-11;0.4100586573101386;9.110459673488304e-12
5531.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;6.485454968769045e-11;0.4375372553117605;9.110459673488304e-12
5532.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;6.485454968769045e-11;0.4375372553117636;9.110459673488304e-12
5533.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;6.485454968769045e-11;0.43753725531176196;9.110459673488304e-12
5534.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;6.485454968769045e-11;0.4375372553117595;9.110459673488304e-12
5535.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;6.485454968769045e-11;0.43753725531175397;9.110459673488304e-12
5536.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;6.485454968769045e-11;0.37152941335530326;9.110459673488304e-12
5537.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;6.485454968769045e-11;0.2318584425664287;9.110459673488304e-12
5538.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;6.485454968769045e-11;0.09288020803990804;9.110459673488304e-12
5539.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;6.485454968769045e-11;0.029675186830781693;9.110459673488304e-12
5540.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;6.485454968769045e-11;0.03852316180854355;9.110459673488304e-12
5541.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;6.485454968769045e-11;0.06149292169252193;9.110459673488304e-12
5542.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;6.485454968769045e-11;0.07836886697375427;9.110459673488304e-12
5543.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;6.485454968769045e-11;0.09461068053063106;9.110459673488304e-12
5544.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;6.485454968769045e-11;0.10816514902485631;9.110459673488304e-12
5545.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;8.73256145899971e-11;0.17243186159632967;8.743751888845752e-12
5546.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;8.73256145899971e-11;0.1822884367994679;8.743751888845752e-12
5547.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;8.73256145899971e-11;0.1796239758600103;8.743751888845752e-12
5548.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;8.73256145899971e-11;0.16517407686287153;8.743751888845752e-12
5549.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;8.73256145899971e-11;0.1605362220414905;8.743751888845752e-12
5550.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;8.73256145899971e-11;0.16042753862611495;8.743751888845752e-12
5551.0;0.0;0.0;47.514949649364006;0.0;0.1827054794520548;8.73256145899971e-11;0.16363258224832347;8.743751888845752e-12
