Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5407.0;-7.356184694411291e-5;0.0;0.0;0.0018974305742471406;0.00142352681003234;8.203415236966661e-5;0.0;0.2748108890626837;-0.27631726605376294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5408.0;-7.359241906131119e-5;0.0;0.0;0.0018974305742471406;0.001351211522494745;0.00034704526478836103;0.0;0.2746183151580794;-0.2763173893403363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5409.0;-7.258911346913824e-5;0.0;0.0;0.0018974305742471406;0.0016973260258934966;0.012375525224427041;0.0;0.26224341928722855;-0.2763170833689293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5410.0;-7.255113945666955e-5;0.0;0.0;0.0018974305742471406;0.001695737964606871;0.02455767986870221;0.0;0.25006231949777835;-0.2763165703415287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5411.0;-7.235981887588084e-5;0.0;0.0;0.0018974305742471406;0.0016950877813607058;0.06227887991968397;0.0;0.21233843543428954;-0.27631338078820145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5412.0;-3.925629644258621e-6;0.0;0.0;0.0018974305742471406;0.0016975640108102385;0.08878143866707396;0.0;0.1857326220919655;-0.2762078923139658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5413.0;-3.925688296702037e-6;0.0;0.0;0.0018974305742471406;0.0016976924724847824;0.10383384547445611;0.0;0.17068008662128542;-0.27620789207140983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5414.0;-3.925760029612986e-6;0.0;0.0;0.0018974305742471406;0.0016976690662901825;0.09936847339905755;0.0;0.17514548213918116;-0.2762078920679308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5415.0;-3.926023693728812e-6;0.0;0.0;0.0018974305742471406;0.0016974208056844975;0.08110008172539938;0.0;0.1934141224153583;-0.2762078923827423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5416.0;-7.23559016085963e-5;0.0;0.0;0.0018974305742471406;0.0016950080579062599;0.05507077903501838;0.0;0.21954646058182095;-0.2763132329704363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5417.0;-7.256411379662108e-5;0.0;0.0;0.0018974305742471406;0.0016956425294540865;0.020420802620517316;0.0;0.25419941772862786;-0.2763166912210982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5418.0;-7.262963624643244e-5;0.0;0.0;0.0018974305742471406;0.0016967264603152243;0.008817281059208634;0.0;0.26580255140675185;-0.2763173622682603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5419.0;5.645258670838075e-5;0.0;0.0;0.0018974305742471406;0.0012982070784621385;0.0002780093718705811;2.7712585059907416e-10;0.2745127581174001;-0.27608297535488696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5420.0;-7.350275461326498e-5;0.0;0.0;0.0018974305742471406;0.0013955723467665208;0.00015272954975982444;0.0;0.2747684497828924;-0.27631757114437955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5421.0;-7.34661971560172e-5;0.0;0.0;0.0018974305742471406;0.001415672499037187;0.0001019650522237595;0.0;0.27479890125178513;-0.2763173581996928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5422.0;-7.352318217006909e-5;0.0;0.0;0.0018974305742471406;0.0014222351285383414;8.512552885569219e-5;0.0;0.27480901618840947;-0.2763171965087629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5423.0;-7.430190950719286e-5;0.0;0.0;0.0018974305742471406;0.0014331761082494378;5.801900934750551e-5;0.0;0.2748252686355834;-0.2763172698363923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5424.0;-7.409773339854588e-5;0.0;0.0;0.0018974305742471406;0.0014317470974453354;6.165145080425383e-5;0.0;0.27482306459376943;-0.276317270857288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5425.0;-1.4137162726308086e-5;0.0;0.0;0.0018974305742471406;0.008920518502698116;0.0004688164312509878;0.0;0.06264798358684105;-0.07203439522587556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5426.0;-1.4390415424942421e-5;0.0;0.0;0.0018974305742471406;0.007624747137409713;0.00042701680730410367;0.0;0.06283172859516188;-0.07088059082172365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5427.0;-1.4657740151811733e-5;0.0;0.0;0.0018974305742471406;0.00731952822540121;0.00039072569204693817;0.0;0.058570808419749903;-0.06627818155144347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5428.0;-1.4968208232923339e-5;0.0;0.0;0.0018974305742471406;0.006708960899059906;0.00034047846418739925;0.0;0.05233322038169974;-0.059379811112049916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5429.0;-1.4941244179816186e-5;0.0;0.0;0.0018974305742471406;0.007227863792083102;0.00022337791546116068;0.0;0.05435182623511602;-0.06180021398974348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5430.0;-1.517195728978745e-5;0.0;0.0;0.0018974305742471406;0.008023529959558375;0.0001961609625287908;0.0;0.048276611437218314;-0.0564934682197456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5431.0;-1.3659649648107586e-5;0.0;0.0;0.0018974305742471406;0.00874813221158895;0.004795954960335258;0.0;0.03180693875755232;-0.04534816806189862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5432.0;-1.0656056530646555e-5;0.0;0.0;0.0018974305742471406;0.005535499184257651;0.035393155002186545;0.0;0.03540817175542776;-0.0763337404186492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5433.0;-4.2640080959399326e-6;0.0;0.0;0.0018974305742471406;0.0049177955125810375;0.07726580656012386;0.0;0.09363292562866811;-0.1758130095634118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5434.0;5.251124717292969e-5;0.0;0.0;0.0018974305742471406;0.003183548053559613;0.12774085888423936;1.433898137029456e-10;0.14410812904901452;-0.2750260714881352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5435.0;-4.089137885988178e-6;0.0;0.0;0.0018974305742471406;0.0021189442226423575;0.19595292709544032;0.0;0.07770972703260308;-0.2757777884848567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5436.0;-4.0894935009559895e-6;0.0;0.0;0.0018974305742471406;0.0021188727249919674;0.19133636140397942;0.0;0.08232636434348187;-0.27577778864707647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5437.0;-4.089618582503045e-6;0.0;0.0;0.0018974305742471406;0.0021187771081737704;0.18969964683674628;0.0;0.08396317458477585;-0.2757777886876406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5438.0;-4.0896100362487644e-6;0.0;0.0;0.0018974305742471406;0.002118776706429963;0.18897016073210027;0.0;0.08469266107159948;-0.27577778869845804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5439.0;-4.089457634824151e-6;0.0;0.0;0.0018974305742471406;0.002118789753304395;0.18981285132009706;0.0;0.08384995736378628;-0.2757777886482862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5440.0;-4.089005329590777e-6;0.0;0.0;0.0018974305742471406;0.0021189688860885846;0.19382765699877488;0.0;0.07983497237983485;-0.2757777884373984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5441.0;-6.821898474208139e-5;0.0;0.0;0.0018974305742471406;0.002117902656939713;0.12871654285448428;0.0;0.14508398882043297;-0.2759186855458179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5442.0;-6.2855066671823865e-6;0.0;0.0;0.0018974305742471406;0.006091584288748449;0.063759326471604;0.0;0.08012641536907382;-0.14997393936474313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5443.0;-1.3920642836429347e-5;0.0;0.0;0.0018974305742471406;0.006304400039720327;0.008804987885957252;0.0;0.00922630824394459;-0.024332958059214704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5444.0;-0.6938553536689105;0.0;0.0;0.0018974305742471406;0.0;0.0;0.0;0.0;-1.5225237265375365e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5445.0;-0.6707594324765004;0.0;0.0;0.0018974305742471406;0.0;0.0;0.0;0.0;-4.809146006889272e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5446.0;-1.6695355260011515e-5;0.0;0.0;0.0018974305742471406;0.0038551867607381444;0.002866285567080896;0.0;0.0029741387073000413;-0.009693525435687892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5447.0;-1.5353660434485888e-5;0.0;0.0;0.0018974305742471406;0.009450382506146745;0.003314984749266091;0.0;0.009250432478010643;-0.02201318116014368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5448.0;-1.467878635032288e-5;0.0;0.0;0.0018974305742471406;0.016541517087168438;0.002083065396151912;0.0;0.016594301949659423;-0.035216119324069615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5449.0;-1.1170437510805162e-5;0.0;0.0;0.0018974305742471406;0.013947152146799754;0.0018878441547224973;0.0;0.08500258556831866;-0.10083448205285231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5450.0;-1.2188408221977949e-5;0.0;0.0;0.0018974305742471406;0.012965181612630276;0.0006614925011856217;0.0;0.06980874309702347;-0.0834323815953345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5451.0;-1.3096133750753225e-5;0.0;0.0;0.0018974305742471406;0.012993476340185606;0.00032063351698691315;0.0;0.05726249283993819;-0.07057362082383398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5452.0;-1.4904613785201631e-5;0.0;0.0;0.0018974305742471406;0.012313289758979058;0.00012150464435883835;0.0;0.04572109766337871;-0.058153008582164954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5453.0;-1.46275445249978e-5;0.0;0.0;0.0018974305742471406;0.011879335574502211;0.0001072379267784981;0.0;0.05646944779236141;-0.0684531109813556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5454.0;-1.2446531512260802e-5;0.0;0.0;0.0018974305742471406;0.01192264877460716;0.005414277286076374;0.0;0.05463243808894832;-0.07196635580003861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5455.0;-1.0562882702650748e-5;0.0;0.0;0.0018974305742471406;0.009498069842134929;0.03963981290481716;0.0;0.04762957758359647;-0.09676432014467812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5456.0;-5.859119051097881e-6;0.0;0.0;0.0018974305742471406;0.0071873597178408665;0.06036048230612324;0.0;0.09596527197447748;-0.16350965974640647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5457.0;2.4737954300560724e-6;0.0;0.0;0.0018974305742471406;0.006463201650322592;0.11908456398742845;0.0;0.13545220207649697;-0.2609957850796668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5458.0;-3.5810881089542876e-6;0.0;0.0;0.0018974305742471406;0.0017306820930081646;0.17410664453277408;0.0;0.10034475508560131;-0.27617831270514015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5459.0;-3.5814731509247463e-6;0.0;0.0;0.0018974305742471406;0.0017305965240619673;0.1730725649692427;0.0;0.101378920363291;-0.2761783129127514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5460.0;-3.581561344759648e-6;0.0;0.0;0.0018974305742471406;0.0017305827607603014;0.17288362829778023;0.0;0.10156787081072026;-0.27617831293142453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5461.0;-3.5816399509485244e-6;0.0;0.0;0.0018974305742471406;0.001730629843601816;0.17173257820337814;0.0;0.10271887384728946;-0.27617831295913003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5462.0;-3.581662616526635e-6;0.0;0.0;0.0018974305742471406;0.0017306284970567394;0.17136284728052983;0.0;0.10308860614430448;-0.2761783129541833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5463.0;-3.5815536672720283e-6;0.0;0.0;0.0018974305742471406;0.0017306415478453175;0.17116654378273166;0.0;0.10328489652695036;-0.2761783129440279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5464.0;-3.581261553037253e-6;0.0;0.0;0.0018974305742471406;0.0017306167225994552;0.1729033347963222;0.0;0.10154813027390086;-0.27617831286699707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5465.0;-3.5799179462828225e-6;0.0;0.0;0.0018974305742471406;0.0017307784439771848;0.18088160329711223;0.0;0.09356969973025385;-0.2761783125211112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5466.0;-7.288853976093346e-5;0.0;0.0;0.0018974305742471406;0.0017297373324886762;0.11479199736425486;0.0;0.15976754235304022;-0.27629009989922126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5467.0;-1.7685643266692033e-6;0.0;0.0;0.0018974305742471406;0.010638072534420086;0.05352519153639151;0.0;0.18836034317811923;-0.25251980058887963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5468.0;-6.428956692241215e-6;0.0;0.0;0.0018974305742471406;0.014869722493669298;0.021118887846249584;0.0;0.14370947398358846;-0.17969468945590095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5469.0;-7.389870261140088e-6;0.0;0.0;0.0018974305742471406;0.01598924238467189;0.005833501308452169;0.0;0.14288566608633127;-0.1647050761259036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5470.0;-7.607364440464172e-6;0.0;0.0;0.0018974305742471406;0.016046559166917492;0.004126005816025163;0.0;0.14215453461857494;-0.16232377804952075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5471.0;-7.369036891480054e-6;0.0;0.0;0.0018974305742471406;0.01570098886634831;0.0041299093351219625;0.0;0.15226237296872258;-0.1720899318398953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5472.0;-7.408618694150603e-6;0.0;0.0;0.0018974305742471406;0.015217920408303918;0.004120402079631303;0.0;0.15765729288602434;-0.17699227554621624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5473.0;-1.2354060886678668e-5;0.0;0.0;0.0018974305742471406;0.019695446426854;0.002739578946649894;0.0;0.0197678691671557;-0.04219993090507482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5474.0;-1.235595557182057e-5;0.0;0.0;0.0018974305742471406;0.01979372406690384;0.0032696096277823605;0.0;0.02282213228623464;-0.04588249462325798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5475.0;-1.2410476156104977e-5;0.0;0.0;0.0018974305742471406;0.019758687886465856;0.002551914537940997;0.0;0.025823371815554556;-0.048131000179547447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5476.0;-1.2417261662651199e-5;0.0;0.0;0.0018974305742471406;0.018506272044697642;0.002105257899819919;0.0;0.026499149402494482;-0.047107707752427834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5477.0;-1.2308073869891711e-5;0.0;0.0;0.0018974305742471406;0.017400615772608145;0.0042299537977283875;0.0;0.02185749415868272;-0.04348509382312914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5478.0;-1.1537864173534264e-5;0.0;0.0;0.0018974305742471406;0.010711086540274426;0.013440007297212671;0.0;0.013579990683529823;-0.03772808378955142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5479.0;-8.47307797038695e-6;0.0;0.0;0.0018974305742471406;0.00915995543442136;0.02889328341549502;0.0;0.028892115721195457;-0.06694210690893894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5480.0;-1.7437138616128954e-6;0.0;0.0;0.0018974305742471406;0.007480974282207059;0.06496454483691595;0.0;0.07904767644862049;-0.15148949447470597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5481.0;1.4744698059974214e-5;0.0;0.0;0.0018974305742471406;0.004116456514706727;0.1837627602182193;0.0;0.08372156668302039;-0.2715953990916529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5482.0;-4.22779741030658e-6;0.0;0.0;0.0018974305742471406;0.0016732119038400505;0.18259728453982182;0.0;0.09196173576071934;-0.2762285285366605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5483.0;-4.227943916372404e-6;0.0;0.0;0.0018974305742471406;0.001673251750125529;0.18010622150675473;0.0;0.09445275895673842;-0.2762285285845696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5484.0;-4.227981667528792e-6;0.0;0.0;0.0018974305742471406;0.0016732100491783034;0.17876080701253802;0.0;0.09579821514209097;-0.2762285286036644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5485.0;-4.227983677163215e-6;0.0;0.0;0.0018974305742471406;0.001673209752153769;0.17831245062866097;0.0;0.09624657182175698;-0.27622852860536456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5486.0;-4.2279525711224335e-6;0.0;0.0;0.0018974305742471406;0.0016732124924330525;0.17937549644491554;0.0;0.09518352325729419;-0.2762285285982712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5487.0;-4.2278491231827795e-6;0.0;0.0;0.0018974305742471406;0.0016732195269699526;0.18048783559875772;0.0;0.09407117700058847;-0.27622852859036573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5488.0;-4.2276259958693365e-6;0.0;0.0;0.0018974305742471406;0.0016733470539116444;0.18204059687483073;0.0;0.092518288074626;-0.27622852856793034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5489.0;-4.227030971119412e-6;0.0;0.0;0.0018974305742471406;0.0016733840898498365;0.1872527079110928;0.0;0.0873061398712675;-0.27622852840837026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
5490.0;5.736770092959835e-5;0.0;0.0;0.0018974305742471406;0.003950886745759949;0.1278961419686272;1.2387249479223845e-10;0.14426390421934787;-0.2761049427663974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;110.50834710090918;415.8148166783352;1.4483708332074781e-6;401.0735017200027;-2.6831761020458837
