Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6438.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.038227085459122075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6439.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.10097441215899038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6440.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.2444685226467845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6441.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.43299429971681286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6442.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.6127632041582596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6443.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.6197854193152234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6444.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.6197854193152235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6445.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.6197854193152235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6446.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.6197854193152235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6447.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.6197854193152234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6448.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.6197854193152239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6449.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.5375881474995463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6450.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.4106830328975999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6451.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.27292027802105295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6452.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.12157892851160423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6453.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.06517337929663743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6454.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.07828054986816095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6455.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.08532257808248483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6456.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.08319725133295941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6457.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-2.573943837197335e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6458.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-2.541275162880788e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6459.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-2.3751306942370706e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6460.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-2.3751304162837906e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6461.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-2.3751269773887116e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6462.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-2.2980692522274248e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6463.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-2.7135844799531993e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6464.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.08252651222799298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6465.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.2386023142024818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6466.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.3744457289891695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6467.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.45459787994886003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6468.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.49680936385845004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6469.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.5195632997743199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6470.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.5333399035473376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6471.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.5043146821665595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6472.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.42305289776008026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6473.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.2974000539725586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6474.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.16986173038287705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6475.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.0391245534761773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6476.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-2.3751498347332984e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6477.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-2.3751501383711485e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6478.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-2.375151273267727e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6479.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-2.3751515979360114e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6480.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-2.3751425641045955e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6481.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.3523966823437379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6482.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.34127859561876084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6483.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.34464746843810085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6484.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.3396982799373685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6485.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.3304280711453502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6486.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.31086188361815525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6487.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.28487717817397135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6488.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.33482227679218285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6489.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.46093725715753386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6490.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.6197854117740913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6491.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.6197854117746019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6492.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.6197854117748988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6493.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.6197854117748997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6494.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.6197854117699266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6495.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.6197854117693041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6496.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.5814249405448148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6497.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.3860361190358607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6498.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.19044887504009184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6499.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.10658251724098332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6500.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.12840468831122603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6501.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.16905403627351384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6502.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.19738732486442326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6503.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.22551493772601441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6504.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.24813189134294045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6505.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.3524798030749975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6506.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.35956616084375315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6507.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.3556553218533762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6508.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.3368829208704536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6509.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.3285060940758274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6510.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.32828338589365064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6511.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.33516457071210676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6512.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.3491091288981574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6513.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.42385819781205575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6514.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.5456441139309026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6515.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.6197853349991252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6516.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.6197853349752318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6517.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.6197853349545669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6518.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.6197853348007536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6519.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.6197853347360174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6520.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.560528318348565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6521.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.4985837252549355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6522.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.5072960919988361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6523.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.5611980434934294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6524.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.5637219670727384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6525.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.5661410843423171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6526.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.569960762757051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6527.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.5530691186282887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6528.0;0.0;0.0;0.0;7.527835887119601;0.0;0.0;0.0;0.0;-0.5465533641955059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.76366076505114;391.0669419383365;97.57919555639695;386.64579091110295;-6.131711352304456e-5
6529.0;0.0;0.0;0.0;7.040979766913894;0.0;0.0;0.0;0.0;-0.5897376494127413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;113.2879817023622;367.0732648703516;133.26179092514337;363.4815623672723;-0.0001308849078242509
6530.0;0.0;0.0;0.0;7.040979766913894;0.0;0.0;0.0;0.0;-0.5897376494127549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;113.2879817023622;367.0732648703516;133.26179092514337;363.4815623672723;-0.0001308849078242509
6531.0;0.0;0.0;0.0;7.040979766913894;0.0;0.0;0.0;0.0;-0.5897376494127549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;113.2879817023622;367.0732648703516;133.26179092514337;363.4815623672723;-0.0001308849078242509
6532.0;0.0;0.0;0.0;7.040979766913894;0.0;0.0;0.0;0.0;-0.5897376494127416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;113.2879817023622;367.0732648703516;133.26179092514337;363.4815623672723;-0.0001308849078242509
6533.0;0.0;0.0;0.0;7.040979766913894;0.0;0.0;0.0;0.0;-0.5897376494127413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;113.2879817023622;367.0732648703516;133.26179092514337;363.4815623672723;-0.0001308849078242509
6534.0;0.0;0.0;0.0;7.040979766913894;0.0;0.0;0.0;0.0;-0.5897376494127406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;113.2879817023622;367.0732648703516;133.26179092514337;363.4815623672723;-0.0001308849078242509
6535.0;0.0;0.0;0.0;7.040979766913894;0.0;0.0;0.0;0.0;-0.5897376494126824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;113.2879817023622;367.0732648703516;133.26179092514337;363.4815623672723;-0.0001308849078242509
6536.0;0.0;0.0;0.0;7.040979766913894;0.0;0.0;0.0;0.0;-0.5897376494117834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;113.2879817023622;367.0732648703516;133.26179092514337;363.4815623672723;-0.0001308849078242509
6537.0;0.0;0.0;0.0;7.040979766913894;0.0;0.0;0.0;0.0;-0.5897376487379818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;113.2879817023622;367.0732648703516;133.26179092514337;363.4815623672723;-0.0001308849078242509
6538.0;0.0;0.0;0.0;7.040979766913894;0.0;0.0;0.0;0.0;-0.5897376487379813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;113.2879817023622;367.0732648703516;133.26179092514337;363.4815623672723;-0.0001308849078242509
6539.0;0.0;0.0;0.0;7.040979766913894;0.0;0.0;0.0;0.0;-0.5897376487379808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;113.2879817023622;367.0732648703516;133.26179092514337;363.4815623672723;-0.0001308849078242509
