Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
6961.0;60.26669086595918;-0.33669580400000004;0.05218628270639346;1.1162109211607748e-13;0.00900674695288345;0.0;7.096923416305045e-5;0.3380397248134765;5.699033199529148e-14;0.0;0.0;1.7038473401543769e-15;0.0;-0.061717712357367706
6962.0;60.26719177249176;-0.3296977790000001;0.052186282706393486;1.116211154919078e-13;0.007027243665097388;0.0;7.448076386860283e-5;0.3316274426994824;5.699035494938384e-14;0.0;0.0;1.7038476423251106e-15;0.0;-0.060320704509079004
6963.0;60.26687783122756;-0.32753936300000003;0.05218628270639346;1.1162108991067214e-13;0.005344664762366062;0.0;7.34208814476332e-5;0.32611037992619635;5.699032982967771e-14;0.0;0.0;1.7038473116459283e-15;0.0;-0.05527225355364101
6964.0;60.267069577902106;-0.327185269;0.052186282706393465;1.1162109470373522e-13;0.003546613110782963;0.0;7.517664638427766e-5;0.32004161411723697;5.699033453626269e-14;0.0;0.0;1.7038473736040987e-15;0.0;-0.04775474975499105
6965.0;60.26665266217575;-0.329184621;0.05218628270639344;1.116210744954947e-13;0.0015176196552053904;0.0;7.384911677724212e-5;0.32509024625887784;5.699031469259885e-14;0.0;0.0;1.7038471123796131e-15;0.0;-0.0487786321633925
6966.0;60.266234584757754;-0.337821429;0.052186282706393416;1.1162105197355513e-13;0.0013031758050445121;0.0;7.170793995939765e-5;0.3279528719642682;5.699029257697036e-14;0.0;0.0;1.7038468212465707e-15;0.0;-0.04279065220752817
6967.0;60.26716280861169;-0.3569139130000001;0.05218628270639348;1.1162110871241027e-13;0.01925068717893507;0.0;6.895652802891234e-5;0.3258917798546281;5.699034829221165e-14;0.0;0.0;1.7038475546890002e-15;0.0;-0.03958202014203606
6968.0;60.27583600546491;-0.37920696500000006;0.05218628270639411;1.1162164973148046e-13;0.13249486590625523;0.0;6.701876298226867e-5;0.3219049233028881;5.699087954702621e-14;0.0;0.0;1.7038545482393542e-15;0.0;-0.1265565407647571
6969.0;60.296356650909246;-0.39895823700000005;0.052186282706395595;1.1162292579571246e-13;0.3987382797360867;0.0;6.327170391151156e-5;0.309361414402918;5.699213255374122e-14;0.0;0.0;1.7038710433914633e-15;0.0;-0.3605265559758609
6970.0;60.3184253185643;-0.4106816120000001;0.05218628270639717;1.1162428243382206e-13;0.6814115871068663;0.0;6.063805653199874e-5;0.28208839398043867;5.699346463639116e-14;0.0;0.0;1.7038885800126332e-15;0.0;-0.6042128941632834
6971.0;-0.017027757525414595;-0.41487139000000006;0.0;0.0;0.9013804034716655;0.0;0.0;0.2623412691050394;0.0;0.0;0.0;0.0;0.0;-0.7491715864645774
6972.0;-0.016145124306519834;-0.41863937600000006;0.0;0.0;0.9777595835592623;0.0;0.0;0.1897217790327621;0.0;0.0;0.0;0.0;0.0;-0.7491715864645774
6973.0;-0.016267501132362982;-0.42219423400000006;0.0;0.0;0.9677333030478616;0.0;0.0;0.20330765357243913;0.0;0.0;0.0;0.0;0.0;-0.7491715864645773
6974.0;-0.016089483934373323;-0.42093118200000007;0.0;0.0;0.9534040784401103;0.0;0.0;0.21636690002302164;0.0;0.0;0.0;0.0;0.0;-0.7491715864645773
6975.0;-0.01594025236821381;-0.413358594;0.0;0.0;0.9403474944290534;0.0;0.0;0.22184409527262;0.0;0.0;0.0;0.0;0.0;-0.7491715864645774
6976.0;-0.016606746962069874;-0.4030948670000001;0.0;0.0;0.8520259622102501;0.0;0.0;0.2999164134769513;0.0;0.0;0.0;0.0;0.0;-0.7491715864645773
6977.0;60.311649830649806;-0.3914094230000001;0.05218628270639675;1.1162391624327053e-13;0.6030726794834352;0.0;5.841123264202979e-5;0.3349584990365195;5.699310507824304e-14;0.0;0.0;1.703883846447748e-15;0.0;-0.5980582778004377
6978.0;60.28849198466187;-0.38377139900000007;0.052186282706395026;1.1162243496217638e-13;0.3152196665486303;0.0;5.6591232420784835e-5;0.310589740521443;5.699165059373098e-14;0.0;0.0;1.7038646985987022e-15;0.0;-0.2934050305628115
6979.0;60.271427340741575;-0.379782257;0.05218628270639375;1.1162134155484774e-13;0.09140364148746899;0.0;6.038111527963382e-5;0.29225852495424165;5.699057693317569e-14;0.0;0.0;1.7038505645571131e-15;0.0;-0.05519911463753831
6980.0;718.9495806636992;-0.3835223470000001;0.052186282707109344;1.7557391421914452e-13;0.018343412398757565;5.388263578095713e-20;6.105564820901837e-5;0.29623497198064846;8.372195839396015e-14;0.0;1.0932720239041155e-12;2.426978653749956e-15;4.005012436931324e-14;-3.6115203771200936e-14
6981.0;724.9263365126051;-0.37844748000000006;0.05218628270710944;1.7658354141845843e-13;0.0092871789472174;5.410078949527608e-20;5.07137645767358e-5;0.30460425093210874;8.385381553167275e-14;0.0;1.209035081888212e-12;2.43598297470918e-15;4.062058605315349e-14;-3.5806022342106076e-14
6982.0;570.267895942692;-0.36856485600000005;0.05218628270710616;1.5470722969938327e-13;0.009650087759633046;4.8916125269103846e-20;4.453646847320199e-5;0.30668616018928146;7.992590706478533e-14;0.0;3.2059817138255806e-13;2.218588138323684e-15;2.9590132553204025e-14;-4.6155137264450523e-14
6983.0;398.99933492303506;-0.3570078690000001;0.05218628270709914;1.3685349115621864e-13;0.00965008775851599;4.422078636106162e-20;3.873387654120587e-5;0.3083829169393585;7.413239653491495e-14;0.0;1.76762266049551e-13;2.016105527744501e-15;2.2749344355693617e-14;-6.798232238665575e-14
6984.0;232.14328285662913;-0.3453696770000001;0.052186282707079534;1.2311869109321758e-13;0.009435640211967744;4.043745858470809e-20;3.070445624666052e-5;0.31076670439251813;6.660335804314406e-14;0.0;1.2299738560076957e-13;1.8496178128750673e-15;1.8567175118464114e-14;-1.2725947302106662e-13
6985.0;0.012069980846936543;-0.25125071300000007;0.0;0.0;0.006921805311397007;0.0;3.709531006387326e-5;0.25354736150735324;0.0;0.0;0.0;0.0;0.0;-0.009269284882245968
6986.0;0.01220461019828958;-0.24787055900000002;0.0;0.0;0.003855275252766682;0.0;4.00241131851834e-5;0.24986132698729696;0.0;0.0;0.0;0.0;0.0;-0.005899525187991888
6987.0;0.012038663416262252;-0.244926468;0.0;0.0;0.002141732499415101;0.0;3.9160977381229476e-5;0.24539233705870706;0.0;0.0;0.0;0.0;0.0;-0.002658963974047748
6988.0;49.70966786270304;-0.24205731700000002;0.0;6.944046963033461e-14;0.0007918020351996656;0.0;4.2245364815668695e-5;0.24235514278307863;5.777540555722509e-14;0.0;0.0;0.0;0.0;-3.1252642628633415e-13
6989.0;0.012853379154441149;-0.242616341;0.0;0.0;0.0006589881013400569;0.0;4.54479793457836e-5;0.2469348244373088;0.0;0.0;0.0;0.0;0.0;-0.005029080151717598
6990.0;0.013285465406521495;-0.24446112700000003;0.0;0.0;0.017329618705841952;0.0;4.608804262817377e-5;0.23078488161340513;0.0;0.0;0.0;0.0;0.0;-0.0037134797108761518
6991.0;0.015618692513475323;-0.250414209;0.0;0.0;0.08613805335148253;0.0;4.428899269153982e-5;0.2136050430232422;0.0;0.0;0.0;0.0;0.0;-0.049389902363996305
6992.0;0.021963051827097412;-0.264240461;0.0;0.0;0.26317480316542685;0.0;4.232570494063867e-5;0.21001632549521976;0.0;0.0;0.0;0.0;0.0;-0.2090190522405037
6993.0;0.030140372075823985;-0.2816811440000001;0.0;0.0;0.49076872272658095;0.0;3.9834618233823874e-5;0.21470371878162986;0.0;0.0;0.0;0.0;0.0;-0.4238701381072174
6994.0;0.036847183288374774;-0.29629540500000007;0.0;0.0;0.6808672133053719;0.0;3.6516706204056856e-5;0.2193194664619464;0.0;0.0;0.0;0.0;0.0;-0.6039776418274974
6995.0;0.040510554393211676;-0.306251056;0.0;0.0;0.7724523111134546;0.0;3.9787794127171205e-5;0.23093529013014405;0.0;0.0;0.0;0.0;0.0;-0.6972312802798516
6996.0;0.04191373510493077;-0.31114909100000004;0.0;0.0;0.8097494830091481;0.0;4.011076072135054e-5;0.23280126770364218;0.0;0.0;0.0;0.0;0.0;-0.7314986783725664
6997.0;0.04281831834469201;-0.3115141070000001;0.0;0.0;0.834542782847119;0.0;3.9994035792518076e-5;0.20674663330526447;0.0;0.0;0.0;0.0;0.0;-0.7298735268401347
6998.0;0.042530199288044204;-0.3101535670000001;0.0;0.0;0.8340314109112684;0.0;3.690988290326727e-5;0.20650873015026;0.0;0.0;0.0;0.0;0.0;-0.7304814931721835
6999.0;0.04137359407641353;-0.30736402500000004;0.0;0.0;0.7897399858163123;0.0;4.231594560138146e-5;0.24783155796858022;0.0;0.0;0.0;0.0;0.0;-0.730305792382288
7000.0;0.03791315618720121;-0.30339250700000003;0.0;0.0;0.6958454668737083;0.0;4.221504253111162e-5;0.32435697372213396;0.0;0.0;0.0;0.0;0.0;-0.7169028672732776
7001.0;0.03241345348154877;-0.29748303400000004;0.0;0.0;0.54071824761625;0.0;4.466912214037578e-5;0.32774185352574564;0.0;0.0;0.0;0.0;0.0;-0.5710636251051466
7002.0;0.025631824356287015;-0.29431492100000006;0.0;0.0;0.3616224082142845;0.0;4.2703977619422794e-5;0.3392711164572837;0.0;0.0;0.0;0.0;0.0;-0.40665297128036504
7003.0;0.018143590595455214;-0.28650759100000006;0.0;0.0;0.17393127419007892;0.0;3.6438701190870435e-5;0.33182088840646445;0.0;0.0;0.0;0.0;0.0;-0.21930218836856674
7004.0;0.013920420275014668;-0.286024071;0.0;0.0;0.04555570488082452;0.0;4.16947631143136e-5;0.32263066339827035;0.0;0.0;0.0;0.0;0.0;-0.08221893524141152
7005.0;0.00783472082648308;-0.284828471;0.0;0.0;0.013914297702073121;0.0;3.6465008150123694e-5;0.31994250782251726;0.0;0.0;0.0;0.0;0.0;-0.049071268710272765
7006.0;0.007797852194875824;-0.28258692700000004;0.0;0.0;0.005324173107698075;0.0;3.5835188712203685e-5;0.30885295610116387;0.0;0.0;0.0;0.0;0.0;-0.03163250461422442
7007.0;0.012343761747152274;-0.27827387300000006;0.0;0.0;0.011061426943206675;0.0;3.827491678004419e-5;0.3259400871631642;0.0;0.0;0.0;0.0;0.0;-0.058778762949511246
7008.0;0.012535921513202297;-0.2713881620000001;0.0;0.0;0.011045107387158578;0.0;4.039579760291568e-5;0.3225359085981108;0.0;0.0;0.0;0.0;0.0;-0.06224608791489961
7009.0;49.45448449792569;-0.273475497;0.04713546706908251;6.425136774622535e-14;0.010359411110489564;0.0;7.536893527388122e-6;0.25128653620437635;5.799386392070779e-14;0.0;0.0;0.0;0.0;-2.9412412608247077e-13
7010.0;50.01823555434863;-0.26732682700000004;0.008568940161298898;6.429105667320742e-14;0.009122219709168761;0.0;7.515482990222067e-6;0.24980837952580773;5.811050683975366e-14;0.0;0.0;0.0;0.0;-2.8741561369131325e-13
7011.0;49.99962141779927;-0.2643269240000001;0.006461713743352616;6.429059902246847e-14;0.007654084656593868;0.0;1.0684424400476308e-5;0.24991247479798268;5.810916330938286e-14;0.0;0.0;0.0;0.0;-2.8749117876079916e-13
7012.0;50.002450493461424;-0.26597597200000006;0.00811189836554591;6.429069318280822e-14;0.006746813547595975;0.0;1.7996542958526465e-5;0.2508285150999819;5.810943973976167e-14;0.0;0.0;0.0;0.0;-2.8747562812815696e-13
7013.0;50.0039176369667;-0.27212806200000006;0.008474604083942365;6.429074290161925e-14;0.013757559283452084;0.0;2.0105601978071264e-5;0.24961059850867434;5.810958570072607e-14;0.0;0.0;0.0;0.0;-2.874674177362628e-13
7014.0;23.470455738007104;-0.2878078190000001;0.0;6.337472522031637e-14;0.06364108311621268;0.0;2.3103195120230078e-5;0.23473534978976643;5.5356687243135767e-14;0.0;0.0;0.0;0.0;-6.165684460769748e-13
7015.0;0.016677439419770967;-0.3030877070000001;0.0;0.0;0.20995861697024742;0.0;2.7137189463261304e-5;0.127542004492218;0.0;0.0;0.0;0.0;0.0;-0.03446163520022899
7016.0;0.026231342350635196;-0.3293530070000001;0.0;0.0;0.4621648676985198;0.0;2.914009249071751e-5;0.13181699273522957;0.0;0.0;0.0;0.0;0.0;-0.2646932579723553
7017.0;0.03697729918120107;-0.3474760640000001;0.0;0.0;0.749209623517701;0.0;3.1050082984003474e-5;0.13437701491421217;0.0;0.0;0.0;0.0;0.0;-0.5361929059210067
7018.0;0.04628180350399827;-0.3627859830000001;0.0;0.0;0.999171611991939;0.0;3.2538589041250386e-5;0.10781704741231565;0.0;0.0;0.0;0.0;0.0;-0.7442938182777519
7019.0;0.006408505601069339;-0.37432432700000007;0.0;0.0;0.9871183216324081;0.0;3.520058336108683e-5;0.1356394848412222;0.0;0.0;0.0;0.0;0.0;-0.7484741060216928
7020.0;0.006560320250072454;-0.37669855900000004;0.0;0.0;0.9817381025428429;0.0;3.779195893367459e-5;0.1431538777501552;0.0;0.0;0.0;0.0;0.0;-0.7482366369178575
7021.0;0.006576263101064783;-0.37456701800000003;0.0;0.0;0.9734412504320551;0.0;3.8063964148846025e-5;0.1492944116613776;0.0;0.0;0.0;0.0;0.0;-0.7482121314871446
7022.0;0.006588379090958095;-0.3732344150000001;0.0;0.0;0.9509866998223422;0.0;3.8270660037777497e-5;0.1703982327580783;0.0;0.0;0.0;0.0;0.0;-0.7481942114757758
7023.0;0.00694604815748781;-0.3689717950000001;0.0;0.0;0.9325694258735646;0.0;4.436166469108529e-5;0.18400460409485705;0.0;0.0;0.0;0.0;0.0;-0.7476520158668335
7024.0;0.04447348552080379;-0.36178376300000004;0.0;0.0;0.8952146095638153;0.0;5.4713526156809687e-5;0.1970847801536778;0.0;0.0;0.0;0.0;0.0;-0.7306304093316504
7025.0;0.03681444793582602;-0.35236183800000004;0.0;0.0;0.6883068541393271;0.0;5.4329881589540926e-5;0.21883812934187008;0.0;0.0;0.0;0.0;0.0;-0.5548857765311705
7026.0;0.02916610687025686;-0.3439651670000001;0.0;0.0;0.4856220167190269;0.0;5.2357940591672536e-5;0.2303561555215802;0.0;0.0;0.0;0.0;0.0;-0.37210207022708336
7027.0;0.021011794918793264;-0.33232062300000004;0.0;0.0;0.26942677422046296;0.0;5.038755007294248e-5;0.21723944700669237;0.0;0.0;0.0;0.0;0.0;-0.15442051532730958
7028.0;0.01515794372301313;-0.31827865800000005;0.0;0.0;0.10644524024954508;0.0;5.340264103862908e-5;0.23780604543492792;0.0;0.0;0.0;0.0;0.0;-0.026041778495921188
7029.0;0.012041210963064652;-0.309105096;0.0;0.0;0.02729317529519397;0.0;5.036478877955759e-5;0.28182371979588094;0.0;0.0;0.0;0.0;0.0;-9.347137802815309e-5
7030.0;0.011035058429067006;-0.30509122200000005;0.0;0.0;0.010450654352565427;0.0;4.550578449870501e-5;0.2970952486096032;0.0;0.0;0.0;0.0;0.0;-0.0025136017179807134
7031.0;0.01052925225946483;-0.2957725520000001;0.0;0.0;0.01015328118826223;0.0;3.990689928325598e-5;0.291841657334955;0.0;0.0;0.0;0.0;0.0;-0.0062750055124164
7032.0;0.010552701592542566;-0.27742778;0.0;0.0;0.009691554732692804;0.0;4.041279568229434e-5;0.273083423073022;0.0;0.0;0.0;0.0;0.0;-0.005400460313475875
7033.0;598.0553019404695;-0.27202374700000004;0.05218628270711081;1.1236132766027853e-13;0.008742812957761737;3.593942687288058e-20;1.3810584900691935e-5;0.2098252977691639;8.6126421402962e-14;0.0;2.6256346913474746e-13;1.7618946310140632e-15;2.2114148511921633e-14;-3.264845091387401e-14
7034.0;610.6560724779482;-0.26977381300000003;0.05218628270711102;1.1349555616440188e-13;0.006812796144093757;3.62323159723804e-20;1.4816937984452808e-5;0.20827427630689818;8.645035683806716e-14;0.0;2.820198400971229e-13;1.7768847954956663e-15;2.2640874726199676e-14;-3.1894398589146827e-14
7035.0;779.9920836344382;-0.26766503900000005;0.052186282707113216;1.3275114910671186e-13;0.005377655152710684;4.0685777106036205e-20;1.5052468577192317e-5;0.19529356535696618;9.006310791205435e-14;0.0;1.9409477401892406e-10;2.0044522988055392e-15;3.329419552416181e-14;-2.4359212843545778e-14
7036.0;780.7630289184931;-0.26568516200000003;0.05218628270711322;1.3285991951295108e-13;0.005443637733772577;4.0707207378523245e-20;1.4078233226170623e-5;0.18991182834436418;9.007609716969665e-14;0.0;0.006307246402138734;2.00554463603823e-15;3.3361442859456057e-14;-2.433463648045992e-14
7037.0;780.7631771295155;-0.26830674000000004;0.05218628270711322;1.328599096569928e-13;0.006466381591623365;4.070720543896696e-20;1.4270938998645292e-5;0.1779928948911576;9.007609599552992e-14;0.0;0.01983722594998431;2.00554453717702e-15;3.336143676410268e-14;-2.4334638701336466e-14
7038.0;780.7648066391021;-0.2801000880000001;0.05218628270711322;1.3286011911422217e-13;0.02680579708091589;4.0707246658163365e-20;1.4110350686959381e-5;0.16223283636040028;9.007612094870295e-14;0.0;0.02706506770629542;2.0055466381547875e-15;3.3361566301779716e-14;-2.4334591503877667e-14
7039.0;101.46008791991763;-0.29915587500000007;0.05218628270701769;8.117323161266179e-14;0.12515420173873507;0.0;1.0737972545196029e-5;0.14578574712567396;6.157125931795375e-14;0.0;7.067212785566936e-14;1.318837852552994e-15;0.0;-0.024766059699052694
7040.0;101.47771821511834;-0.32007555100000007;0.05218628270701772;8.117406553429445e-14;0.32546360678887554;0.0;9.5924430658798e-6;0.14096612648967494;6.157273210595974e-14;0.0;7.067404613890857e-14;1.3188502704286683e-15;0.0;-0.19937324206199933
7041.0;101.49710008142074;-0.3374212230000001;0.052186282707017764;8.117496628215787e-14;0.5705263184483165;0.0;8.939384005789195e-6;0.135115958845428;6.157432284341997e-14;0.0;7.067611821648369e-14;1.318863683380607e-15;0.0;-0.4212688180989912
7042.0;101.51215574416912;-0.3487910770000001;0.05218628270701779;8.117567470310334e-14;0.7623733406638641;0.0;7.933031197401763e-6;0.14097653411003677;6.157557387524287e-14;0.0;7.067774791901065e-14;1.3188742323897154e-15;0.0;-0.6076395178546556
7043.0;101.52117786605024;-0.3588665270000001;0.05218628270701781;8.117609957844009e-14;0.8802693532255889;0.0;6.005971970679297e-6;0.144494961936988;6.157632415906642e-14;0.0;7.067872535526168e-14;1.3188805591468696e-15;0.0;-0.7189973346929768
7044.0;50.0311735996791;-0.3646220870000001;0.02739397159626981;7.891269580833566e-14;0.9310601518700407;0.0;4.903236730836625e-6;0.15423830229398108;5.735281804761841e-14;0.0;0.0;0.0;0.0;-0.7491715864645865
7045.0;50.03139535912496;-0.3652889230000001;0.004639646444957548;7.89127193259021e-14;0.937246105184937;0.0;3.693471867028767e-6;0.17145569844890554;5.73528641421288e-14;0.0;0.0;0.0;0.0;-0.7491715864645865
7046.0;0.8244323182950961;-0.364093066;0.0;0.0;0.9284208123199883;0.0;3.314649691831088e-6;0.18872513159319776;0.0;0.0;0.0;0.0;0.0;-0.7491715864646958
7047.0;80.4621942390466;-0.3591565270000001;0.05218628270694625;8.023042480253163e-14;0.8576700061677076;0.0;4.1003172032504805e-6;0.2048495323170968;5.986562490320384e-14;0.0;6.854409979422789e-14;1.3047821803624456e-15;0.0;-0.7491715864642589
7048.0;101.50947439901564;-0.35196871600000007;0.05218628270701779;8.117560204474584e-14;0.7389656954478738;0.0;4.3465600963615654e-6;0.2036836652689612;6.157544556678127e-14;0.0;7.067758076834145e-14;1.3188731504437346e-15;0.0;-0.6438202509353596
7049.0;101.4948044294477;-0.34328270200000005;0.052186282707017764;8.117491732533786e-14;0.5549047249150588;0.0;4.175265961788759e-6;0.20441233408104456;6.157423638669621e-14;0.0;7.067600559443046e-14;1.318862954369935e-15;0.0;-0.4691478057971942
7050.0;101.48015545421448;-0.33493237;0.05218628270701773;8.117423254189351e-14;0.3704313609420465;0.0;4.271618842818294e-6;0.2039126729608906;6.1573027050148e-14;0.0;7.067443031695185e-14;1.3188527573253695e-15;0.0;-0.2924979043896396
7051.0;101.46543472953269;-0.32456646400000005;0.0521862827070177;8.117354082835281e-14;0.18559508446235398;0.0;4.078913067961385e-6;0.19902018563436866;6.157180543092897e-14;0.0;7.067283914189653e-14;1.3188424570680102e-15;0.0;-0.11310282192038065
7052.0;683.941297221314;-0.314977774;0.05218628270711212;1.207196013632417e-13;0.060308917559956335;3.8033937165698626e-20;3.2438786011331186e-6;0.1955538054442447;8.81687596793841e-14;0.0;4.954210296610607e-13;1.869051292212352e-15;2.6279396281798733e-14;-2.812466047226846e-14
7053.0;780.7619060714322;-0.311259052;0.05218628270711322;1.3285981129386767e-13;0.01636390726482807;4.0707186081972024e-20;3.490114338381598e-6;0.21131386397501808;9.007608427720792e-14;0.0;0.01954614022322529;2.0055435505341204e-15;3.3361375932023895e-14;-2.4334660865876855e-14
7054.0;780.7615168381315;-0.30507952200000005;0.05218628270711322;1.3285976805573462e-13;0.011332664816758832;4.070717757307178e-20;3.639996661814462e-6;0.2175804127079666;9.007607912608929e-14;0.0;0.012125259749403448;2.0055431168283406e-15;3.336134919167303e-14;-2.433467060893356e-14
7055.0;780.7613935597633;-0.29459892600000004;0.05218628270711322;1.3285974643771818e-13;0.0109532598968095;4.07071733188312e-20;3.115408445827451e-6;0.21653945807935715;9.00760765506463e-14;0.0;0.0030667457439962206;2.005542899986053e-15;3.336133582215312e-14;-2.4334675480229268e-14
7056.0;693.7392462041068;-0.283833859;0.052186282707112244;1.2177764934715221e-13;0.010936765636516;3.828682573462273e-20;2.7835255344560347e-6;0.21769491750734535;8.837777942714294e-14;0.0;5.507878799119171e-13;1.8819799422718e-15;2.685267735229523e-14;-2.7690461982265434e-14
7057.0;0.023471754247688263;-0.31753058600000006;0.0;0.0;0.0034304395769822783;0.0;0.00012446436662844716;0.4592660668381232;0.0;0.0;0.0;0.0;0.0;-0.14531743206364628
7058.0;0.023285326736139894;-0.31466124800000006;0.0;0.0;0.0017316454459505599;0.0;0.0001229648523169773;0.4501541040236941;0.0;0.0;0.0;0.0;0.0;-0.13737429496227052
7059.0;0.02266847598753746;-0.31200748800000006;0.0;0.0;0.0008575842028651308;0.0;0.00011637777289531612;0.4501247403467007;0.0;0.0;0.0;0.0;0.0;-0.13911785069394472
7060.0;0.02202371134302491;-0.3114788600000001;0.0;0.0;0.0008410749050042528;0.0;0.00010915834718336694;0.44530191685801507;0.0;0.0;0.0;0.0;0.0;-0.13479989250033372
7061.0;0.021102683640745922;-0.31979155700000006;0.0;0.0;0.0008575313336296616;0.0;9.883154194285675e-5;0.4430205470217121;0.0;0.0;0.0;0.0;0.0;-0.12421192156519423
7062.0;0.01941370429380698;-0.3383917230000001;0.0;0.0;0.0020448287737580358;0.0;7.95586158787443e-5;0.43843204872706476;0.0;0.0;0.0;0.0;0.0;-0.10219135011867699
7063.0;0.019967409208537474;-0.35704516300000005;0.0;0.0;0.01939587658903726;0.0;7.866039069745565e-5;0.42546721518105507;0.0;0.0;0.0;0.0;0.0;-0.08792499936805197
7064.0;0.025127246369555357;-0.37082991100000007;0.0;0.0;0.13488612106980477;0.0;8.871849250402622e-5;0.41590101742189794;0.0;0.0;0.0;0.0;0.0;-0.18008037930439427
7065.0;0.03492876136321914;-0.3835373420000001;0.0;0.0;0.3967752189240816;0.0;9.014736525988084e-5;0.38848240938371975;0.0;0.0;0.0;0.0;0.0;-0.4018595527390786
7066.0;0.04565201746196746;-0.39416989500000005;0.0;0.0;0.680999179003007;0.0;9.28877633989355e-5;0.384475753863369;0.0;0.0;0.0;0.0;0.0;-0.6714632654291831
7067.0;-0.030597111622210977;-0.4025514810000001;0.0;0.0;0.8569137278855458;0.0;0.0;0.2948302769796275;0.0;0.0;0.0;0.0;0.0;-0.7491715864157076
7068.0;-0.031879694224094736;-0.4072323330000001;0.0;0.0;0.8499532123922686;0.0;0.0;0.30643767730416177;0.0;0.0;0.0;0.0;0.0;-0.7491715864161751
7069.0;0.009989486646305603;-0.403278;0.0;0.0;0.8451319960621997;0.0;0.00010587915429440343;0.3073994519750389;0.0;0.0;0.0;0.0;0.0;-0.749171586358739
7070.0;0.014994834266172439;-0.4034129020000001;0.0;0.0;0.8333027153344279;0.0;0.0001160075336310648;0.31802166762882633;0.0;0.0;0.0;0.0;0.0;-0.7480362048734887
7071.0;0.052616429738898685;-0.39838079900000006;0.0;0.0;0.8058894498440049;0.0;0.00011937027575793812;0.32449777647391986;0.0;0.0;0.0;0.0;0.0;-0.7321983260606428
7072.0;0.0464100701938615;-0.3891488950000001;0.0;0.0;0.6374335745980938;0.0;0.00011939918746753337;0.36628688056303055;0.0;0.0;0.0;0.0;0.0;-0.6147539432003605
7073.0;0.037339254084698036;-0.37797831500000006;0.0;0.0;0.39466375497551803;0.0;0.0001180546146812473;0.3377845518387893;0.0;0.0;0.0;0.0;0.0;-0.35463716904151965
7074.0;0.029523646496019355;-0.36534058700000005;0.0;0.0;0.16187365937678666;0.0;0.00012676346639079958;0.3045703595150173;0.0;0.0;0.0;0.0;0.0;-0.10126621638988992
7075.0;0.025011776391879;-0.36477634000000003;0.0;0.0;0.03482106366550528;0.0;0.0001288141935179013;0.33720892205693526;0.0;0.0;0.0;0.0;0.0;-0.007412169173607922
7076.0;0.02431124058976624;-0.36368316500000003;0.0;0.0;0.008741458660328947;0.0;0.00013181164886520678;0.36419348264421536;0.0;0.0;0.0;0.0;0.0;-0.009411686981900222
7077.0;0.024243516407337257;-0.35557995600000003;0.0;0.0;0.005838412418089177;0.0;0.0001321649358762243;0.35751679735661984;0.0;0.0;0.0;0.0;0.0;-0.007935407139323437
7078.0;0.023853267617574322;-0.34305080800000004;0.0;0.0;0.004914729128910437;0.0;0.00012815941519596927;0.369297955178612;0.0;0.0;0.0;0.0;0.0;-0.03131754190627128
7079.0;0.02400719478452415;-0.331478842;0.0;0.0;0.003265586828463877;0.0;0.00013051551547645733;0.3814989431212623;0.0;0.0;0.0;0.0;0.0;-0.053443237822001506
7080.0;0.023664284556168553;-0.3214218130000001;0.0;0.0;0.0017151747374843213;0.0;0.00012721679580539986;0.39073286811389246;0.0;0.0;0.0;0.0;0.0;-0.07118030344325914
7081.0;0.013687548116394438;-0.30014600900000005;0.0;0.0;0.00027976824690082033;0.0;6.384227384736951e-5;0.40926055908634906;0.0;0.0;0.0;0.0;0.0;-0.1094623190026788
7082.0;0.013012838390385245;-0.23029794200000003;0.0;0.0;0.00032900979454550015;0.0;5.62049540532499e-5;0.3678831166690917;0.0;0.0;0.0;0.0;0.0;-0.13797460664333824
7083.0;0.013640830225725398;-0.22991418600000005;0.0;0.0;0.0002797622495837285;0.0;6.331554323245892e-5;0.366349192995312;0.0;0.0;0.0;0.0;0.0;-0.13678223361532732
7084.0;0.01295809248783174;-0.2878765790000001;0.0;0.0;0.00027966715778970507;0.0;5.5612778901697754e-5;0.3905467925764009;0.0;0.0;0.0;0.0;0.0;-0.10300963388977641
7085.0;0.013019107505039157;-0.28607266000000003;0.0;0.0;0.0002796762819196614;0.0;5.630182045094091e-5;0.38422067838986224;0.0;0.0;0.0;0.0;0.0;-0.09848814017450043
7086.0;0.01285041160980682;-0.287673701;0.0;0.0;0.00034543168019867185;0.0;5.4363624127127856e-5;0.3846748404609964;0.0;0.0;0.0;0.0;0.0;-0.09740519014236203
7087.0;0.013581217979424349;-0.29262319100000006;0.0;0.0;0.001778738484241815;0.0;6.219784541780832e-5;0.39279261863412485;0.0;0.0;0.0;0.0;0.0;-0.10201559909232248
7088.0;0.009363271809328288;-0.30048825900000004;0.0;0.0;0.02157850214451822;0.0;6.919296199100935e-5;0.3983627250018532;0.0;0.0;0.0;0.0;0.0;-0.11952500680929734
7089.0;0.02077961779248227;-0.31256438200000003;0.0;0.0;0.15672496816411632;0.0;7.8961691806141e-5;0.3948767217750667;0.0;0.0;0.0;0.0;0.0;-0.239130400190523
7090.0;0.028664697228576695;-0.328099258;0.0;0.0;0.3540505825333737;0.0;8.576726193948568e-5;0.3966785464446773;0.0;0.0;0.0;0.0;0.0;-0.42274019670693763
