Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5600.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2592046850895787e-12;0.16793020624776558;2.182874571703045e-15
5601.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2592046850895787e-12;0.1795277365078846;2.182874571703045e-15
5602.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2592046850895787e-12;0.20258827089828033;2.182874571703045e-15
5603.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2592046850895787e-12;0.23810706471189055;2.182874571703045e-15
5604.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2592046850895787e-12;0.27225556538970974;2.182874571703045e-15
5605.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2592046850895787e-12;0.29871875292324135;2.182874571703045e-15
5606.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2592046850895787e-12;0.3023140306388369;2.182874571703045e-15
5607.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2592046850895787e-12;0.28572907935383446;2.182874571703045e-15
5608.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2592046850895787e-12;0.24356969943981438;2.182874571703045e-15
5609.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2592046850895787e-12;0.20229150957539144;2.182874571703045e-15
5610.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2592046850895787e-12;0.16353535991602822;2.182874571703045e-15
5611.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2592046850895787e-12;0.15765234882551876;2.182874571703045e-15
5612.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2592046850895787e-12;0.16127856312641226;2.182874571703045e-15
5613.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2592046850895787e-12;0.17720894139992108;2.182874571703045e-15
5614.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2592046850895787e-12;0.19851043308705993;2.182874571703045e-15
5615.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2592046850895787e-12;0.2014204537994037;2.182874571703045e-15
5616.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2592046850895787e-12;0.20877004491008674;2.182874571703045e-15
5617.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;2.0800298582224696e-12;0.014895412539528164;3.379197600572473e-15
5618.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;2.0800298582224696e-12;0.01425752923878655;3.379197600572473e-15
5619.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;2.0800298582224696e-12;0.01132215721052468;3.379197600572473e-15
5620.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;2.0800298582224696e-12;0.006908687299864527;3.379197600572473e-15
5621.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;2.0800298582224696e-12;0.00816426267156131;3.379197600572473e-15
5622.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;2.0800298582224696e-12;0.004612949070312657;3.379197600572473e-15
5623.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;2.0800298582224696e-12;5.5629667237664394e-8;3.379197600572473e-15
5624.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;2.0800298582224696e-12;0.02640371759738891;3.379197600572473e-15
5625.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;2.0800298582224696e-12;0.11045295180475406;3.379197600572473e-15
5626.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;2.0800298582224696e-12;0.1961689580164817;3.379197600572473e-15
5627.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;2.0800298582224696e-12;0.2826836079177664;3.379197600572473e-15
5628.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;2.0800298582224696e-12;0.34354044212255375;3.379197600572473e-15
5629.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;2.0800298582224696e-12;0.36943120351985415;3.379197600572473e-15
5630.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;2.0800298582224696e-12;0.3694312035198545;3.379197600572473e-15
5631.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;2.0800298582224696e-12;0.3674190315632429;3.379197600572473e-15
5632.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;2.0800298582224696e-12;0.31099772760321404;3.379197600572473e-15
5633.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;2.0800298582224696e-12;0.21226400211655838;3.379197600572473e-15
5634.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;2.0800298582224696e-12;0.08778062947605468;3.379197600572473e-15
5635.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;2.0800298582224696e-12;5.5624651269732866e-8;3.379197600572473e-15
5636.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;2.0800298582224696e-12;5.5623027913468176e-8;3.379197600572473e-15
5637.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;2.0800298582224696e-12;5.563238572641266e-8;3.379197600572473e-15
5638.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;2.0800298582224696e-12;5.5633882452387e-8;3.379197600572473e-15
5639.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;2.0800298582224696e-12;5.5640369694846646e-8;3.379197600572473e-15
5640.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;2.0800298582224696e-12;5.564602242880827e-8;3.379197600572473e-15
5641.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.3158298670515884e-12;0.035464496746359354;2.2711369410529966e-15
5642.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.3158298670515884e-12;0.02441549622610103;2.2711369410529966e-15
5643.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.3158298670515884e-12;0.01631891905492991;2.2711369410529966e-15
5644.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.3158298670515884e-12;0.0085476407106945;2.2711369410529966e-15
5645.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.3158298670515884e-12;0.01494821877634532;2.2711369410529966e-15
5646.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.3158298670515884e-12;0.01848025508248277;2.2711369410529966e-15
5647.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.3158298670515884e-12;0.039586481270151866;2.2711369410529966e-15
5648.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.3158298670515884e-12;0.09583123705657019;2.2711369410529966e-15
5649.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.3158298670515884e-12;0.17549738824452873;2.2711369410529966e-15
5650.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.3158298670515884e-12;0.24276640586389361;2.2711369410529966e-15
5651.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.3158298670515884e-12;0.27981634776056885;2.2711369410529966e-15
5652.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.3158298670515884e-12;0.30028908485695377;2.2711369410529966e-15
5653.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.3158298670515884e-12;0.3262317211886054;2.2711369410529966e-15
5654.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.3158298670515884e-12;0.3430037492575929;2.2711369410529966e-15
5655.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.3158298670515884e-12;0.34173289545667784;2.2711369410529966e-15
5656.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.3158298670515884e-12;0.32452469594388456;2.2711369410529966e-15
5657.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.3158298670515884e-12;0.2713994111585798;2.2711369410529966e-15
5658.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.3158298670515884e-12;0.2145506369407807;2.2711369410529966e-15
5659.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.3158298670515884e-12;0.14337934658548349;2.2711369410529966e-15
5660.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.3158298670515884e-12;0.08692065020155192;2.2711369410529966e-15
5661.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.3158298670515884e-12;0.07494773809863321;2.2711369410529966e-15
5662.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.3158298670515884e-12;0.07324735935747595;2.2711369410529966e-15
5663.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.3158298670515884e-12;0.07953913191680953;2.2711369410529966e-15
5664.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.3158298670515884e-12;0.08286524664554067;2.2711369410529966e-15
5665.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2196941205251407e-12;3.222866642426277e-8;2.1207816665803963e-15
5666.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2196941205251407e-12;7.57918149040571e-8;2.1207816665803963e-15
5667.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2196941205251407e-12;1.3385791181609515e-6;2.1207816665803963e-15
5668.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2196941205251407e-12;2.003263795491747e-7;2.1207816665803963e-15
5669.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2196941205251407e-12;4.592795735992647e-8;2.1207816665803963e-15
5670.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2196941205251407e-12;3.8428826515118094e-8;2.1207816665803963e-15
5671.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2196941205251407e-12;0.02938700028999211;2.1207816665803963e-15
5672.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2196941205251407e-12;0.1026685839235187;2.1207816665803963e-15
5673.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2196941205251407e-12;0.20152713071187361;2.1207816665803963e-15
5674.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2196941205251407e-12;0.29691401141324153;2.1207816665803963e-15
5675.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2196941205251407e-12;0.3605232672409658;2.1207816665803963e-15
5676.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2196941205251407e-12;0.3694316309390834;2.1207816665803963e-15
5677.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2196941205251407e-12;0.36943163093908454;2.1207816665803963e-15
5678.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2196941205251407e-12;0.36943163093908454;2.1207816665803963e-15
5679.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2196941205251407e-12;0.36943158539845383;2.1207816665803963e-15
5680.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2196941205251407e-12;0.33069840943752576;2.1207816665803963e-15
5681.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2196941205251407e-12;0.26396912533219574;2.1207816665803963e-15
5682.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2196941205251407e-12;0.19771574169488662;2.1207816665803963e-15
5683.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2196941205251407e-12;0.12575416779836415;2.1207816665803963e-15
5684.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2196941205251407e-12;0.04299247611320193;2.1207816665803963e-15
5685.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2196941205251407e-12;0.013497379287532838;2.1207816665803963e-15
5686.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2196941205251407e-12;0.022612881224413527;2.1207816665803963e-15
5687.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2196941205251407e-12;0.027720208275462226;2.1207816665803963e-15
5688.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2196941205251407e-12;0.027251961945212493;2.1207816665803963e-15
5689.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.4913120665304412e-12;3.9549644638436287e-8;2.5392312438249915e-15
5690.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.4913120665304412e-12;3.954883522223205e-8;2.5392312438249915e-15
5691.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.4913120665304412e-12;3.954737193362911e-8;2.5392312438249915e-15
5692.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.4913120665304412e-12;3.9546908844364635e-8;2.5392312438249915e-15
5693.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.4913120665304412e-12;2.542441359687969e-8;2.5392312438249915e-15
5694.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.4913120665304412e-12;1.7051844735687332e-8;2.5392312438249915e-15
5695.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.4913120665304412e-12;2.542832448525318e-8;2.5392312438249915e-15
5696.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.4913120665304412e-12;0.02011412951544128;2.5392312438249915e-15
5697.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.4913120665304412e-12;0.10173617117534839;2.5392312438249915e-15
5698.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.4913120665304412e-12;0.173946378845377;2.5392312438249915e-15
5699.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.4913120665304412e-12;0.21632428124400377;2.5392312438249915e-15
5700.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.4913120665304412e-12;0.23911374944897773;2.5392312438249915e-15
5701.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.4913120665304412e-12;0.25247429491864776;2.5392312438249915e-15
5702.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.4913120665304412e-12;0.2611520807585446;2.5392312438249915e-15
5703.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.4913120665304412e-12;0.247085016957853;2.5392312438249915e-15
5704.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.4913120665304412e-12;0.2040856979469085;2.5392312438249915e-15
5705.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.4913120665304412e-12;0.13759910898345395;2.5392312438249915e-15
5706.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.4913120665304412e-12;0.07003265056019992;2.5392312438249915e-15
5707.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.4913120665304412e-12;5.969622023030446e-8;2.5392312438249915e-15
5708.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.4913120665304412e-12;2.542371676511019e-8;2.5392312438249915e-15
5709.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.4913120665304412e-12;2.542608875930128e-8;2.5392312438249915e-15
5710.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.4913120665304412e-12;2.5426662810218505e-8;2.5392312438249915e-15
5711.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.4913120665304412e-12;3.9550838902150826e-8;2.5392312438249915e-15
5712.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.4913120665304412e-12;3.955141365049131e-8;2.5392312438249915e-15
5713.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2739258894606402e-12;0.1838422472002879;2.2059030654385586e-15
5714.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2739258894606402e-12;0.17758594365911914;2.2059030654385586e-15
5715.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2739258894606402e-12;0.18040246277937871;2.2059030654385586e-15
5716.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2739258894606402e-12;0.1781507368234479;2.2059030654385586e-15
5717.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2739258894606402e-12;0.1732327626328787;2.2059030654385586e-15
5718.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2739258894606402e-12;0.16242982255183103;2.2059030654385586e-15
5719.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2739258894606402e-12;0.1455717773683989;2.2059030654385586e-15
5720.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2739258894606402e-12;0.1687872963047073;2.2059030654385586e-15
5721.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2739258894606402e-12;0.2318004043917836;2.2059030654385586e-15
5722.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2739258894606402e-12;0.32389248523279157;2.2059030654385586e-15
5723.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2739258894606402e-12;0.369431604312562;2.2059030654385586e-15
5724.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2739258894606402e-12;0.36943160431256267;2.2059030654385586e-15
5725.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2739258894606402e-12;0.3694316043125611;2.2059030654385586e-15
5726.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2739258894606402e-12;0.3694316043125629;2.2059030654385586e-15
5727.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2739258894606402e-12;0.3641015351378081;2.2059030654385586e-15
5728.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2739258894606402e-12;0.2899653550840576;2.2059030654385586e-15
5729.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2739258894606402e-12;0.18470936086076123;2.2059030654385586e-15
5730.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2739258894606402e-12;0.07808188651794214;2.2059030654385586e-15
5731.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2739258894606402e-12;0.03354911271147689;2.2059030654385586e-15
5732.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2739258894606402e-12;0.04742304983354186;2.2059030654385586e-15
5733.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2739258894606402e-12;0.0720150079367086;2.2059030654385586e-15
5734.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2739258894606402e-12;0.08978464056709537;2.2059030654385586e-15
5735.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2739258894606402e-12;0.10685675770311596;2.2059030654385586e-15
5736.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.2739258894606402e-12;0.12122762862806877;2.2059030654385586e-15
5737.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.871695038062837e-12;0.19052560209092467;3.0923340182771234e-15
5738.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.871695038062837e-12;0.19882366519597122;3.0923340182771234e-15
5739.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.871695038062837e-12;0.19581481748647067;3.0923340182771234e-15
5740.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.871695038062837e-12;0.18263748287129938;3.0923340182771234e-15
5741.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.871695038062837e-12;0.17765221381145563;3.0923340182771234e-15
5742.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.871695038062837e-12;0.17762978181281106;3.0923340182771234e-15
5743.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.871695038062837e-12;0.18071544911150503;3.0923340182771234e-15
5744.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.871695038062837e-12;0.18709870146479365;3.0923340182771234e-15
5745.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.871695038062837e-12;0.22440222067976742;3.0923340182771234e-15
5746.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.871695038062837e-12;0.28706342140785207;3.0923340182771234e-15
5747.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.871695038062837e-12;0.3424249136236037;3.0923340182771234e-15
5748.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.871695038062837e-12;0.36943130801915247;3.0923340182771234e-15
5749.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.871695038062837e-12;0.3694313080191539;3.0923340182771234e-15
5750.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.871695038062837e-12;0.369431308019153;3.0923340182771234e-15
5751.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.871695038062837e-12;0.35844208577944786;3.0923340182771234e-15
5752.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.871695038062837e-12;0.29746720849447383;3.0923340182771234e-15
5753.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.871695038062837e-12;0.26775883384751337;3.0923340182771234e-15
5754.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.871695038062837e-12;0.27468233627893374;3.0923340182771234e-15
5755.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.871695038062837e-12;0.3071288231740171;3.0923340182771234e-15
5756.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.871695038062837e-12;0.3090158912445804;3.0923340182771234e-15
5757.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.871695038062837e-12;0.3106491975653203;3.0923340182771234e-15
5758.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.871695038062837e-12;0.31354646334023395;3.0923340182771234e-15
5759.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.871695038062837e-12;0.3035147138057701;3.0923340182771234e-15
5760.0;0.0;0.0;0.0;32.69120404445877;0.18835616438356165;1.8716950380626304e-12;0.299891365103107;3.0923340182771234e-15
5761.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.577601058324622e-12;0.36492136280312;2.6851581175231976e-15
5762.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.577601058324622e-12;0.3649213628035629;2.6851581175231976e-15
5763.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.577601058324622e-12;0.3649213628035635;2.6851581175231976e-15
5764.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.577601058324622e-12;0.36492136280311976;2.6851581175231976e-15
5765.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.577601058324622e-12;0.3649213628031207;2.6851581175231976e-15
5766.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.577601058324622e-12;0.36492136280312026;2.6851581175231976e-15
5767.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.577601058324622e-12;0.364921362800543;2.6851581175231976e-15
5768.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.577601058324622e-12;0.36492136278919146;2.6851581175231976e-15
5769.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.577601058324622e-12;0.3649213627891935;2.6851581175231976e-15
5770.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.577601058324622e-12;0.3649213627891908;2.6851581175231976e-15
5771.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.577601058324622e-12;0.36492136278918696;2.6851581175231976e-15
5772.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.577601058324622e-12;0.3649213627891866;2.6851581175231976e-15
5773.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.577601058324622e-12;0.36492136278918846;2.6851581175231976e-15
5774.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.577601058324622e-12;0.3649213627891841;2.6851581175231976e-15
5775.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.577601058324622e-12;0.3649213627891872;2.6851581175231976e-15
5776.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.577601058324622e-12;0.36492136278919035;2.6851581175231976e-15
5777.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.577601058324622e-12;0.36492136278919224;2.6851581175231976e-15
5778.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.577601058324622e-12;0.3649213627891984;2.6851581175231976e-15
5779.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.577601058324622e-12;0.364921362797863;2.6851581175231976e-15
5780.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.577601058324622e-12;0.3649213628010696;2.6851581175231976e-15
5781.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.577601058324622e-12;0.36492136280205273;2.6851581175231976e-15
5782.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.577601058324622e-12;0.3649213628020527;2.6851581175231976e-15
5783.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.577601058324622e-12;0.3649213628020529;2.6851581175231976e-15
5784.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.577601058324622e-12;0.3649213628020534;2.6851581175231976e-15
5785.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.2552248149867682e-12;0.11139257005624668;2.184401734867358e-15
5786.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.2552248149867682e-12;0.12329835173544072;2.184401734867358e-15
5787.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.2552248149867682e-12;0.13491541822121036;2.184401734867358e-15
5788.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.2552248149867682e-12;0.14582237032873951;2.184401734867358e-15
5789.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.2552248149867682e-12;0.1498985693822632;2.184401734867358e-15
5790.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.2552248149867682e-12;0.16101878313001675;2.184401734867358e-15
5791.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.2552248149867682e-12;0.16937738853174347;2.184401734867358e-15
5792.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.2552248149867682e-12;0.1700546366679352;2.184401734867358e-15
5793.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.2552248149867682e-12;0.18164191562223267;2.184401734867358e-15
5794.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.2552248149867682e-12;0.20464653987075276;2.184401734867358e-15
5795.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.2552248149867682e-12;0.24015148806812195;2.184401734867358e-15
5796.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.2552248149867682e-12;0.2743381818906173;2.184401734867358e-15
5797.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.2552248149867682e-12;0.3008683745296037;2.184401734867358e-15
5798.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.2552248149867682e-12;0.3045337175751863;2.184401734867358e-15
5799.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.2552248149867682e-12;0.28798168895089965;2.184401734867358e-15
5800.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.2552248149867682e-12;0.24573386106574888;2.184401734867358e-15
5801.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.2552248149867682e-12;0.20440153220569043;2.184401734867358e-15
5802.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.2552248149867682e-12;0.16551334612298682;2.184401734867358e-15
5803.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.2552248149867682e-12;0.15966990748845067;2.184401734867358e-15
5804.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.2552248149867682e-12;0.16334069222616482;2.184401734867358e-15
5805.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.2552248149867682e-12;0.1794273759823355;2.184401734867358e-15
5806.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.2552248149867682e-12;0.20092218779825935;2.184401734867358e-15
5807.0;0.0;0.0;0.0;29.237930644381457;0.18835616438356165;1.2552248149867682e-12;0.20384666560560427;2.184401734867358e-15
