Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
5667.0;66.52832564429053;-0.25229468;5.213314304373662e-11;1.6058674200687273e-13;0.0037082401521641604;0.0;4.9657223851492865e-14;0.2633544826171962;3.6307637345624513e-14;0.0;0.0;5.79518031140858e-15;0.0;-0.014759426709046978
5668.0;66.52832455759398;-0.25385004;5.213314265395588e-11;1.6058674183920346e-13;0.003268686722667498;0.0;9.312195346607804e-14;0.2643197938525924;3.630763724708238e-14;0.0;0.0;5.795180305682939e-15;0.0;-0.013729771415521588
5669.0;66.52831426108432;-0.25969784;5.2133138803886735e-11;1.605867401830867e-13;0.006665242946001062;0.0;1.0629685438307483e-13;0.263036369349545;3.630763627375303e-14;0.0;0.0;5.795180249136582e-15;0.0;-0.009995227793806342
5670.0;90.84058655800004;-0.27453808;5.614802042077802e-11;1.6460880464902682e-13;0.030832742352342308;0.0;1.319735849435607e-13;0.24736102768091375;3.850760103280561e-14;0.0;3.543333965137216e-15;5.932289026260376e-15;0.0;-0.0026339203734672342
5671.0;66.52769421877396;-0.28889324000000005;5.21329053896876e-11;1.6058663978264196e-13;0.10172087945165145;0.0;1.5235047403215478e-13;0.21851138283981147;3.63075772665093e-14;0.0;0.0;5.795176821020627e-15;0.0;-0.03133584743733648
5672.0;66.52658341548435;-0.31389924;5.2132488167356985e-11;1.6058646033558903e-13;0.22390900926969307;0.0;1.6498964011669648e-13;0.20321997499578615;3.630747180156735e-14;0.0;0.0;5.7951706939031904e-15;0.0;-0.11323228990159664
5673.0;66.52521676053095;-0.33154048;5.213197491493576e-11;1.605862396148426e-13;0.3629760276446045;0.0;1.7734198399381935e-13;0.19901867794050498;3.630734207828147e-14;0.0;0.0;5.7951631575187906e-15;0.0;-0.23046294334033865
5674.0;7.482373561464287e-5;-0.3465705600000001;0.0;0.0;0.45661857674743056;0.0;1.1127081731392121e-13;0.1753525945477725;0.0;0.0;0.0;0.0;0.0;-0.28540108244489987
5675.0;7.482293348073991e-5;-0.35783764000000007;0.0;0.0;0.5169546489931516;0.0;1.2165216016431219e-13;0.12628360232641186;0.0;0.0;0.0;0.0;0.0;-0.28540108244486767
5676.0;7.482326048391995e-5;-0.36019188;0.0;0.0;0.5446189915451555;0.0;1.3035200394115382e-13;0.10097349976218818;0.0;0.0;0.0;0.0;0.0;-0.28540108244487905
5677.0;7.482330648415778e-5;-0.35815976;0.0;0.0;0.5401394769082537;0.0;1.3126585194137607e-13;0.10342089439747633;0.0;0.0;0.0;0.0;0.0;-0.28540108244488066
5678.0;7.482342388960405e-5;-0.3568618;0.0;0.0;0.5163745587076756;0.0;1.31960376393e-13;0.1258878525943873;0.0;0.0;0.0;0.0;0.0;-0.28540108244488455
5679.0;7.482355999483796e-5;-0.35273540000000003;0.0;0.0;0.47260880270465105;0.0;1.52467072703001e-13;0.16552720859398762;0.0;0.0;0.0;0.0;0.0;-0.28540108244488127
5680.0;7.482407103489508e-5;-0.34582216;0.0;0.0;0.4079299261017097;0.0;1.8697353678138965e-13;0.22329284518104262;0.0;0.0;0.0;0.0;0.0;-0.2854010824448877
5681.0;7.482551923673025e-5;-0.33671016;0.0;0.0;0.31717060283520515;0.0;1.8569417573659926e-13;0.30494016839900107;0.0;0.0;0.0;0.0;0.0;-0.2854010824449455
5682.0;66.52521098173445;-0.32850944000000004;5.213197465725576e-11;1.6058623950403474e-13;0.23527348829924075;0.0;3.1950001086925746e-13;0.355135845988095;3.6307342013156746e-14;0.0;0.0;5.7951631537350855e-15;0.0;-0.2618993434845561
5683.0;66.52619480708904;-0.31712636;5.213234421571233e-11;1.6058639842695387e-13;0.1305316708489824;0.0;3.0639271598815907e-13;0.3642624260369793;3.630743541636234e-14;0.0;0.0;5.7951685800689844e-15;0.0;-0.17766236795987053
5684.0;66.52734980454524;-0.30348056;5.2132777318980954e-11;1.6058658469727992e-13;0.05157171837986762;0.0;3.2685325437509864e-13;0.3204285151870806;3.6307544891711466e-14;0.0;0.0;5.7951749401621635e-15;0.0;-0.06851188252775446
5685.0;66.5277953401826;-0.29475671999999997;5.213294452940588e-11;1.605866566176821e-13;0.013226591556662113;0.0;3.0660945248048457e-13;0.3139236332688235;3.630758716079556e-14;0.0;0.0;5.795177395844106e-15;0.0;-0.0323841596852908
5686.0;66.52769685447588;-0.2910910400000001;5.2132907805455344e-11;1.6058664082171894e-13;0.005066863178354388;0.0;2.741964226290202e-13;0.3351714538894029;3.630757787719538e-14;0.0;0.0;5.79517685649892e-15;0.0;-0.04913708750273008
5687.0;66.52770422972222;-0.28232264000000007;5.2132910559880757e-11;1.6058664200646716e-13;0.0049230096703374165;0.0;2.3698107115425667e-13;0.3342829286151638;3.630757857349556e-14;0.0;0.0;5.795176896952414e-15;0.0;-0.056873129417274855
5688.0;66.52786216695033;-0.2647946;5.2132969622356586e-11;1.6058666741093042e-13;0.0046992360554861355;0.0;2.4033640813363233e-13;0.3154154788187177;3.630759350419831e-14;0.0;0.0;5.795177764372456e-15;0.0;-0.0553103866975812
5689.0;467.4457928894351;-0.25989904;5.885633989517199e-11;3.3014411524979836e-13;0.004235705710749654;1.0425297421816264e-15;8.727648422695618e-14;0.22111114212445543;5.146359220386546e-14;0.0;0.034543424226435256;1.094416813468035e-14;6.245159503304243e-13;-1.7733841953221092e-9
5690.0;467.44580505772313;-0.25775916;5.885633990641172e-11;3.3014412202048413e-13;0.003300653882209721;1.0425297565359162e-15;9.4107255244035e-14;0.21947669608468923;5.146359240535341e-14;0.0;0.03497298577961099;1.0944168323429395e-14;6.245159828145178e-13;-1.7722877519843765e-9
5691.0;467.4458680277867;-0.25566048;5.885633996427797e-11;3.301441568842753e-13;0.0026053587951271424;1.042529830447614e-15;9.570673494297666e-14;0.2057977934249653;5.146359344286105e-14;0.0;0.04724801630475047;1.0944169295348844e-14;6.245161500824867e-13;-1.7782144330933655e-9
5692.0;467.4458923891984;-0.25374984;5.885633998664824e-11;3.30144170359495e-13;0.0026373259430993346;1.0425298590152334e-15;8.909261293986689e-14;0.200126589665835;5.1463593843868156e-14;0.0;0.05097641020211153;1.0944169671005164e-14;6.245162147333142e-13;-1.7797971603923627e-9
5693.0;657.6607783053237;-0.25629880000000005;5.897712723636266e-11;4.857890765355004e-13;0.003132823448089889;1.3276211880449753e-15;9.231856228427078e-14;0.18756657418266517;5.3853117728150226e-14;0.0;0.062088763436186106;1.4873308097916244e-14;3.3286841691157896e-12;-1.149502358240909e-9
5694.0;701.5908252002783;-0.26737616000000003;5.89950341107273e-11;5.451885194996613e-13;0.012986834827613385;1.4168903921627237e-15;9.152880725383137e-14;0.1709588315571057;5.424867850328371e-14;0.0;0.06208876343618772;1.6163595002454904e-14;0.02138776684880231;-1.0662339003878933e-9
5695.0;701.5906404131722;-0.28534400000000004;5.899503403943094e-11;5.451882349359346e-13;0.0606345314511787;1.416889985829029e-15;6.858343220675137e-14;0.15362710500264345;5.4248676905632824e-14;0.0;0.06208876343618772;1.6163589084048707e-14;0.009038911147648399;-1.0605724440639548e-9
5696.0;109.61609406580273;-0.30534032000000005;5.662094382149275e-11;2.0602720941553042e-13;0.1576801499758256;0.0;4.635023906492498e-14;0.1485482520960988;3.853498828377301e-14;0.0;4.577316114178915e-15;7.223947782651392e-15;0.0;-0.0006998227320083299
5697.0;66.52655831647078;-0.32210936;5.076943377496649e-11;1.971051486127353e-13;0.2764077874782762;0.0;3.8510284926013225e-14;0.1423834222915019;3.529627808344461e-14;0.0;0.0;6.936904872134396e-15;0.0;-0.09668813552706942
5698.0;66.52557200681169;-0.3331496400000001;5.076900975620563e-11;1.971049531709915e-13;0.3693535626906457;0.0;3.344842511394567e-14;0.1485592195096653;3.529619916159771e-14;0.0;0.0;6.936898556426242e-15;0.0;-0.18477330390347155
5699.0;66.52496593170805;-0.34287964000000004;5.0768749199815084e-11;1.9710483308301184e-13;0.4264716568650999;0.0;2.4218780519656847e-14;0.15226689252893585;3.529615066838037e-14;0.0;0.0;6.936894675777869e-15;0.0;-0.23587145471825888
5700.0;66.52462519838508;-0.34845684;5.0768602808417756e-11;1.9710476561578435e-13;0.45107871148671924;0.0;1.9237838936457487e-14;0.1625342965909956;3.5296123424106374e-14;0.0;0.0;6.936892495571304e-15;0.0;-0.2651695669219567
5701.0;24.373468841518708;-0.34917836;0.0;1.8909449120231837e-13;0.45407567340921534;0.0;1.3148586568635618e-14;0.18067776245838107;3.1785521635504807e-14;0.0;0.0;0.0;0.0;-0.28540324632446706
5702.0;7.915855901725866e-5;-0.34808211999999994;0.0;0.0;0.44571980135597766;0.0;1.1331784383464902e-14;0.18776425645511052;0.0;0.0;0.0;0.0;0.0;-0.2854032405929114
5703.0;0.00010386652889474347;-0.34331664000000006;0.0;0.0;0.4139871055225063;0.0;1.40002375845383e-14;0.21473187935760418;0.0;0.0;0.0;0.0;0.0;-0.28540325423385954
5704.0;66.52514164016925;-0.33640612000000003;5.076882559172144e-11;1.9710486829057086e-13;0.35801305969314845;0.0;1.681141987853125e-14;0.21463917048460696;3.529616488570245e-14;0.0;0.0;6.936895813511487e-15;0.0;-0.23625417205236102
5705.0;66.52603455106039;-0.32795364;5.0769209574398016e-11;1.9710504527021975e-13;0.2688394598376737;0.0;1.607699294940564e-14;0.21540703210559894;3.529623635247361e-14;0.0;0.0;6.936901532616432e-15;0.0;-0.15629701394304973
5706.0;66.52693948383771;-0.31966739999999993;5.076959867239259e-11;1.9710522462362497e-13;0.1794660641889181;0.0;1.648944023190144e-14;0.21488049578168114;3.5296308777508674e-14;0.0;0.0;6.9369073284294535e-15;0.0;-0.07467944621319952
5707.0;467.44537506982215;-0.30943448;5.885633950555669e-11;3.301438805156935e-13;0.08991684521468303;1.0425292445410054e-15;2.2169314137181175e-14;0.20972485691410483;5.14635852184298e-14;0.0;0.009783411821266085;1.0944161590852909e-14;6.245148241349222e-13;-1.7493067053596694e-9
5708.0;653.981442455284;-0.30016968;5.89755096411221e-11;4.813970778075518e-13;0.029218379466623933;1.320647773511721e-15;1.7961588035733706e-14;0.20607203100995036;5.381794658832092e-14;0.0;0.06208876343618593;1.47734633517415e-14;3.071429617590377e-12;-1.1637166821541002e-9
5709.0;701.5906289729206;-0.29670663999999997;5.899503403662184e-11;5.451882237025068e-13;0.007927962751152193;1.4168899697884701e-15;1.9781859067694835e-14;0.22267977363551114;5.424867684256414e-14;0.0;0.06208876343618772;1.616358885041542e-14;0.0040580362818060595;-1.070928715374075e-9
5710.0;467.44575069872667;-0.29109404;5.885633985634744e-11;3.3014409185761734e-13;0.0054904334928199084;1.0425296925899677e-15;1.937484022210449e-14;0.22928338036096602;5.1463591507740066e-14;0.0;0.05631174744536523;1.0944167482561529e-14;6.245158381004878e-13;-1.8081782308330776e-9
5711.0;467.4457564443216;-0.28136432;5.885633986163147e-11;3.301440950436929e-13;0.00530661993138526;1.0425296993443336e-15;1.609154216186701e-14;0.22818643604930022;5.146359160255423e-14;0.0;0.047862746511119825;1.0944167571380047e-14;6.245158533864914e-13;-1.7989180192090889e-9
5712.0;467.44575121878853;-0.27116388;5.885633985683714e-11;3.3014409215327826e-13;0.005298628815463413;1.0425296932166135e-15;1.4055543743222304e-14;0.22940404401421302;5.1463591516538554e-14;0.0;0.03645273317999308;1.0944167490804254e-14;6.245158395189926e-13;-1.7872509751281033e-9
5713.0;7.919951502490697e-5;-0.30407352;0.0;0.0;0.0010785961004658555;0.0;4.251103299989491e-13;0.5883968667824351;0.0;0.0;0.0;0.0;0.0;-0.2854032517814566
5714.0;7.891793947062558e-5;-0.30124936;0.0;0.0;0.00026490293121256525;0.0;4.1999561447547423e-13;0.5863864174344557;0.0;0.0;0.0;0.0;0.0;-0.2854032522155935
5715.0;7.779854589316927e-5;-0.29866616;0.0;0.0;0.00013690394826602174;0.0;3.975258604706055e-13;0.5839312423878312;0.0;0.0;0.0;0.0;0.0;-0.2854032521410986
5716.0;7.787623476860259e-5;-0.29818320000000004;0.0;0.0;0.00013599324059839057;0.0;3.72898063053626e-13;0.5834491883467634;0.0;0.0;0.0;0.0;0.0;-0.2854032525028636
5717.0;7.780318805125278e-5;-0.30610424;0.0;0.0;0.00013691071121654355;0.0;3.376701557360676e-13;0.5913693166082457;0.0;0.0;0.0;0.0;0.0;-0.28540325375174214
5718.0;66.52554357203397;-0.32403536000000005;5.1853258118373825e-11;1.678548666208237e-13;0.0009909958886555816;0.0;5.01904272867457e-13;0.597604502963364;3.6074200838064286e-14;0.0;0.0;6.02743870709548e-15;0.0;-0.274543831125037
5719.0;66.52564258792354;-0.34144616;5.185329628223074e-11;1.6785488325464427e-13;0.009398472124352854;0.0;4.958063435835495e-13;0.5781776105833525;3.607420986278763e-14;0.0;0.0;6.027439268919945e-15;0.0;-0.2461143249572562
5720.0;66.52525322335437;-0.35453451999999996;5.1853145196113596e-11;1.6785481740434768e-13;0.06534975063424174;0.0;5.639490111934283e-13;0.5564361679361824;3.607417413550705e-14;0.0;0.0;6.027437044758909e-15;0.0;-0.26723879003891293
5721.0;7.960640290647966e-5;-0.3669264400000001;0.0;0.0;0.19128576750577217;0.0;3.079577111363751e-13;0.461042588554351;0.0;0.0;0.0;0.0;0.0;-0.285403245711583
5722.0;7.494140702330365e-5;-0.3773994;0.0;0.0;0.3248166991131143;0.0;3.1727747646947807e-13;0.3379833228568835;0.0;0.0;0.0;0.0;0.0;-0.28540110185694795
5723.0;7.49302028716877e-5;-0.38560292;0.0;0.0;0.3848702058184127;0.0;3.0229289010439024e-13;0.28613333680335595;0.0;0.0;0.0;0.0;0.0;-0.28540110185619283
5724.0;7.492878827194174e-5;-0.39012756000000004;0.0;0.0;0.3630096718886294;0.0;2.976512309109926e-13;0.31251851077776677;0.0;0.0;0.0;0.0;0.0;-0.285401101856148
5725.0;7.492892468914574e-5;-0.386324;0.0;0.0;0.351774748442962;0.0;3.618259901239223e-13;0.3199498742194075;0.0;0.0;0.0;0.0;0.0;-0.28540110185613266
5726.0;7.492906212120525e-5;-0.38647664000000004;0.0;0.0;0.3358189336517582;0.0;3.9632032565337035e-13;0.33605832900654814;0.0;0.0;0.0;0.0;0.0;-0.2854011018561264
5727.0;7.493018292830185e-5;-0.38169968;0.0;0.0;0.351372135061683;0.0;4.076468980247545e-13;0.3157281675622661;0.0;0.0;0.0;0.0;0.0;-0.2854011018561578
5728.0;7.511913076329929e-5;-0.3727704;0.0;0.0;0.3075630553013217;0.0;4.0775650231636004e-13;0.35060795364223324;0.0;0.0;0.0;0.0;0.0;-0.2854011018665747
5729.0;66.52507039809504;-0.3617968;5.185307276753727e-11;1.678547858375797e-13;0.19120616235457835;0.0;7.632724843687208e-13;0.4264591892054479;3.607415700883385e-14;0.0;0.0;6.027435978557834e-15;0.0;-0.2558643844690997
5730.0;66.52651069367364;-0.34924884;5.185363006344167e-11;1.6785502874138336e-13;0.07842449579148636;0.0;8.226065587989374e-13;0.3895908780501695;3.607428879680303e-14;0.0;0.0;6.0274441828841165e-15;0.0;-0.11875827417469455
5731.0;66.52706452687555;-0.34838779999999997;5.185384461505418e-11;1.6785512226586744e-13;0.01687089653150682;0.0;8.366054168051877e-13;0.3974888807111186;3.6074339538440254e-14;0.0;0.0;6.027447341769746e-15;0.0;-0.06596082625713195
5732.0;66.52688024684754;-0.3474698;5.1853773733160014e-11;1.678550913673788e-13;0.004235705698543572;0.0;8.570219289820828e-13;0.4349714815650746;3.6074322774505337e-14;0.0;0.0;6.0274462981424626e-15;0.0;-0.09172481338766046
5733.0;66.5266196862807;-0.34003891999999997;5.185367325909119e-11;1.678550475702222e-13;0.002829132397773339;0.0;8.594281723018155e-13;0.4681321197010824;3.6074299012387067e-14;0.0;0.0;6.027444818847875e-15;0.0;-0.13090893383089694
5734.0;66.52648647365174;-0.32838256;5.185362188613597e-11;1.67855025176949e-13;0.0023815851680680307;0.0;8.321574836466717e-13;0.48475083174966505;3.607428686291888e-14;0.0;0.0;6.027444062492179e-15;0.0;-0.1587360593578076
5735.0;66.52635515421346;-0.31753844;5.185357124826307e-11;1.678550031043939e-13;0.0015823966263768749;0.0;8.481984059659847e-13;0.5015669934126518;3.607427488744791e-14;0.0;0.0;6.027443316968187e-15;0.0;-0.18559673461757645
5736.0;66.52624921208884;-0.30783916000000006;5.185353039597983e-11;1.6785498529750216e-13;0.0008311574645260499;0.0;8.257413774503481e-13;0.515223955216911;3.6074265226307735e-14;0.0;0.0;6.027442715522255e-15;0.0;-0.2082013957694186
5737.0;7.450439998063435e-5;-0.28736088000000004;0.0;0.0;5.978282533266528e-5;0.0;2.186659480696973e-13;0.5727031425688371;0.0;0.0;0.0;0.0;0.0;-0.28540325010942624
5738.0;7.640311267465461e-5;-0.22013544000000002;0.0;0.0;7.04581621642129e-5;0.0;1.9271297300256682e-13;0.5054669843473426;0.0;0.0;0.0;0.0;0.0;-0.28540324877878565
5739.0;7.4505724102769e-5;-0.21981852;0.0;0.0;5.9786111491276186e-5;0.0;2.1687483454887123e-13;0.5051607784640574;0.0;0.0;0.0;0.0;0.0;-0.28540324886969176
5740.0;7.450201882819249e-5;-0.27541828;0.0;0.0;5.977671935466498e-5;0.0;1.9070251933483287e-13;0.5607605502212742;0.0;0.0;0.0;0.0;0.0;-0.2854032524488526
5741.0;7.450137022619887e-5;-0.2736982;0.0;0.0;5.977412539783003e-5;0.0;1.930419529358139e-13;0.5590404735239836;0.0;0.0;0.0;0.0;0.0;-0.285403253526992
5742.0;7.690369203598922e-5;-0.27522431999999997;0.0;0.0;7.410308632401732e-5;0.0;1.8646229464782287e-13;0.5605522100627169;0.0;0.0;0.0;0.0;0.0;-0.28540325358865326
5743.0;7.884026842835368e-5;-0.27993812;0.0;0.0;0.0002863470020537668;0.0;2.1307328891844744e-13;0.5650537363809561;0.0;0.0;0.0;0.0;0.0;-0.2854032524921027
5744.0;8.104650209532355e-5;-0.28734788;0.0;0.0;0.010819527291121149;0.0;2.3712530060095513e-13;0.5619301952926108;0.0;0.0;0.0;0.0;0.0;-0.28540325071693207
5745.0;7.915491034624355e-5;-0.29895424;0.0;0.0;0.07039910206782507;0.0;2.700227081158887e-13;0.5139570787055469;0.0;0.0;0.0;0.0;0.0;-0.28540324352770635
5746.0;7.542051554987419e-5;-0.31391856;0.0;0.0;0.15009504796579176;0.0;2.931601861746471e-13;0.4492241764732954;0.0;0.0;0.0;0.0;0.0;-0.2854011728200406
5747.0;7.542421285172381e-5;-0.32373479999999993;0.0;0.0;0.2452943832344286;0.0;2.9487811131797766e-13;0.36384108105818097;0.0;0.0;0.0;0.0;0.0;-0.28540117282015304
5748.0;7.542023909462243e-5;-0.32931388000000006;0.0;0.0;0.2787654205448262;0.0;3.0982760249168846e-13;0.33594912389890136;0.0;0.0;0.0;0.0;0.0;-0.2854011728200355
5749.0;7.541723998157194e-5;-0.33472612;0.0;0.0;0.22690036241360423;0.0;3.1874601828673236e-13;0.3932264221251667;0.0;0.0;0.0;0.0;0.0;-0.2854011728199686
5750.0;7.541832892877325e-5;-0.33313652000000005;0.0;0.0;0.2289255593041892;0.0;3.6885545128677426e-13;0.3896116252019413;0.0;0.0;0.0;0.0;0.0;-0.28540117281997956
5751.0;7.541930329546453e-5;-0.32779099999999994;0.0;0.0;0.18201367749039085;0.0;3.8862771253854995e-13;0.4311779869864296;0.0;0.0;0.0;0.0;0.0;-0.28540117281999494
5752.0;7.809050376789148e-5;-0.31903004;0.0;0.0;0.12538783305467197;0.0;3.761650585823583e-13;0.4790427390324297;0.0;0.0;0.0;0.0;0.0;-0.2854011728326155
5753.0;7.541482524788963e-5;-0.32261096000000006;0.0;0.0;0.015608206625990644;0.0;3.9535231269962846e-13;0.5924034179842312;0.0;0.0;0.0;0.0;0.0;-0.28540117281990596
5754.0;7.544735767276123e-5;-0.33868511999999995;0.0;0.0;0.004835207440906136;0.0;4.0923978842816557e-13;0.6192505743813557;0.0;0.0;0.0;0.0;0.0;-0.28540117282272237
5755.0;7.551897314082922e-5;-0.34007584;0.0;0.0;0.0001307348879037382;0.0;4.170604599931929e-13;0.6253457614016086;0.0;0.0;0.0;0.0;0.0;-0.2854011727993838
5756.0;7.571219283050675e-5;-0.33718879999999996;0.0;0.0;8.7234095959755e-5;0.0;4.07522159448323e-13;0.6225022172950704;0.0;0.0;0.0;0.0;0.0;-0.2854011728625437
5757.0;7.535320867764612e-5;-0.33116356;0.0;0.0;7.747079954888657e-5;0.0;4.1055543786727426e-13;0.6164867525136756;0.0;0.0;0.0;0.0;0.0;-0.2854011729104405
5758.0;7.450191606377514e-5;-0.32361971999999994;0.0;0.0;6.800746994396092e-5;0.0;4.0006680350349087e-13;0.6089524009150219;0.0;0.0;0.0;0.0;0.0;-0.28540117296805845
5759.0;7.45019446660321e-5;-0.31784064;0.0;0.0;6.800747446232316e-5;0.0;4.0770489231267934e-13;0.6031733209097062;0.0;0.0;0.0;0.0;0.0;-0.28540117296805745
5760.0;7.501345538818828e-5;-0.31051652;0.0;0.0;7.26820804759403e-5;0.0;4.111767097043787e-13;0.5958445117933985;0.0;0.0;0.0;0.0;0.0;-0.2854011729264842
5761.0;-0.00013382953255644309;-0.37895807000000004;0.0;0.0;7.047854681686406e-5;0.0;0.0;0.664335210418336;0.0;0.0;0.0;0.0;0.0;-0.28544786468741506
5762.0;-0.0001333317133909573;-0.375611456;0.0;0.0;6.772627010928854e-5;0.0;0.0;0.6609913216182391;0.0;0.0;0.0;0.0;0.0;-0.28544785204778245
5763.0;-0.00013333171337828655;-0.37306373300000006;0.0;0.0;6.772627009008686e-5;0.0;0.0;0.6584435986182581;0.0;0.0;0.0;0.0;0.0;-0.2854478520477827
5764.0;-0.00013382953332277017;-0.36959021400000003;0.0;0.0;7.04785463362705e-5;0.0;0.0;0.6549673544188366;0.0;0.0;0.0;0.0;0.0;-0.2854478646874226
5765.0;-0.00013382953410535824;-0.371138584;0.0;0.0;7.047854570916386e-5;0.0;0.0;0.6565157244194836;0.0;0.0;0.0;0.0;0.0;-0.28544786468743144
5766.0;-0.0001338295333773669;-0.37738036;0.0;0.0;7.047854590070672e-5;0.0;0.0;0.6627575004192722;0.0;0.0;0.0;0.0;0.0;-0.2854478646874262
5767.0;-0.0001360014847097936;-0.39401710500000003;0.0;0.0;7.996859253106091e-5;0.0;0.0;0.6793848493215;0.0;0.0;0.0;0.0;0.0;-0.28544790571807727
5768.0;-0.00012953987093139194;-0.41601625200000003;0.0;0.0;0.00407476585731466;0.0;0.0;0.6973889077945675;0.0;0.0;0.0;0.0;0.0;-0.2854478314635776
5769.0;-0.00013296917063009873;-0.42658598000000014;0.0;0.0;0.006431604170184834;0.0;0.0;0.7056019680743765;0.0;0.0;0.0;0.0;0.0;-0.28544788283509653
5770.0;-0.0001329804527487534;-0.433477973;0.0;0.0;0.0053451869934061326;0.0;0.0;0.7135803787562286;0.0;0.0;0.0;0.0;0.0;-0.2854478829883209
5771.0;-0.00013295613077402206;-0.440677985;0.0;0.0;0.046858391826718394;0.0;0.0;0.6792671848282126;0.0;0.0;0.0;0.0;0.0;-0.28544788265041626
5772.0;-0.00013295645496105182;-0.44591999700000007;0.0;0.0;0.05024772460746455;0.0;0.0;0.6811198640612023;0.0;0.0;0.0;0.0;0.0;-0.2854478826548489
5773.0;-0.00013295734559088838;-0.44614634200000003;0.0;0.0;0.0401539946990343;0.0;0.0;0.6914399390071269;0.0;0.0;0.0;0.0;0.0;-0.2854478826668945
5774.0;-0.00013295678767516936;-0.44231099500000004;0.0;0.0;0.04418859792891588;0.0;0.0;0.6835699887537348;0.0;0.0;0.0;0.0;0.0;-0.28544788265933757
5775.0;-0.00013295677100897302;-0.4383942390000001;0.0;0.0;0.03851350429070545;0.0;0.0;0.68532832639114;0.0;0.0;0.0;0.0;0.0;-0.2854478826590486
5776.0;-0.0001329640810035724;-0.43168241800000007;0.0;0.0;0.012210831216516914;0.0;0.0;0.7049191787783177;0.0;0.0;0.0;0.0;0.0;-0.2854478827583282
5777.0;-0.00013293236953377692;-0.42896649900000006;0.0;0.0;0.020189076886135714;0.0;0.0;0.6942250126645183;0.0;0.0;0.0;0.0;0.0;-0.2854478823070392
5778.0;-0.00012878231451666472;-0.4318808330000001;0.0;0.0;0.005698832310770524;0.0;0.0;0.7116293856466082;0.0;0.0;0.0;0.0;0.0;-0.2854478313732881
5779.0;-0.00013286790343676415;-0.4329195840000001;0.0;0.0;0.00026429959268498693;0.0;0.0;0.7181028710578143;0.0;0.0;0.0;0.0;0.0;-0.2854478787998636
5780.0;-0.00013553411647763573;-0.4268705190000001;0.0;0.0;7.835218610460296e-5;0.0;0.0;0.7122398635538962;0.0;0.0;0.0;0.0;0.0;-0.28544789879014176
5781.0;-0.00013469381713784116;-0.41609399500000005;0.0;0.0;7.480531623349286e-5;0.0;0.0;0.701466852521979;0.0;0.0;0.0;0.0;0.0;-0.2854478837886886
5782.0;-0.00013469381776995073;-0.40270992400000005;0.0;0.0;7.480531550752455e-5;0.0;0.0;0.6880827815227193;0.0;0.0;0.0;0.0;0.0;-0.2854478837886959
5783.0;-0.00013469381689558294;-0.39220989700000003;0.0;0.0;7.48053159696618e-5;0.0;0.0;0.6775827545222358;0.0;0.0;0.0;0.0;0.0;-0.28544788378868874
5784.0;-0.00013469381658276974;-0.38278506000000007;0.0;0.0;7.480531596761407e-5;0.0;0.0;0.6681579175222296;0.0;0.0;0.0;0.0;0.0;-0.28544788378868713
5785.0;68.86220012815735;-0.33980825500000006;5.2326770110716314e-11;1.6602229551892457e-13;0.00014153978844208965;0.0;5.058938024665829e-13;0.5439412777181305;3.772028256512895e-14;0.0;0.0;6.014477291010851e-15;0.0;-0.20426964962075453
5786.0;68.86227281039024;-0.33481591400000005;5.232679412086444e-11;1.6602230662595627e-13;0.00014153978844210814;0.0;6.10292602841578e-13;0.5578997655024001;3.772028929546734e-14;0.0;0.0;6.014477673398515e-15;0.0;-0.22322052515053775
5787.0;68.86237582644011;-0.33581498500000007;5.2326828149893625e-11;1.6602232236782977e-13;0.00014986478206456408;0.0;6.786106733640545e-13;0.5777889185696357;3.7720298834297475e-14;0.0;0.0;6.01447821535045e-15;0.0;-0.24211899957988933
5788.0;68.86247241460359;-0.3374693170000001;5.232686004722543e-11;1.6602233712371529e-13;0.00014153978844215896;0.0;7.253793024541531e-13;0.597249621428046;3.772030777566117e-14;0.0;0.0;6.0144787233589e-15;0.0;-0.2599171112582138
5789.0;68.86251952307991;-0.340652347;5.232687559869079e-11;1.6602234431795488e-13;0.00013321293053516524;0.0;7.662297551465214e-13;0.607273121967433;3.772031213502629e-14;0.0;0.0;6.014478971037293e-15;0.0;-0.26674928897220396
5790.0;63.63199111204618;-0.34920289100000007;5.008461008173781e-11;1.65232074567713e-13;0.00013321292912208722;0.0;7.876340203855776e-13;0.6344459430424734;3.723524388694356e-14;0.0;0.0;5.98726424889013e-15;0.0;-0.28550220999064
5791.0;-2.354407063020911e-5;-0.36949122400000006;0.0;0.0;9.297730621188412e-5;0.0;0.0;0.6548997297244229;0.0;0.0;0.0;0.0;0.0;-0.28550430962395784
5792.0;-2.332209966392067e-5;-0.39410501600000003;0.0;0.0;0.003108460837723974;0.0;0.0;0.6764980252540475;0.0;0.0;0.0;0.0;0.0;-0.28550430967222523
5793.0;-2.275591101403215e-5;-0.4072787080000001;0.0;0.0;0.019175834129983672;0.0;0.0;0.6736043133114775;0.0;0.0;0.0;0.0;0.0;-0.2855043078157759
5794.0;-2.3174723808596445e-5;-0.41421620500000006;0.0;0.0;0.057065809696118734;0.0;0.0;0.6426518489147341;0.0;0.0;0.0;0.0;0.0;-0.28550430270418686
