Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6132.0;0.0;0.0;0.0;43.05688873432265;0.18835616438356165;5.317881095982373e-13;0.36349373770321924;2.066749894522315e-10
6133.0;0.0;0.0;0.0;43.05688873432265;0.18835616438356165;5.317881095982373e-13;0.3634937377032206;2.066749894522315e-10
6134.0;0.0;0.0;0.0;43.05688873432265;0.18835616438356165;5.317881095982373e-13;0.3634937377032197;2.066749894522315e-10
6135.0;0.0;0.0;0.0;43.05688873432265;0.18835616438356165;5.317881095982373e-13;0.34747532884190624;2.066749894522315e-10
6136.0;0.0;0.0;0.0;43.05688873432265;0.18835616438356165;5.317881095982373e-13;0.28752770795807897;2.066749894522315e-10
6137.0;0.0;0.0;0.0;43.05688873432265;0.18835616438356165;5.317881095982373e-13;0.25670493774801856;2.066749894522315e-10
6138.0;0.0;0.0;0.0;43.05688873432265;0.18835616438356165;5.317881095982373e-13;0.26232217634503385;2.066749894522315e-10
6139.0;0.0;0.0;0.0;43.05688873432265;0.18835616438356165;5.317881095982373e-13;0.29194540588166634;2.066749894522315e-10
6140.0;0.0;0.0;0.0;43.05688873432265;0.18835616438356165;5.317881095982373e-13;0.29344435679560443;2.066749894522315e-10
6141.0;0.0;0.0;0.0;43.05688873432265;0.18835616438356165;5.317881095982373e-13;0.2947040794540463;2.066749894522315e-10
6142.0;0.0;0.0;0.0;43.05688873432265;0.18835616438356165;5.317881095982373e-13;0.29697250289263;2.066749894522315e-10
6143.0;0.0;0.0;0.0;43.05688873432265;0.18835616438356165;5.317881095982373e-13;0.2875197415111106;2.066749894522315e-10
6144.0;0.0;0.0;0.0;43.05688873432265;0.18835616438356165;5.317881095982373e-13;0.28405799464178344;2.066749894522315e-10
6145.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.5038595308809196e-13;0.36463360770989117;1.7581096919284105e-10
6146.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.5038595308809196e-13;0.36463360770989045;1.7581096919284105e-10
6147.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.5038595308809196e-13;0.3646336077098892;1.7581096919284105e-10
6148.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.5038595308809196e-13;0.3646336077098936;1.7581096919284105e-10
6149.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.5038595308809196e-13;0.36463360770989384;1.7581096919284105e-10
6150.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.5038595308809196e-13;0.3646336077098937;1.7581096919284105e-10
6151.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.5038595308809196e-13;0.3646336077099022;1.7581096919284105e-10
6152.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.5038595308809196e-13;0.3646336077099033;1.7581096919284105e-10
6153.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.5038595308809196e-13;0.36463360770990216;1.7581096919284105e-10
6154.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.5038595308809196e-13;0.3646336077099017;1.7581096919284105e-10
6155.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.5038595308809196e-13;0.36463360770989833;1.7581096919284105e-10
6156.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.5038595308809196e-13;0.36463360770989783;1.7581096919284105e-10
6157.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.5038595308809196e-13;0.3646336077098957;1.7581096919284105e-10
6158.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.5038595308809196e-13;0.36463360770989733;1.7581096919284105e-10
6159.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.5038595308809196e-13;0.36463360770989944;1.7581096919284105e-10
6160.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.5038595308809196e-13;0.3646336077099017;1.7581096919284105e-10
6161.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.5038595308809196e-13;0.3646336077099022;1.7581096919284105e-10
6162.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.5038595308809196e-13;0.3646336077098951;1.7581096919284105e-10
6163.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.5038595308809196e-13;0.3646336077099117;1.7581096919284105e-10
6164.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.5038595308809196e-13;0.36463360770990294;1.7581096919284105e-10
6165.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.5038595308809196e-13;0.36463360770964076;1.7581096919284105e-10
6166.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.5038595308809196e-13;0.3646336077098984;1.7581096919284105e-10
6167.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.5038595308809196e-13;0.3646336077098057;1.7581096919284105e-10
6168.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.5038595308809196e-13;0.3646336077098191;1.7581096919284105e-10
6169.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.579747714542619e-13;0.11331312437046082;1.3931610850309522e-10
6170.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.579747714542619e-13;0.1241458380311226;1.3931610850309522e-10
6171.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.579747714542619e-13;0.13509735617739738;1.3931610850309522e-10
6172.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.579747714542619e-13;0.14528966273845553;1.3931610850309522e-10
6173.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.579747714542619e-13;0.14918947654212644;1.3931610850309522e-10
6174.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.579747714542619e-13;0.1594074091806814;1.3931610850309522e-10
6175.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.579747714542619e-13;0.16770990815615275;1.3931610850309522e-10
6176.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.579747714542619e-13;0.1693955193554828;1.3931610850309522e-10
6177.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.579747714542619e-13;0.18131836450998673;1.3931610850309522e-10
6178.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.579747714542619e-13;0.20380721864658097;1.3931610850309522e-10
6179.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.579747714542619e-13;0.23754970501212627;1.3931610850309522e-10
6180.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.579747714542619e-13;0.2698585786167031;1.3931610850309522e-10
6181.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.579747714542619e-13;0.2946005600016954;1.3931610850309522e-10
6182.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.579747714542619e-13;0.29755755106201304;1.3931610850309522e-10
6183.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.579747714542619e-13;0.2815242096557869;1.3931610850309522e-10
6184.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.579747714542619e-13;0.24142500113453821;1.3931610850309522e-10
6185.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.579747714542619e-13;0.20231023107120671;1.3931610850309522e-10
6186.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.579747714542619e-13;0.16619035886829325;1.3931610850309522e-10
6187.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.579747714542619e-13;0.1606946806820664;1.3931610850309522e-10
6188.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.579747714542619e-13;0.16376687294266937;1.3931610850309522e-10
6189.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.579747714542619e-13;0.17783743209413852;1.3931610850309522e-10
6190.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.579747714542619e-13;0.1968589798163804;1.3931610850309522e-10
6191.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.579747714542619e-13;0.1990767066894976;1.3931610850309522e-10
6192.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.579747714542619e-13;0.20542382865354147;1.3931610850309522e-10
6193.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.937087335156782e-13;0.02398351942260382;2.328590231350889e-10
6194.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.937087335156782e-13;0.02307578749106662;2.328590231350889e-10
6195.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.937087335156782e-13;0.020261216332428736;2.328590231350889e-10
6196.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.937087335156782e-13;0.016182563040080297;2.328590231350889e-10
6197.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.937087335156782e-13;0.01739556470399005;2.328590231350889e-10
6198.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.937087335156782e-13;0.014236167433831383;2.328590231350889e-10
6199.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.937087335156782e-13;0.009726458356455088;2.328590231350889e-10
6200.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.937087335156782e-13;0.03827644730438454;2.328590231350889e-10
6201.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.937087335156782e-13;0.11932344779722058;2.328590231350889e-10
6202.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.937087335156782e-13;0.20141797538119413;2.328590231350889e-10
6203.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.937087335156782e-13;0.28369825551188255;2.328590231350889e-10
6204.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.937087335156782e-13;0.34142575741932624;2.328590231350889e-10
6205.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.937087335156782e-13;0.3646336077092908;2.328590231350889e-10
6206.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.937087335156782e-13;0.3646336077092915;2.328590231350889e-10
6207.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.937087335156782e-13;0.3646336077047098;2.328590231350889e-10
6208.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.937087335156782e-13;0.30855777708340826;2.328590231350889e-10
6209.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.937087335156782e-13;0.21438640668662287;2.328590231350889e-10
6210.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.937087335156782e-13;0.0965643695110066;2.328590231350889e-10
6211.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.937087335156782e-13;1.3306983933315165e-13;2.328590231350889e-10
6212.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.937087335156782e-13;5.0767902407183626e-14;2.328590231350889e-10
6213.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.937087335156782e-13;5.076788064352089e-14;2.328590231350889e-10
6214.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.937087335156782e-13;5.0767875165234154e-14;2.328590231350889e-10
6215.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.937087335156782e-13;5.776026490745879e-14;2.328590231350889e-10
6216.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.937087335156782e-13;1.7525232995562028e-13;2.328590231350889e-10
6217.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.741744794564464e-13;0.04178481003893709;1.4569755557547487e-10
6218.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.741744794564464e-13;0.03146504494289378;1.4569755557547487e-10
6219.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.741744794564464e-13;0.02390745313668137;1.4569755557547487e-10
6220.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.741744794564464e-13;0.016618065613865494;1.4569755557547487e-10
6221.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.741744794564464e-13;0.022585084533410703;1.4569755557547487e-10
6222.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.741744794564464e-13;0.026076231743259643;1.4569755557547487e-10
6223.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.741744794564464e-13;0.04660664299723431;1.4569755557547487e-10
6224.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.741744794564464e-13;0.10093144467092488;1.4569755557547487e-10
6225.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.741744794564464e-13;0.1774214508924849;1.4569755557547487e-10
6226.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.741744794564464e-13;0.2419479478579702;1.4569755557547487e-10
6227.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.741744794564464e-13;0.27749565434215157;1.4569755557547487e-10
6228.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.741744794564464e-13;0.29686631849510714;1.4569755557547487e-10
6229.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.741744794564464e-13;0.3210776561680239;1.4569755557547487e-10
6230.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.741744794564464e-13;0.33674285162492895;1.4569755557547487e-10
6231.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.741744794564464e-13;0.33507876954470484;1.4569755557547487e-10
6232.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.741744794564464e-13;0.31813847493015357;1.4569755557547487e-10
6233.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.741744794564464e-13;0.2671739028608715;1.4569755557547487e-10
6234.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.741744794564464e-13;0.21271268253687067;1.4569755557547487e-10
6235.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.741744794564464e-13;0.14478074223834406;1.4569755557547487e-10
6236.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.741744794564464e-13;0.09152267180991004;1.4569755557547487e-10
6237.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.741744794564464e-13;0.08030492718020286;1.4569755557547487e-10
6238.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.741744794564464e-13;0.07842172182640568;1.4569755557547487e-10
6239.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.741744794564464e-13;0.0837104548953957;1.4569755557547487e-10
6240.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.741744794564464e-13;0.08626934669768727;1.4569755557547487e-10
6241.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.466766934040085e-13;0.007592625509642138;1.3486955666292588e-10
6242.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.466766934040085e-13;0.00966395569393689;1.3486955666292588e-10
6243.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.466766934040085e-13;0.010872797330965744;1.3486955666292588e-10
6244.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.466766934040085e-13;0.010230647745030845;1.3486955666292588e-10
6245.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.466766934040085e-13;0.008787973511557546;1.3486955666292588e-10
6246.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.466766934040085e-13;0.010069752865968541;1.3486955666292588e-10
6247.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.466766934040085e-13;0.040371534711120594;1.3486955666292588e-10
6248.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.466766934040085e-13;0.1118817466814061;1.3486955666292588e-10
6249.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.466766934040085e-13;0.20643347217932748;1.3486955666292588e-10
6250.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.466766934040085e-13;0.29715529251720196;1.3486955666292588e-10
6251.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.466766934040085e-13;0.35763041348764874;1.3486955666292588e-10
6252.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.466766934040085e-13;0.3646336077103825;1.3486955666292588e-10
6253.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.466766934040085e-13;0.364633607710383;1.3486955666292588e-10
6254.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.466766934040085e-13;0.3646336077103823;1.3486955666292588e-10
6255.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.466766934040085e-13;0.36463360771025904;1.3486955666292588e-10
6256.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.466766934040085e-13;0.3269538937731121;1.3486955666292588e-10
6257.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.466766934040085e-13;0.26288067442139973;1.3486955666292588e-10
6258.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.466766934040085e-13;0.199448189025976;1.3486955666292588e-10
6259.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.466766934040085e-13;0.13062386425778166;1.3486955666292588e-10
6260.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.466766934040085e-13;0.05222650989546904;1.3486955666292588e-10
6261.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.466766934040085e-13;0.023691154527714392;1.3486955666292588e-10
6262.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.466766934040085e-13;0.03154169480766136;1.3486955666292588e-10
6263.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.466766934040085e-13;0.03574048814562987;1.3486955666292588e-10
6264.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.466766934040085e-13;0.03473237063348585;1.3486955666292588e-10
6265.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.2443555640505983e-13;3.6072946727037716e-14;1.6554010209056544e-10
6266.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.2443555640505983e-13;3.607294965425017e-14;1.6554010209056544e-10
6267.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.2443555640505983e-13;3.607297389223973e-14;1.6554010209056544e-10
6268.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.2443555640505983e-13;3.6072983609540544e-14;1.6554010209056544e-10
6269.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.2443555640505983e-13;2.7916902328070626e-14;1.6554010209056544e-10
6270.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.2443555640505983e-13;2.3211376405158066e-14;1.6554010209056544e-10
6271.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.2443555640505983e-13;3.040503354087835e-14;1.6554010209056544e-10
6272.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.2443555640505983e-13;0.03312709035898319;1.6554010209056544e-10
6273.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.2443555640505983e-13;0.11151104975064798;1.6554010209056544e-10
6274.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.2443555640505983e-13;0.1804407215512538;1.6554010209056544e-10
6275.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.2443555640505983e-13;0.22105454662839752;1.6554010209056544e-10
6276.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.2443555640505983e-13;0.24273347856457814;1.6554010209056544e-10
6277.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.2443555640505983e-13;0.2550422946908507;1.6554010209056544e-10
6278.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.2443555640505983e-13;0.2628669217981491;1.6554010209056544e-10
6279.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.2443555640505983e-13;0.24903049270654853;1.6554010209056544e-10
6280.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.2443555640505983e-13;0.20781367639624596;1.6554010209056544e-10
6281.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.2443555640505983e-13;0.14430797713217297;1.6554010209056544e-10
6282.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.2443555640505983e-13;0.08008005967289272;1.6554010209056544e-10
6283.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.2443555640505983e-13;9.08996242317008e-14;1.6554010209056544e-10
6284.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.2443555640505983e-13;3.0852612753185736e-14;1.6554010209056544e-10
6285.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.2443555640505983e-13;2.7177045717213313e-14;1.6554010209056544e-10
6286.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.2443555640505983e-13;3.4502087599720195e-14;1.6554010209056544e-10
6287.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.2443555640505983e-13;3.60729341617068e-14;1.6554010209056544e-10
6288.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;4.2443555640505983e-13;3.607293200802989e-14;1.6554010209056544e-10
6289.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.621854385195238e-13;0.17921408719772947;1.409741344687552e-10
6290.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.621854385195238e-13;0.17346125413271135;1.409741344687552e-10
6291.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.621854385195238e-13;0.17606154352707581;1.409741344687552e-10
6292.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.621854385195238e-13;0.1739200129563812;1.409741344687552e-10
6293.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.621854385195238e-13;0.1696623293356375;1.409741344687552e-10
6294.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.621854385195238e-13;0.15996423453587358;1.409741344687552e-10
6295.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.621854385195238e-13;0.14585368627559972;1.409741344687552e-10
6296.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.621854385195238e-13;0.16915038661228593;1.409741344687552e-10
6297.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.621854385195238e-13;0.23021899876889892;1.409741344687552e-10
6298.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.621854385195238e-13;0.3182741616727995;1.409741344687552e-10
6299.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.621854385195238e-13;0.36463360771027453;1.409741344687552e-10
6300.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.621854385195238e-13;0.3646336077102724;1.409741344687552e-10
6301.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.621854385195238e-13;0.3646336077103272;1.409741344687552e-10
6302.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.621854385195238e-13;0.3646336077102727;1.409741344687552e-10
6303.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.621854385195238e-13;0.3564337004159879;1.409741344687552e-10
6304.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.621854385195238e-13;0.28593378051177776;1.409741344687552e-10
6305.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.621854385195238e-13;0.18608676264633398;1.409741344687552e-10
6306.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.621854385195238e-13;0.08533517312151781;1.409741344687552e-10
6307.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.621854385195238e-13;0.04330294931090816;1.409741344687552e-10
6308.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.621854385195238e-13;0.05561927464041107;1.409741344687552e-10
6309.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.621854385195238e-13;0.07755604075839435;1.409741344687552e-10
6310.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.621854385195238e-13;0.09304998524346476;1.409741344687552e-10
6311.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.621854385195238e-13;0.10810298493356328;1.409741344687552e-10
6312.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;3.621854385195238e-13;0.12124484538575543;1.409741344687552e-10
6313.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.336895411489922e-13;0.18500407538410504;2.089020977650263e-10
6314.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.336895411489922e-13;0.19139609344694666;2.089020977650263e-10
6315.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.336895411489922e-13;0.18850844005598227;2.089020977650263e-10
6316.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.336895411489922e-13;0.17771208339034647;2.089020977650263e-10
6317.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.336895411489922e-13;0.17303310260585344;2.089020977650263e-10
6318.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.336895411489922e-13;0.17306854517517975;2.089020977650263e-10
6319.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.336895411489922e-13;0.17612232446784776;2.089020977650263e-10
6320.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.336895411489922e-13;0.18269804484140814;2.089020977650263e-10
6321.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.336895411489922e-13;0.21890687402952952;2.089020977650263e-10
6322.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.336895411489922e-13;0.2792919792357788;2.089020977650263e-10
6323.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.336895411489922e-13;0.3325509999898471;2.089020977650263e-10
6324.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.336895411489922e-13;0.3646336077095342;2.089020977650263e-10
6325.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.336895411489922e-13;0.3646336077095342;2.089020977650263e-10
6326.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.336895411489922e-13;0.3646336077095352;2.089020977650263e-10
6327.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.336895411489922e-13;0.34658925848970806;2.089020977650263e-10
6328.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.336895411489922e-13;0.28795284996642356;2.089020977650263e-10
6329.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.336895411489922e-13;0.25868038693569684;2.089020977650263e-10
6330.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.336895411489922e-13;0.26500213893988056;2.089020977650263e-10
6331.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.336895411489922e-13;0.2949671669738872;2.089020977650263e-10
6332.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.336895411489922e-13;0.2964781137422018;2.089020977650263e-10
6333.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.336895411489922e-13;0.29773727700345126;2.089020977650263e-10
6334.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.336895411489922e-13;0.3000130615103759;2.089020977650263e-10
6335.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.336895411489922e-13;0.2904817465049199;2.089020977650263e-10
6336.0;0.0;0.0;0.0;42.196196712273554;0.18835616438356165;5.336895411489922e-13;0.28697693650418626;2.089020977650263e-10
6337.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;5.085593843815752e-13;0.3484933634202857;0.0016148179505506837
6338.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;5.085593843815752e-13;0.3484933634202927;0.0016148179505506798
6339.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;5.085593843815752e-13;0.3484933634202867;0.0016148179505506798
6340.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;5.085593843815752e-13;0.34849336342028625;0.0016148179505506798
6341.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;5.085593843815752e-13;0.34849336342028686;0.0016148179505506798
6342.0;0.0;0.0;0.0;40.686941317362475;0.18835616438356165;5.085593843815752e-13;0.34849336342028714;0.0016148179505506798
