Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5825.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.801049509853934e-10;0.21179388299554716;1.7275441332933214e-14
5826.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.801049509853934e-10;0.0879754661481637;1.7275441332933214e-14
5827.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.801049509853934e-10;1.5619671011049553e-8;1.7275441332933214e-14
5828.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.801049509853934e-10;1.5623588429335295e-8;1.7275441332933214e-14
5829.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.801049509853934e-10;1.5625166348246025e-8;1.7275441332933214e-14
5830.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.801049509853934e-10;1.5626258385866964e-8;1.7275441332933214e-14
5831.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.801049509853934e-10;1.562748245778616e-8;1.7275441332933214e-14
5832.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.801049509853934e-10;1.5629394754946977e-8;1.7275441332933214e-14
5833.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.7689972853943643e-10;0.03692033039053273;1.177050618141787e-14
5834.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.7689972853943643e-10;0.02572228593748951;1.177050618141787e-14
5835.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.7689972853943643e-10;0.01750203064633849;1.177050618141787e-14
5836.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.7689972853943643e-10;0.009586645583690856;1.177050618141787e-14
5837.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.7689972853943643e-10;0.01610881282467644;1.177050618141787e-14
5838.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.7689972853943643e-10;0.019565741638670066;1.177050618141787e-14
5839.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.7689972853943643e-10;0.04041571556207931;1.177050618141787e-14
5840.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.7689972853943643e-10;0.09599542998521052;1.177050618141787e-14
5841.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.7689972853943643e-10;0.17490082338813692;1.177050618141787e-14
5842.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.7689972853943643e-10;0.24154222687549406;1.177050618141787e-14
5843.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.7689972853943643e-10;0.2783615185148169;1.177050618141787e-14
5844.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.7689972853943643e-10;0.29882498124376267;1.177050618141787e-14
5845.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.7689972853943643e-10;0.32491951212557585;1.177050618141787e-14
5846.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.7689972853943643e-10;0.3419146174735147;1.177050618141787e-14
5847.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.7689972853943643e-10;0.3409880431641903;1.177050618141787e-14
5848.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.7689972853943643e-10;0.3243168899143577;1.177050618141787e-14
5849.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.7689972853943643e-10;0.2717559864701092;1.177050618141787e-14
5850.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.7689972853943643e-10;0.21563027454431805;1.177050618141787e-14
5851.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.7689972853943643e-10;0.14503677279374733;1.177050618141787e-14
5852.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.7689972853943643e-10;0.08887202921813595;1.177050618141787e-14
5853.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.7689972853943643e-10;0.07697963278824205;1.177050618141787e-14
5854.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.7689972853943643e-10;0.07528743882049296;1.177050618141787e-14
5855.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.7689972853943643e-10;0.08166940583025786;1.177050618141787e-14
5856.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.7689972853943643e-10;0.08502888511456262;1.177050618141787e-14
5857.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.639416361811671e-10;1.820109438253182e-8;1.1010367939185872e-14
5858.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.639416361811671e-10;0.0016479580897857714;1.1010367939185872e-14
5859.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.639416361811671e-10;0.0030533663192206673;1.1010367939185872e-14
5860.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.639416361811671e-10;0.0022791087160413358;1.1010367939185872e-14
5861.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.639416361811671e-10;8.403829010400417e-8;1.1010367939185872e-14
5862.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.639416361811671e-10;2.215513516679118e-8;1.1010367939185872e-14
5863.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.639416361811671e-10;0.029238036741184675;1.1010367939185872e-14
5864.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.639416361811671e-10;0.10148848568728264;1.1010367939185872e-14
5865.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.639416361811671e-10;0.19935717677536754;1.1010367939185872e-14
5866.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.639416361811671e-10;0.2940184612927177;1.1010367939185872e-14
5867.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.639416361811671e-10;0.35729594540922976;1.1010367939185872e-14
5868.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.639416361811671e-10;0.3633036445861775;1.1010367939185872e-14
5869.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.639416361811671e-10;0.36330364458617764;1.1010367939185872e-14
5870.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.639416361811671e-10;0.36330364458617737;1.1010367939185872e-14
5871.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.639416361811671e-10;0.36330364458617526;1.1010367939185872e-14
5872.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.639416361811671e-10;0.329173516545796;1.1010367939185872e-14
5873.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.639416361811671e-10;0.2632444092856405;1.1010367939185872e-14
5874.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.639416361811671e-10;0.19776059306954907;1.1010367939185872e-14
5875.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.639416361811671e-10;0.1265791427351671;1.1010367939185872e-14
5876.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.639416361811671e-10;0.043984281984278124;1.1010367939185872e-14
5877.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.639416361811671e-10;0.014695493090292326;1.1010367939185872e-14
5878.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.639416361811671e-10;0.024093749837381346;1.1010367939185872e-14
5879.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.639416361811671e-10;0.02925091481739938;1.1010367939185872e-14
5880.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.639416361811671e-10;0.028700617117159013;1.1010367939185872e-14
5881.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.0056710382931264e-10;1.1110741797650426e-8;1.3118303359866059e-14
5882.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.0056710382931264e-10;1.1110709992048936e-8;1.3118303359866059e-14
5883.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.0056710382931264e-10;1.1110058414182702e-8;1.3118303359866059e-14
5884.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.0056710382931264e-10;1.0479131313362437e-8;1.3118303359866059e-14
5885.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.0056710382931264e-10;7.207617830766824e-9;1.3118303359866059e-14
5886.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.0056710382931264e-10;4.62658205710805e-9;1.3118303359866059e-14
5887.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.0056710382931264e-10;7.207864899636881e-9;1.3118303359866059e-14
5888.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.0056710382931264e-10;0.018938929818378955;1.3118303359866059e-14
5889.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.0056710382931264e-10;0.09970983610715095;1.3118303359866059e-14
5890.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.0056710382931264e-10;0.17133618091939876;1.3118303359866059e-14
5891.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.0056710382931264e-10;0.2133396072284475;1.3118303359866059e-14
5892.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.0056710382931264e-10;0.23603926167761388;1.3118303359866059e-14
5893.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.0056710382931264e-10;0.24954104871375374;1.3118303359866059e-14
5894.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.0056710382931264e-10;0.2584124097817188;1.3118303359866059e-14
5895.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.0056710382931264e-10;0.24473126009721521;1.3118303359866059e-14
5896.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.0056710382931264e-10;0.2021232519544594;1.3118303359866059e-14
5897.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.0056710382931264e-10;0.1362461047193273;1.3118303359866059e-14
5898.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.0056710382931264e-10;0.06925765387465117;1.3118303359866059e-14
5899.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.0056710382931264e-10;1.813874482080673e-8;1.3118303359866059e-14
5900.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.0056710382931264e-10;7.206486071005026e-9;1.3118303359866059e-14
5901.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.0056710382931264e-10;7.207974144888377e-9;1.3118303359866059e-14
5902.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.0056710382931264e-10;7.2083190858944454e-9;1.3118303359866059e-14
5903.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.0056710382931264e-10;1.1110799816195267e-8;1.3118303359866059e-14
5904.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.0056710382931264e-10;1.1111052515192952e-8;1.3118303359866059e-14
5905.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.712508372193559e-10;0.18774832669286323;1.1441079560339173e-14
5906.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.712508372193559e-10;0.18140078273263163;1.1441079560339173e-14
5907.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.712508372193559e-10;0.18424447410422154;1.1441079560339173e-14
5908.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.712508372193559e-10;0.18196244360755437;1.1441079560339173e-14
5909.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.712508372193559e-10;0.177011442112171;1.1441079560339173e-14
5910.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.712508372193559e-10;0.16615101664868867;1.1441079560339173e-14
5911.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.712508372193559e-10;0.14895641593346373;1.1441079560339173e-14
5912.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.712508372193559e-10;0.17156197029083875;1.1441079560339173e-14
5913.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.712508372193559e-10;0.233295361492923;1.1441079560339173e-14
5914.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.712508372193559e-10;0.3243093427706869;1.1441079560339173e-14
5915.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.712508372193559e-10;0.3633036344366112;1.1441079560339173e-14
5916.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.712508372193559e-10;0.3633036344366106;1.1441079560339173e-14
5917.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.712508372193559e-10;0.36330363443661046;1.1441079560339173e-14
5918.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.712508372193559e-10;0.36330363443661096;1.1441079560339173e-14
5919.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.712508372193559e-10;0.3633036344366123;1.1441079560339173e-14
5920.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.712508372193559e-10;0.2902839111124771;1.1441079560339173e-14
5921.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.712508372193559e-10;0.18557864559787457;1.1441079560339173e-14
5922.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.712508372193559e-10;0.07937073434392874;1.1441079560339173e-14
5923.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.712508372193559e-10;0.03526423991095048;1.1441079560339173e-14
5924.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.712508372193559e-10;0.0495593580706811;1.1441079560339173e-14
5925.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.712508372193559e-10;0.07450946566883214;1.1441079560339173e-14
5926.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.712508372193559e-10;0.0925069568402536;1.1441079560339173e-14
5927.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.712508372193559e-10;0.10979664565502496;1.1441079560339173e-14
5928.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;1.712508372193559e-10;0.12432268757879238;1.1441079560339173e-14
5929.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.519336725447622e-10;0.19445242121061163;1.586721498441023e-14
5930.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.519336725447622e-10;0.20251134989057717;1.586721498441023e-14
5931.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.519336725447622e-10;0.19946616298858538;1.586721498441023e-14
5932.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.519336725447622e-10;0.1863823389891538;1.586721498441023e-14
5933.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.519336725447622e-10;0.18132229739516106;1.586721498441023e-14
5934.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.519336725447622e-10;0.18130478043334866;1.586721498441023e-14
5935.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.519336725447622e-10;0.1844398376862139;1.586721498441023e-14
5936.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.519336725447622e-10;0.1907483403821895;1.586721498441023e-14
5937.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.519336725447622e-10;0.22749497778059738;1.586721498441023e-14
5938.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.519336725447622e-10;0.2894221419350556;1.586721498441023e-14
5939.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.519336725447622e-10;0.34410851797752595;1.586721498441023e-14
5940.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.519336725447622e-10;0.36330352150341344;1.586721498441023e-14
5941.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.519336725447622e-10;0.36330352150341316;1.586721498441023e-14
5942.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.519336725447622e-10;0.36330352150341133;1.586721498441023e-14
5943.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.519336725447622e-10;0.36113862681511577;1.586721498441023e-14
5944.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.519336725447622e-10;0.30078842833942354;1.586721498441023e-14
5945.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.519336725447622e-10;0.2722201316218907;1.586721498441023e-14
5946.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.519336725447622e-10;0.2798527271056895;1.586721498441023e-14
5947.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.519336725447622e-10;0.31285085868455514;1.586721498441023e-14
5948.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.519336725447622e-10;0.31476221193310777;1.586721498441023e-14
5949.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.519336725447622e-10;0.316394463221653;1.586721498441023e-14
5950.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.519336725447622e-10;0.3193067905554935;1.586721498441023e-14
5951.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.519336725447622e-10;0.3091151215039522;1.586721498441023e-14
5952.0;0.0;0.0;0.0;32.42237973925225;0.18835616438356165;2.519336725447622e-10;0.305404571218039;1.586721498441023e-14
5953.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.1321193489806813e-10;0.34589142638354575;1.412716176255575e-14
5954.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.1321193489806826e-10;0.3458914263835422;1.41271617625558e-14
5955.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.1321193489806826e-10;0.3458914263835426;1.41271617625558e-14
5956.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.1321193489806826e-10;0.3458914263835452;1.41271617625558e-14
5957.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.1321193489806826e-10;0.34589142638354525;1.41271617625558e-14
5958.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.1321193489806826e-10;0.34589142638354425;1.41271617625558e-14
5959.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.1321193489806826e-10;0.34589142638355325;1.41271617625558e-14
5960.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.1321193489806826e-10;0.34589142638394965;1.41271617625558e-14
5961.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.1321193489806826e-10;0.34589142638393927;1.41271617625558e-14
5962.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.1321193489806826e-10;0.3458914263839374;1.41271617625558e-14
5963.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.1321193489806826e-10;0.34589142638393816;1.41271617625558e-14
5964.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.1321193489806826e-10;0.34589142638393766;1.41271617625558e-14
5965.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.1321193489806826e-10;0.3458914263839373;1.41271617625558e-14
5966.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.1321193489806826e-10;0.3458914263839371;1.41271617625558e-14
5967.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.1321193489806826e-10;0.345891426383937;1.41271617625558e-14
5968.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.1321193489806826e-10;0.34589142638393766;1.41271617625558e-14
5969.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.1321193489806826e-10;0.34589142638393944;1.41271617625558e-14
5970.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.1321193489806826e-10;0.34589142638395226;1.41271617625558e-14
5971.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.1321193489806826e-10;0.3458914263838855;1.41271617625558e-14
5972.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.1321193489806826e-10;0.3458914263835533;1.41271617625558e-14
5973.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.1321193489806826e-10;0.3458914263835496;1.41271617625558e-14
5974.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.1321193489806826e-10;0.34589142638354947;1.41271617625558e-14
5975.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.1321193489806826e-10;0.34589142638354964;1.41271617625558e-14
5976.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.1321193489806826e-10;0.3458914263835484;1.41271617625558e-14
5977.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;1.695272484627714e-10;0.12447717901412349;1.1550193736695536e-14
5978.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;1.695272484627714e-10;0.13677618802206068;1.1550193736695536e-14
5979.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;1.695272484627714e-10;0.14890829462418098;1.1550193736695536e-14
5980.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;1.695272484627714e-10;0.1603235666892028;1.1550193736695536e-14
5981.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;1.695272484627714e-10;0.16465194245862172;1.1550193736695536e-14
5982.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;1.695272484627714e-10;0.1764757765109739;1.1550193736695536e-14
5983.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;1.695272484627714e-10;0.18568311778580915;1.1550193736695536e-14
5984.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;1.695272484627714e-10;0.18669762835942688;1.1550193736695536e-14
5985.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;1.695272484627714e-10;0.19780051742016705;1.1550193736695536e-14
5986.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;1.695272484627714e-10;0.2189407815279236;1.1550193736695536e-14
5987.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;1.695272484627714e-10;0.25205239908299637;1.1550193736695536e-14
5988.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;1.695272484627714e-10;0.2845083508370488;1.1550193736695536e-14
5989.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;1.695272484627714e-10;0.31007507294843395;1.1550193736695536e-14
5990.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;1.695272484627714e-10;0.3142183440012726;1.1550193736695536e-14
5991.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;1.695272484627714e-10;0.2989983521549768;1.1550193736695536e-14
5992.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;1.695272484627714e-10;0.2582437898177341;1.1550193736695536e-14
5993.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;1.695272484627714e-10;0.21884706176231214;1.1550193736695536e-14
5994.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;1.695272484627714e-10;0.18105340158112762;1.1550193736695536e-14
5995.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;1.695272484627714e-10;0.17611903100146709;1.1550193736695536e-14
5996.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;1.695272484627714e-10;0.17998161553067557;1.1550193736695536e-14
5997.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;1.695272484627714e-10;0.19659069890870162;1.1550193736695536e-14
5998.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;1.695272484627714e-10;0.2187485046769394;1.1550193736695536e-14
5999.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;1.695272484627714e-10;0.22154142129870907;1.1550193736695536e-14
6000.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;1.695272484627714e-10;0.22901457328393537;1.1550193736695536e-14
6001.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.8089730759247665e-10;0.02373281878009431;1.780915469000943e-14
6002.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.8089730759247665e-10;0.022978906768902123;1.780915469000943e-14
6003.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.8089730759247665e-10;0.0198880694411251;1.780915469000943e-14
6004.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.8089730759247665e-10;0.01523917611420886;1.780915469000943e-14
6005.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.8089730759247665e-10;0.016725678258093093;1.780915469000943e-14
6006.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.8089730759247665e-10;0.013111283656671463;1.780915469000943e-14
6007.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.8089730759247665e-10;0.006246780076541057;1.780915469000943e-14
6008.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.8089730759247665e-10;0.031413775801882;1.780915469000943e-14
6009.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.8089730759247665e-10;0.10880951077441524;1.780915469000943e-14
6010.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.8089730759247665e-10;0.18705944151134252;1.780915469000943e-14
6011.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.8089730759247665e-10;0.26859967717616456;1.780915469000943e-14
6012.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.8089730759247665e-10;0.32652665894512883;1.780915469000943e-14
6013.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.8089730759247665e-10;0.3458913109200774;1.780915469000943e-14
6014.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.8089730759247665e-10;0.34589131092007785;1.780915469000943e-14
6015.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.8089730759247665e-10;0.34589131092007663;1.780915469000943e-14
6016.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.8089730759247665e-10;0.30034369307658965;1.780915469000943e-14
6017.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.8089730759247665e-10;0.20702468260494333;1.780915469000943e-14
6018.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.8089730759247665e-10;0.08826248671871506;1.780915469000943e-14
6019.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.8089730759247665e-10;1.5630452122127725e-8;1.780915469000943e-14
6020.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.8089730759247665e-10;1.5633854457259844e-8;1.780915469000943e-14
6021.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.8089730759247665e-10;1.5635351809837514e-8;1.780915469000943e-14
6022.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.8089730759247665e-10;1.5636101006112975e-8;1.780915469000943e-14
6023.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.8089730759247665e-10;1.563768340996033e-8;1.780915469000943e-14
6024.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;2.8089730759247665e-10;1.5909351598427986e-8;1.780915469000943e-14
6025.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;1.771875774079664e-10;0.04323085234044155;1.201370654762683e-14
6026.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;1.771875774079664e-10;0.031630616659331784;1.201370654762683e-14
6027.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;1.771875774079664e-10;0.023085592693502504;1.201370654762683e-14
6028.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;1.771875774079664e-10;0.014847510810344014;1.201370654762683e-14
6029.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;1.771875774079664e-10;0.02164014532965562;1.201370654762683e-14
6030.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;1.771875774079664e-10;0.024686531502671562;1.201370654762683e-14
6031.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;1.771875774079664e-10;0.04405632210514783;1.201370654762683e-14
6032.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;1.771875774079664e-10;0.0958865395606724;1.201370654762683e-14
6033.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;1.771875774079664e-10;0.17026466981001281;1.201370654762683e-14
6034.0;0.0;0.0;0.0;29.789915881093716;0.18835616438356165;1.771875774079664e-10;0.2331564796803029;1.201370654762683e-14
