Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6249.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;6.146018808592819e-13;0.3141064327850831;5.387411174038909e-12
6250.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;6.146018808592819e-13;0.44724295972287786;5.387411174038909e-12
6251.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;6.146018808592819e-13;0.44724492327827525;5.387411174038909e-12
6252.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;6.146018808592819e-13;0.44724492327935367;5.387411174038909e-12
6253.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;6.146018808592819e-13;0.4472449232782116;5.387411174038909e-12
6254.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;6.146018808592819e-13;0.44724492327823134;5.387411174038909e-12
6255.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;6.146018808592819e-13;0.4472449232781413;5.387411174038909e-12
6256.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;6.146018808592819e-13;0.44724492327929105;5.387411174038909e-12
6257.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;6.146018808592819e-13;0.3676198176877711;5.387411174038909e-12
6258.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;6.146018808592819e-13;0.2706307346284272;5.387411174038909e-12
6259.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;6.146018808592819e-13;0.16588664457158533;5.387411174038909e-12
6260.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;6.146018808592819e-13;0.05837371658932137;5.387411174038909e-12
6261.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;6.146018808592819e-13;0.016930641387032274;5.387411174038909e-12
6262.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;6.146018808592819e-13;0.02363590374852761;5.387411174038909e-12
6263.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;6.146018808592819e-13;0.028856990085577048;5.387411174038909e-12
6264.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;6.146018808592819e-13;0.028517924973344072;5.387411174038909e-12
6265.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;6.28844031661482e-13;4.933903455872158e-9;2.0262757835496077e-12
6266.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;6.28844031661482e-13;4.93387894077402e-9;2.0262757835496077e-12
6267.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;6.28844031661482e-13;4.933739965458455e-9;2.0262757835496077e-12
6268.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;6.28844031661482e-13;4.933664596856426e-9;2.0262757835496077e-12
6269.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;6.28844031661482e-13;3.2033238482149935e-9;2.0262757835496077e-12
6270.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;6.28844031661482e-13;3.2028025461449534e-9;2.0262757835496077e-12
6271.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;6.28844031661482e-13;4.931912250156989e-9;2.0262757835496077e-12
6272.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;6.28844031661482e-13;0.0656600612626444;2.0262757835496077e-12
6273.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;6.28844031661482e-13;0.18439243377649592;2.0262757835496077e-12
6274.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;6.28844031661482e-13;0.28568495067784083;2.0262757835496077e-12
6275.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;6.28844031661482e-13;0.34589281536723077;2.0262757835496077e-12
6276.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;6.28844031661482e-13;0.37637043975249806;2.0262757835496077e-12
6277.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;6.28844031661482e-13;0.39071871297607796;2.0262757835496077e-12
6278.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;6.28844031661482e-13;0.39811523138629434;2.0262757835496077e-12
6279.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;6.28844031661482e-13;0.37337127708945383;2.0262757835496077e-12
6280.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;6.28844031661482e-13;0.3124034529338068;2.0262757835496077e-12
6281.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;6.28844031661482e-13;0.2180027489615687;2.0262757835496077e-12
6282.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;6.28844031661482e-13;0.12240380321107136;2.0262757835496077e-12
6283.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;6.28844031661482e-13;0.024993514857760003;2.0262757835496077e-12
6284.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;6.28844031661482e-13;4.931620423536712e-9;2.0262757835496077e-12
6285.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;6.28844031661482e-13;3.2033251553751524e-9;2.0262757835496077e-12
6286.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;6.28844031661482e-13;4.168290862447408e-9;2.0262757835496077e-12
6287.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;6.28844031661482e-13;4.9339862504847405e-9;2.0262757835496077e-12
6288.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;6.28844031661482e-13;4.934277836969759e-9;2.0262757835496077e-12
6289.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;5.128792963358982e-13;0.18158257108383793;1.4307335837915497e-12
6290.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;5.128792963358982e-13;0.1750608610316998;1.4307335837915497e-12
6291.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;5.128792963358982e-13;0.17776637445539942;1.4307335837915497e-12
6292.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;5.128792963358982e-13;0.17551826573267082;1.4307335837915497e-12
6293.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;5.128792963358982e-13;0.17049266848893105;1.4307335837915497e-12
6294.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;5.128792963358982e-13;0.15968424379579765;1.4307335837915497e-12
6295.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;5.128792963358982e-13;0.14508107335540793;1.4307335837915497e-12
6296.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;5.128792963358982e-13;0.1856259904967566;1.4307335837915497e-12
6297.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;5.128792963358982e-13;0.2882885343118222;1.4307335837915497e-12
6298.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;5.128792963358982e-13;0.4235197542243964;1.4307335837915497e-12
6299.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;5.128792963358982e-13;0.44724474961484006;1.4307335837915497e-12
6300.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;5.128792963358982e-13;0.44724474961483607;1.4307335837915497e-12
6301.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;5.128792963358982e-13;0.4472447496148376;1.4307335837915497e-12
6302.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;5.128792963358982e-13;0.44724474961482896;1.4307335837915497e-12
6303.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;5.128792963358982e-13;0.44724474961483773;1.4307335837915497e-12
6304.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;5.128792963358982e-13;0.38302269862954424;1.4307335837915497e-12
6305.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;5.128792963358982e-13;0.24086442945262876;1.4307335837915497e-12
6306.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;5.128792963358982e-13;0.09880041410340076;1.4307335837915497e-12
6307.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;5.128792963358982e-13;0.03486725853893525;1.4307335837915497e-12
6308.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;5.128792963358982e-13;0.04489220896245323;1.4307335837915497e-12
6309.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;5.128792963358982e-13;0.06929221548662584;1.4307335837915497e-12
6310.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;5.128792963358982e-13;0.08719748337986404;1.4307335837915497e-12
6311.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;5.128792963358982e-13;0.10425361395758456;1.4307335837915497e-12
6312.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;5.128792963358982e-13;0.11851323219253067;1.4307335837915497e-12
6313.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;7.261596478683992e-13;0.18795569520532038;1.7872440182887822e-12
6314.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;7.261596478683992e-13;0.1969088545905793;1.7872440182887822e-12
6315.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;7.261596478683992e-13;0.19390333039151703;1.7872440182887822e-12
6316.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;7.261596478683992e-13;0.18011853217158527;1.7872440182887822e-12
6317.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;7.261596478683992e-13;0.1751407778762319;1.7872440182887822e-12
6318.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;7.261596478683992e-13;0.17510896102070383;1.7872440182887822e-12
6319.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;7.261596478683992e-13;0.1783607890955763;1.7872440182887822e-12
6320.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;7.261596478683992e-13;0.187948980498688;1.7872440182887822e-12
6321.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;7.261596478683992e-13;0.24533847373029624;1.7872440182887822e-12
6322.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;7.261596478683992e-13;0.33783519438234977;1.7872440182887822e-12
6323.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;7.261596478683992e-13;0.4200346867088779;1.7872440182887822e-12
6324.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;7.261596478683992e-13;0.44724283243211826;1.7872440182887822e-12
6325.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;7.261596478683992e-13;0.44724283243212115;1.7872440182887822e-12
6326.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;7.261596478683992e-13;0.44724283243211044;1.7872440182887822e-12
6327.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;7.261596478683992e-13;0.42284315566910147;1.7872440182887822e-12
6328.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;7.261596478683992e-13;0.3340663084467042;1.7872440182887822e-12
6329.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;7.261596478683992e-13;0.2767652565969196;1.7872440182887822e-12
6330.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;7.261596478683992e-13;0.2736645103881576;1.7872440182887822e-12
6331.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;7.261596478683992e-13;0.3042621433250297;1.7872440182887822e-12
6332.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;7.261596478683992e-13;0.3061830637469172;1.7872440182887822e-12
6333.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;7.261596478683992e-13;0.30789469992165247;1.7872440182887822e-12
6334.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;7.261596478683992e-13;0.3109082281215365;1.7872440182887822e-12
6335.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;7.261596478683992e-13;0.3009234709827012;1.7872440182887822e-12
6336.0;0.0;0.0;30.10036558383122;0.0;0.18835616438356165;7.261596478683992e-13;0.2973622097530545;1.7872440182887822e-12
6337.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.273553089600563e-13;0.43156293905251275;1.6171290020220368e-12
6338.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.273553089600563e-13;0.436016469628384;1.6171290020220368e-12
6339.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.273553089600563e-13;0.43601683727665197;1.6171290020220368e-12
6340.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.273553089600563e-13;0.4339471581619283;1.6171290020220368e-12
6341.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.273553089600563e-13;0.4360168795365648;1.6171290020220368e-12
6342.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.273553089600563e-13;0.43601687953656715;1.6171290020220368e-12
6343.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.273553089600563e-13;0.43601687953398616;1.6171290020220368e-12
6344.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.273553089600563e-13;0.43601687953818774;1.6171290020220368e-12
6345.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.273553089600563e-13;0.4360168795371965;1.6171290020220368e-12
6346.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.273553089600563e-13;0.43601687953720075;1.6171290020220368e-12
6347.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.273553089600563e-13;0.4360168795372054;1.6171290020220368e-12
6348.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.273553089600563e-13;0.4360168795372178;1.6171290020220368e-12
6349.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.273553089600563e-13;0.43601687953721735;1.6171290020220368e-12
6350.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.273553089600563e-13;0.4360168795372165;1.6171290020220368e-12
6351.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.273553089600563e-13;0.4360168795372033;1.6171290020220368e-12
6352.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.273553089600563e-13;0.4360168795371998;1.6171290020220368e-12
6353.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.273553089600563e-13;0.4202933901558529;1.6171290020220368e-12
6354.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.273553089600563e-13;0.41107096805684146;1.6171290020220368e-12
6355.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.273553089600563e-13;0.41162356350276924;1.6171290020220368e-12
6356.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.273553089600563e-13;0.4126562658872261;1.6171290020220368e-12
6357.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.273553089600563e-13;0.407634624984083;1.6171290020220368e-12
6358.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.273553089600563e-13;0.4141594818199349;1.6171290020220368e-12
6359.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.273553089600563e-13;0.4098620702367778;1.6171290020220368e-12
6360.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.273553089600563e-13;0.4101601862978295;1.6171290020220368e-12
6361.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;4.99448817864946e-13;0.1216689721783347;1.3120013950278029e-12
6362.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;4.99448817864946e-13;0.13400964208340282;1.3120013950278029e-12
6363.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;4.99448817864946e-13;0.14611490722319553;1.3120013950278029e-12
6364.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;4.99448817864946e-13;0.15750566334655816;1.3120013950278029e-12
6365.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;4.99448817864946e-13;0.1618005711874766;1.3120013950278029e-12
6366.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;4.99448817864946e-13;0.17358367612120404;1.3120013950278029e-12
6367.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;4.99448817864946e-13;0.18264345205236204;1.3120013950278029e-12
6368.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;4.99448817864946e-13;0.18445806139169973;1.3120013950278029e-12
6369.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;4.99448817864946e-13;0.20017671826048242;1.3120013950278029e-12
6370.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;4.99448817864946e-13;0.23247963794753776;1.3120013950278029e-12
6371.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;4.99448817864946e-13;0.2806449540193825;1.3120013950278029e-12
6372.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;4.99448817864946e-13;0.32553576293112446;1.3120013950278029e-12
6373.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;4.99448817864946e-13;0.3589965305328505;1.3120013950278029e-12
6374.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;4.99448817864946e-13;0.3616410967894177;1.3120013950278029e-12
6375.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;4.99448817864946e-13;0.33838982771073634;1.3120013950278029e-12
6376.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;4.99448817864946e-13;0.2846138870407353;1.3120013950278029e-12
6377.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;4.99448817864946e-13;0.23086975996927162;1.3120013950278029e-12
6378.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;4.99448817864946e-13;0.1824541436360527;1.3120013950278029e-12
6379.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;4.99448817864946e-13;0.17322989095898078;1.3120013950278029e-12
6380.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;4.99448817864946e-13;0.17671106770796519;1.3120013950278029e-12
6381.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;4.99448817864946e-13;0.1933840735480229;1.3120013950278029e-12
6382.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;4.99448817864946e-13;0.21567349485686968;1.3120013950278029e-12
6383.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;4.99448817864946e-13;0.21855482154236128;1.3120013950278029e-12
6384.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;4.99448817864946e-13;0.22613619835964877;1.3120013950278029e-12
6385.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;8.217602444838654e-13;0.022400409929926337;2.0500637919897122e-12
6386.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;8.217602444838654e-13;0.02141674968130805;2.0500637919897122e-12
6387.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;8.217602444838654e-13;0.018091246153787283;2.0500637919897122e-12
6388.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;8.217602444838654e-13;0.013165757291343446;2.0500637919897122e-12
6389.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;8.217602444838654e-13;0.014336875618142519;2.0500637919897122e-12
6390.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;8.217602444838654e-13;0.010622922691535775;2.0500637919897122e-12
6391.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;8.217602444838654e-13;0.006219472319994771;2.0500637919897122e-12
6392.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;8.217602444838654e-13;0.047975840355703715;2.0500637919897122e-12
6393.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;8.217602444838654e-13;0.16481133551640775;2.0500637919897122e-12
6394.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;8.217602444838654e-13;0.2850487258820589;2.0500637919897122e-12
6395.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;8.217602444838654e-13;0.3995177611419093;2.0500637919897122e-12
6396.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;8.217602444838654e-13;0.4360164382450765;2.0500637919897122e-12
6397.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;8.217602444838654e-13;0.43601643824507996;2.0500637919897122e-12
6398.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;8.217602444838654e-13;0.4360164382450832;2.0500637919897122e-12
6399.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;8.217602444838654e-13;0.43601643824507313;2.0500637919897122e-12
6400.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;8.217602444838654e-13;0.4241186293236942;2.0500637919897122e-12
6401.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;8.217602444838654e-13;0.2935997299827418;2.0500637919897122e-12
6402.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;8.217602444838654e-13;0.13201765132759902;2.0500637919897122e-12
6403.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;8.217602444838654e-13;0.005582049506123014;2.0500637919897122e-12
6404.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;8.217602444838654e-13;6.546340246526421e-9;2.0500637919897122e-12
6405.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;8.217602444838654e-13;6.5471746619647185e-9;2.0500637919897122e-12
6406.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;8.217602444838654e-13;6.547739959080463e-9;2.0500637919897122e-12
6407.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;8.217602444838654e-13;6.548222518148234e-9;2.0500637919897122e-12
6408.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;8.217602444838654e-13;1.1979379835297553e-8;2.0500637919897122e-12
6409.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.544536137792518e-13;0.04214437430579603;1.8062830518316586e-12
6410.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.544536137792518e-13;0.030104229425474506;1.8062830518316586e-12
6411.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.544536137792518e-13;0.02131756036857317;1.8062830518316586e-12
6412.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.544536137792518e-13;0.01289295401047257;1.8062830518316586e-12
6413.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.544536137792518e-13;0.019665584166250475;1.8062830518316586e-12
6414.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.544536137792518e-13;0.025177202245332316;1.8062830518316586e-12
6415.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.544536137792518e-13;0.05471876275372168;1.8062830518316586e-12
6416.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.544536137792518e-13;0.13275664461252684;1.8062830518316586e-12
6417.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.544536137792518e-13;0.24084950004238714;1.8062830518316586e-12
6418.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.544536137792518e-13;0.3319058575034442;1.8062830518316586e-12
6419.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.544536137792518e-13;0.3806984608904421;1.8062830518316586e-12
6420.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.544536137792518e-13;0.4062848076843699;1.8062830518316586e-12
6421.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.544536137792518e-13;0.43601819097506395;1.8062830518316586e-12
6422.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.544536137792518e-13;0.4360182456182847;1.8062830518316586e-12
6423.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.544536137792518e-13;0.43601824561827984;1.8062830518316586e-12
6424.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.544536137792518e-13;0.4197223690724833;1.8062830518316586e-12
6425.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.544536137792518e-13;0.3474061020304872;1.8062830518316586e-12
6426.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.544536137792518e-13;0.2686807290616418;1.8062830518316586e-12
6427.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.544536137792518e-13;0.17387925896138848;1.8062830518316586e-12
6428.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.544536137792518e-13;0.10086289494625018;1.8062830518316586e-12
6429.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.544536137792518e-13;0.0849266734181143;1.8062830518316586e-12
6430.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.544536137792518e-13;0.08277932249479389;1.8062830518316586e-12
6431.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.544536137792518e-13;0.08943028636182807;1.8062830518316586e-12
6432.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.544536137792518e-13;0.09288704066651214;1.8062830518316586e-12
6433.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.935879258811773e-13;0.007107077045383719;4.9921070298883185e-12
6434.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.935879258811773e-13;0.00941868811923371;4.9921070298883185e-12
6435.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.935879258811773e-13;0.010674795475080458;4.9921070298883185e-12
6436.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.935879258811773e-13;0.009780215618094319;4.9921070298883185e-12
6437.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.935879258811773e-13;0.008600673505644127;4.9921070298883185e-12
6438.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.935879258811773e-13;0.014044984315702983;4.9921070298883185e-12
6439.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.935879258811773e-13;0.06118895367506001;4.9921070298883185e-12
6440.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.935879258811773e-13;0.1651986557965345;4.9921070298883185e-12
6441.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.935879258811773e-13;0.2998161964181794;4.9921070298883185e-12
6442.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.935879258811773e-13;0.42688446448536815;4.9921070298883185e-12
6443.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.935879258811773e-13;0.4360183369551915;4.9921070298883185e-12
6444.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.935879258811773e-13;0.43601833695507436;4.9921070298883185e-12
6445.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.935879258811773e-13;0.43601833695516046;4.9921070298883185e-12
6446.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.935879258811773e-13;0.43601833695510606;4.9921070298883185e-12
6447.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.935879258811773e-13;0.4360183369551297;4.9921070298883185e-12
6448.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.935879258811773e-13;0.43601833695507375;4.9921070298883185e-12
6449.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.935879258811773e-13;0.35953201631478066;4.9921070298883185e-12
6450.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.935879258811773e-13;0.268313283461279;4.9921070298883185e-12
6451.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.935879258811773e-13;0.16957567921961947;4.9921070298883185e-12
6452.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.935879258811773e-13;0.06498916683167598;4.9921070298883185e-12
6453.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.935879258811773e-13;0.025465562847686134;4.9921070298883185e-12
6454.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.935879258811773e-13;0.03332645908442061;4.9921070298883185e-12
6455.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.935879258811773e-13;0.03857865112485777;4.9921070298883185e-12
6456.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;5.935879258811773e-13;0.03772531181651804;4.9921070298883185e-12
6457.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.290709863547919e-13;4.928693475819479e-9;2.0226452244601557e-12
6458.0;0.0;0.0;27.426965397676152;0.0;0.18835616438356165;6.290709863547919e-13;4.928731772872036e-9;2.0226452244601557e-12
