Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5497.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.929626963254798e-11;3.209526511478529e-14;4.8924917520433955e-14
5498.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.929626963254798e-11;3.209526218182256e-14;4.8924917520433955e-14
5499.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.929626963254798e-11;3.0946419841183037e-14;4.8924917520433955e-14
5500.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.929626963254798e-11;2.721176856824024e-14;4.8924917520433955e-14
5501.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.929626963254798e-11;2.091680516158324e-14;4.8924917520433955e-14
5502.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.929626963254798e-11;1.6786724488607804e-14;4.8924917520433955e-14
5503.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.929626963254798e-11;2.0916958805868878e-14;4.8924917520433955e-14
5504.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.929626963254798e-11;3.191259399102445e-13;4.8924917520433955e-14
5505.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.929626963254798e-11;0.11961358474002295;4.8924917520433955e-14
5506.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.929626963254798e-11;0.19828113365194033;4.8924917520433955e-14
5507.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.929626963254798e-11;0.2446413016711434;4.8924917520433955e-14
5508.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.929626963254798e-11;0.2689526577911348;4.8924917520433955e-14
5509.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.929626963254798e-11;0.2821087049421335;4.8924917520433955e-14
5510.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.929626963254798e-11;0.29006296188273034;4.8924917520433955e-14
5511.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.929626963254798e-11;0.27317391868766894;4.8924917520433955e-14
5512.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.929626963254798e-11;0.22611437674415966;4.8924917520433955e-14
5513.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.929626963254798e-11;0.15328831102953608;4.8924917520433955e-14
5514.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.929626963254798e-11;0.07940796968747944;4.8924917520433955e-14
5515.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.929626963254798e-11;4.112253893520479e-14;4.8924917520433955e-14
5516.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.929626963254798e-11;2.091686878491757e-14;4.8924917520433955e-14
5517.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.929626963254798e-11;2.0916782893150096e-14;4.8924917520433955e-14
5518.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.929626963254798e-11;2.0916767893417952e-14;4.8924917520433955e-14
5519.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.929626963254798e-11;2.5012695609476018e-14;4.8924917520433955e-14
5520.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.929626963254798e-11;3.209525230573841e-14;4.8924917520433955e-14
5521.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.357803225156462e-11;0.17150152775898075;4.166462547053762e-14
5522.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.357803225156462e-11;0.16545231219867226;4.166462547053762e-14
5523.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.357803225156462e-11;0.16817771796526385;4.166462547053762e-14
5524.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.357803225156462e-11;0.16601391215697978;4.166462547053762e-14
5525.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.357803225156462e-11;0.16112231019854226;4.166462547053762e-14
5526.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.357803225156462e-11;0.1504043635860511;4.166462547053762e-14
5527.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.357803225156462e-11;0.13469961858654475;4.166462547053762e-14
5528.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.357803225156462e-11;0.16243295513339345;4.166462547053762e-14
5529.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.357803225156462e-11;0.23560808281756365;4.166462547053762e-14
5530.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.357803225156462e-11;0.34006387064971216;4.166462547053762e-14
5531.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.357803225156462e-11;0.34513932749424797;4.166462547053762e-14
5532.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.357803225156462e-11;0.34513932749424947;4.166462547053762e-14
5533.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.357803225156462e-11;0.34513932749425275;4.166462547053762e-14
5534.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.357803225156462e-11;0.3451393274942381;4.166462547053762e-14
5535.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.357803225156462e-11;0.3451393274942282;4.166462547053762e-14
5536.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.357803225156462e-11;0.30318142677393867;4.166462547053762e-14
5537.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.357803225156462e-11;0.19019931105643184;4.166462547053762e-14
5538.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.357803225156462e-11;0.07642341637010872;4.166462547053762e-14
5539.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.357803225156462e-11;0.027376662753673293;4.166462547053762e-14
5540.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.357803225156462e-11;0.039492976825455724;4.166462547053762e-14
5541.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.357803225156462e-11;0.06317197843277168;4.166462547053762e-14
5542.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.357803225156462e-11;0.08045126679128758;4.166462547053762e-14
5543.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.357803225156462e-11;0.09701679317744494;4.166462547053762e-14
5544.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;3.357803225156462e-11;0.11099084110776958;4.166462547053762e-14
5545.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;4.929351092432653e-11;0.1781161969808657;6.174014337563613e-14
5546.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;4.929351092432653e-11;0.18747629821133982;6.174014337563613e-14
5547.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;4.929351092432653e-11;0.1845756251249104;6.174014337563613e-14
5548.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;4.929351092432653e-11;0.1707683735394143;6.174014337563613e-14
5549.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;4.929351092432653e-11;0.16599676137471897;6.174014337563613e-14
5550.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;4.929351092432653e-11;0.16594822343470614;6.174014337563613e-14
5551.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;4.929351092432653e-11;0.16890143145006242;6.174014337563613e-14
5552.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;4.929351092432653e-11;0.17598160491741144;6.174014337563613e-14
5553.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;4.929351092432653e-11;0.21816329925026462;6.174014337563613e-14
5554.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;4.929351092432653e-11;0.2878344028903147;6.174014337563613e-14
5555.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;4.929351092432653e-11;0.3451393274937802;6.174014337563613e-14
5556.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;4.929351092432653e-11;0.3451393274937734;6.174014337563613e-14
5557.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;4.929351092432653e-11;0.3451393274937722;6.174014337563613e-14
5558.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;4.929351092432653e-11;0.3451393274937722;6.174014337563613e-14
5559.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;4.929351092432653e-11;0.3451393274937773;6.174014337563613e-14
5560.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;4.929351092432653e-11;0.2932009552495499;6.174014337563613e-14
5561.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;4.929351092432653e-11;0.25567047700052037;6.174014337563613e-14
5562.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;4.929351092432653e-11;0.2588682929455169;6.174014337563613e-14
5563.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;4.929351092432653e-11;0.28949735697797196;6.174014337563613e-14
5564.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;4.929351092432653e-11;0.2913627579475452;6.174014337563613e-14
5565.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;4.929351092432653e-11;0.2930398479966748;6.174014337563613e-14
5566.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;4.929351092432653e-11;0.2960596875650648;6.174014337563613e-14
5567.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;4.929351092432653e-11;0.2864148484329944;6.174014337563613e-14
5568.0;0.0;0.0;0.0;40.598302759151714;0.1827054794520548;4.929351092432653e-11;0.2830709960006238;6.174014337563613e-14
5569.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;4.1867963564159324e-11;0.3542910958441311;5.275967570229581e-14
5570.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;4.1867963564159324e-11;0.35429109584413726;5.275967570229581e-14
5571.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;4.1867963564159324e-11;0.35429109584413876;5.275967570229581e-14
5572.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;4.1867963564159324e-11;0.35429109584414165;5.275967570229581e-14
5573.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;4.1867963564159324e-11;0.35429109584414104;5.275967570229581e-14
5574.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;4.1867963564159324e-11;0.35429109584414104;5.275967570229581e-14
5575.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;4.1867963564159324e-11;0.354291095844114;5.275967570229581e-14
5576.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;4.1867963564159324e-11;0.3542910958441263;5.275967570229581e-14
5577.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;4.1867963564159324e-11;0.35429109584413015;5.275967570229581e-14
5578.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;4.1867963564159324e-11;0.3542910958441308;5.275967570229581e-14
5579.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;4.1867963564159324e-11;0.35429109584413043;5.275967570229581e-14
5580.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;4.1867963564159324e-11;0.35429109584412805;5.275967570229581e-14
5581.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;4.1867963564159324e-11;0.3542910958441284;5.275967570229581e-14
5582.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;4.1867963564159324e-11;0.35429109584412977;5.275967570229581e-14
5583.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;4.1867963564159324e-11;0.3542910958441309;5.275967570229581e-14
5584.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;4.1867963564159324e-11;0.35429109584413426;5.275967570229581e-14
5585.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;4.1867963564159324e-11;0.3542910958441356;5.275967570229581e-14
5586.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;4.1867963564159324e-11;0.35429109584413815;5.275967570229581e-14
5587.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;4.1867963564159324e-11;0.3542910958441277;5.275967570229581e-14
5588.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;4.1867963564159324e-11;0.35429109584413987;5.275967570229581e-14
5589.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;4.1867963564159324e-11;0.354291095844126;5.275967570229581e-14
5590.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;4.1867963564159324e-11;0.354291095844132;5.275967570229581e-14
5591.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;4.1867963564159324e-11;0.3542910958441257;5.275967570229581e-14
5592.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;4.1867963564159324e-11;0.354291095844132;5.275967570229581e-14
5593.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.3322759416155236e-11;0.1042053344655274;4.180786663795181e-14
5594.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.3322759416155236e-11;0.11586442503303723;4.180786663795181e-14
5595.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.3322759416155236e-11;0.1271744324564837;4.180786663795181e-14
5596.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.3322759416155236e-11;0.13777662295065107;4.180786663795181e-14
5597.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.3322759416155236e-11;0.14170534405877036;4.180786663795181e-14
5598.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.3322759416155236e-11;0.15240526990187145;4.180786663795181e-14
5599.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.3322759416155236e-11;0.16028094365731974;4.180786663795181e-14
5600.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.3322759416155236e-11;0.16098242673243238;4.180786663795181e-14
5601.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.3322759416155236e-11;0.17376473396595432;4.180786663795181e-14
5602.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.3322759416155236e-11;0.1999663980905179;4.180786663795181e-14
5603.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.3322759416155236e-11;0.23967100610872819;4.180786663795181e-14
5604.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.3322759416155236e-11;0.27717810624100625;4.180786663795181e-14
5605.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.3322759416155236e-11;0.30571948164012;4.180786663795181e-14
5606.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.3322759416155236e-11;0.3088013871526115;4.180786663795181e-14
5607.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.3322759416155236e-11;0.2899597646012622;4.180786663795181e-14
5608.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.3322759416155236e-11;0.2444108307186029;4.180786663795181e-14
5609.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.3322759416155236e-11;0.19928222910607163;4.180786663795181e-14
5610.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.3322759416155236e-11;0.157812469998402;4.180786663795181e-14
5611.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.3322759416155236e-11;0.15064511255992677;4.180786663795181e-14
5612.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.3322759416155236e-11;0.15410909706483492;4.180786663795181e-14
5613.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.3322759416155236e-11;0.16984510502057948;4.180786663795181e-14
5614.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.3322759416155236e-11;0.19090801869039697;4.180786663795181e-14
5615.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.3322759416155236e-11;0.19389087288834278;4.180786663795181e-14
5616.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.3322759416155236e-11;0.20123514848811339;4.180786663795181e-14
5617.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;5.507295567812176e-11;0.011458509133284573;6.987927705334833e-14
5618.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;5.507295567812176e-11;0.010811057424215155;6.987927705334833e-14
5619.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;5.507295567812176e-11;0.007853689478049158;6.987927705334833e-14
5620.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;5.507295567812176e-11;0.0035504882864783533;6.987927705334833e-14
5621.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;5.507295567812176e-11;0.004472376402701312;6.987927705334833e-14
5622.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;5.507295567812176e-11;3.1359051099189745e-12;6.987927705334833e-14
5623.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;5.507295567812176e-11;1.4952550588439637e-13;6.987927705334833e-14
5624.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;5.507295567812176e-11;0.028252854883763192;6.987927705334833e-14
5625.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;5.507295567812176e-11;0.1234050695490921;6.987927705334833e-14
5626.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;5.507295567812176e-11;0.22104250857226146;6.987927705334833e-14
5627.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;5.507295567812176e-11;0.3166116335011628;6.987927705334833e-14
5628.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;5.507295567812176e-11;0.35429109584364754;6.987927705334833e-14
5629.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;5.507295567812176e-11;0.3542910958436484;6.987927705334833e-14
5630.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;5.507295567812176e-11;0.35429109584365026;6.987927705334833e-14
5631.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;5.507295567812176e-11;0.35429109584365065;6.987927705334833e-14
5632.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;5.507295567812176e-11;0.3421980343214875;6.987927705334833e-14
5633.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;5.507295567812176e-11;0.2333090605874089;6.987927705334833e-14
5634.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;5.507295567812176e-11;0.09728816274531957;6.987927705334833e-14
5635.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;5.507295567812176e-11;4.612545549486885e-14;6.987927705334833e-14
5636.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;5.507295567812176e-11;4.064875760210196e-14;6.987927705334833e-14
5637.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;5.507295567812176e-11;4.545182326739409e-14;6.987927705334833e-14
5638.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;5.507295567812176e-11;4.545181885458747e-14;6.987927705334833e-14
5639.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;5.507295567812176e-11;4.5451813593030534e-14;6.987927705334833e-14
5640.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;5.507295567812176e-11;4.7585396569642794e-14;6.987927705334833e-14
5641.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.4822467073720984e-11;0.032576765211550104;4.37228885888312e-14
5642.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.4822467073720984e-11;0.021605286311135407;4.37228885888312e-14
5643.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.4822467073720984e-11;0.013589872582044766;4.37228885888312e-14
5644.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.4822467073720984e-11;0.005886338989488831;4.37228885888312e-14
5645.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.4822467073720984e-11;0.01219375767258185;4.37228885888312e-14
5646.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.4822467073720984e-11;0.016451540842544923;4.37228885888312e-14
5647.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.4822467073720984e-11;0.04043791309940774;4.37228885888312e-14
5648.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.4822467073720984e-11;0.10403826417429651;4.37228885888312e-14
5649.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.4822467073720984e-11;0.19302267073768903;4.37228885888312e-14
5650.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.4822467073720984e-11;0.2680572593168188;4.37228885888312e-14
5651.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.4822467073720984e-11;0.3087354881110821;4.37228885888312e-14
5652.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.4822467073720984e-11;0.33058231461278587;4.37228885888312e-14
5653.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.4822467073720984e-11;0.354291095844142;4.37228885888312e-14
5654.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.4822467073720984e-11;0.3542910958443767;4.37228885888312e-14
5655.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.4822467073720984e-11;0.3542910958443764;4.37228885888312e-14
5656.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.4822467073720984e-11;0.35429109584235075;4.37228885888312e-14
5657.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.4822467073720984e-11;0.2894645646792239;4.37228885888312e-14
5658.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.4822467073720984e-11;0.22506280919407584;4.37228885888312e-14
5659.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.4822467073720984e-11;0.1462272661067041;4.37228885888312e-14
5660.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.4822467073720984e-11;0.08460927101647982;4.37228885888312e-14
5661.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.4822467073720984e-11;0.07137227142454054;4.37228885888312e-14
5662.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.4822467073720984e-11;0.06955820921760558;4.37228885888312e-14
5663.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.4822467073720984e-11;0.07578598271176366;4.37228885888312e-14
5664.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.4822467073720984e-11;0.07912750278930324;4.37228885888312e-14
5665.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.227639323233503e-11;3.7977720455565544e-14;4.047349101364486e-14
5666.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.227639323233503e-11;5.993095434850935e-14;4.047349101364486e-14
5667.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.227639323233503e-11;1.1002879370439036e-13;4.047349101364486e-14
5668.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.227639323233503e-11;1.4249039571229835e-13;4.047349101364486e-14
5669.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.227639323233503e-11;7.025636557732682e-14;4.047349101364486e-14
5670.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.227639323233503e-11;4.4335490199752337e-14;4.047349101364486e-14
5671.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.227639323233503e-11;0.0357685675056675;4.047349101364486e-14
5672.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.227639323233503e-11;0.11957367451856736;4.047349101364486e-14
5673.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.227639323233503e-11;0.23024572609944544;4.047349101364486e-14
5674.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.227639323233503e-11;0.3357607609802902;4.047349101364486e-14
5675.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.227639323233503e-11;0.3542910958444642;4.047349101364486e-14
5676.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.227639323233503e-11;0.35429109584447643;4.047349101364486e-14
5677.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.227639323233503e-11;0.3542910958444588;4.047349101364486e-14
5678.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.227639323233503e-11;0.35429109584446067;4.047349101364486e-14
5679.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.227639323233503e-11;0.35429109584447255;4.047349101364486e-14
5680.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.227639323233503e-11;0.3542910958444667;4.047349101364486e-14
5681.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.227639323233503e-11;0.28862215168234506;4.047349101364486e-14
5682.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.227639323233503e-11;0.21391363281511844;4.047349101364486e-14
5683.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.227639323233503e-11;0.13298206011928962;4.047349101364486e-14
5684.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.227639323233503e-11;0.04400924730060255;4.047349101364486e-14
5685.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.227639323233503e-11;0.011310390166140787;4.047349101364486e-14
5686.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.227639323233503e-11;0.019516694216978266;4.047349101364486e-14
5687.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.227639323233503e-11;0.024626158014449607;4.047349101364486e-14
5688.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.227639323233503e-11;0.024347099754873005;4.047349101364486e-14
5689.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.9470771602529124e-11;3.231216239792915e-14;4.967747519521261e-14
5690.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.9470771602529124e-11;3.23121581462208e-14;4.967747519521261e-14
5691.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.9470771602529124e-11;3.228846061060435e-14;4.967747519521261e-14
5692.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.9470771602529124e-11;3.086629573820527e-14;4.967747519521261e-14
5693.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.9470771602529124e-11;2.1129833214946982e-14;4.967747519521261e-14
5694.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.9470771602529124e-11;1.9231783965394974e-14;4.967747519521261e-14
5695.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.9470771602529124e-11;2.1187835381367296e-14;4.967747519521261e-14
5696.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.9470771602529124e-11;4.3307450381727663e-13;4.967747519521261e-14
5697.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.9470771602529124e-11;0.12375546910221134;4.967747519521261e-14
5698.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.9470771602529124e-11;0.2037641091158776;4.967747519521261e-14
5699.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.9470771602529124e-11;0.25093392081512833;4.967747519521261e-14
5700.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.9470771602529124e-11;0.27569269285652204;4.967747519521261e-14
5701.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.9470771602529124e-11;0.28910800186750657;4.967747519521261e-14
5702.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.9470771602529124e-11;0.2972246837675197;4.967747519521261e-14
5703.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.9470771602529124e-11;0.2800710878822478;4.967747519521261e-14
5704.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.9470771602529124e-11;0.2322189922864885;4.967747519521261e-14
5705.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.9470771602529124e-11;0.15817674496329573;4.967747519521261e-14
5706.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.9470771602529124e-11;0.08304631353543696;4.967747519521261e-14
5707.0;0.0;0.0;0.0;40.75629976826699;0.18835616438356165;3.9470771602529124e-11;4.34219091452395e-14;4.967747519521261e-14
