Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5823.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5824.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5825.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5826.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5827.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5828.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5829.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5830.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5831.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5832.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5833.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5834.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5835.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5836.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5837.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5838.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5839.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5840.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5841.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5842.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5843.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5844.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5845.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5846.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5847.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5848.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5849.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5850.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5851.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5852.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5853.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5854.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5855.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5856.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5857.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5858.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5859.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5860.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5861.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5862.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5863.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5864.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5865.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5866.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5867.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5868.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5869.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5870.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5871.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5872.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5873.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5874.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5875.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5876.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5877.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5878.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5879.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5880.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5881.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5882.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5883.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5884.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5885.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5886.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5887.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5888.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5889.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5890.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5891.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5892.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5893.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5894.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5895.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5896.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5897.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5898.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5899.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5900.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5901.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5902.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5903.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5904.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5905.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5906.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5907.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5908.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5909.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5910.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5911.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5912.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5913.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5914.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5915.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5916.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5917.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5918.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5919.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5920.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5921.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5922.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5923.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5924.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5925.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5926.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5927.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5928.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5929.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
5930.0;0.0;0.0;0.0;5.991806798563831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.0689000277285;792.8938353687907;428.2557342534437;779.9903504721225;-1242.7752043573037
