Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2946.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2947.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2948.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2949.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2950.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2951.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2952.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2953.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2954.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2955.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2956.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2957.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2958.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2959.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2960.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2961.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2962.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2963.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2964.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2965.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2966.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2967.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2968.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2969.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2970.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2971.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2972.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2973.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2974.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2975.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2976.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2977.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2978.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2979.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2980.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2981.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2982.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2983.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2984.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2985.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2986.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2987.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2988.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2989.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2990.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2991.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2992.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2993.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2994.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2995.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2996.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2997.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2998.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
2999.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
3000.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
3001.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
3002.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
3003.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
3004.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
3005.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
3006.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
3007.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
3008.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
3009.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
3010.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
3011.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
3012.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
3013.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
3014.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
3015.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
3016.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
3017.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
3018.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
3019.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
3020.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
3021.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
3022.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
3023.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
3024.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
3025.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
3026.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
3027.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
3028.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
3029.0;0.0;0.0;4.8484475999561434e-5;9.595711155915912e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9831141744155852e-11;40.76951319610068;0.0007576732613571482;66.98031413765298;-107.75058606333535;7.354598595288823;414.54976428332657;56.56705595608345;403.0991454544454;-70.27820786223958
