Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6851.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6852.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6853.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6854.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6855.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6856.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6857.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6858.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6859.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6860.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6861.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6862.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6863.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6864.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6865.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6866.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6867.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6868.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6869.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6870.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6871.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6872.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6873.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6874.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6875.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6876.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6877.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6878.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6879.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6880.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6881.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6882.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6883.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6884.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6885.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6886.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6887.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6888.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6889.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6890.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6891.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6892.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6893.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6894.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6895.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6896.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6897.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6898.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6899.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6900.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6901.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6902.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6903.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6904.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6905.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6906.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6907.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6908.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6909.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6910.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6911.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6912.0;0.0;0.0;0.45883801220677994;1.0018916561190119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5240365793737536;56.09037867655372;4.6849612887106276e-8;115.53889732743102;-174.16550303766516;273.71639227241013;396.716311786783;7.883481790138728e-7;406.3351033350592;-90.96962306437075
6913.0;0.0;0.0;0.4950361294418408;1.161794376952343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4945385459183966;52.6428273125307;4.71458732757191e-8;117.2977718643915;-172.43458358464764;274.0703686742691;398.3379700378633;7.99924837781941e-7;410.7550917463895;-88.6261002181514
6914.0;0.0;0.0;0.4950361294418408;1.161794376952343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4945385459183966;52.6428273125307;4.71458732757191e-8;117.2977718643915;-172.43458358464764;274.0703686742691;398.3379700378633;7.99924837781941e-7;410.7550917463895;-88.6261002181514
6915.0;0.0;0.0;0.4950361294418408;1.161794376952343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4945385459183966;52.6428273125307;4.71458732757191e-8;117.2977718643915;-172.43458358464764;274.0703686742691;398.3379700378633;7.99924837781941e-7;410.7550917463895;-88.6261002181514
6916.0;0.0;0.0;0.4950361294418408;1.161794376952343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4945385459183966;52.6428273125307;4.71458732757191e-8;117.2977718643915;-172.43458358464764;274.0703686742691;398.3379700378633;7.99924837781941e-7;410.7550917463895;-88.6261002181514
6917.0;0.0;0.0;0.4950361294418408;1.161794376952343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4945385459183966;52.6428273125307;4.71458732757191e-8;117.2977718643915;-172.43458358464764;274.0703686742691;398.3379700378633;7.99924837781941e-7;410.7550917463895;-88.6261002181514
6918.0;0.0;0.0;0.4950361294418408;1.161794376952343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4945385459183966;52.6428273125307;4.71458732757191e-8;117.2977718643915;-172.43458358464764;274.0703686742691;398.3379700378633;7.99924837781941e-7;410.7550917463895;-88.6261002181514
6919.0;0.0;0.0;0.4950361294418408;1.161794376952343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4945385459183966;52.6428273125307;4.71458732757191e-8;117.2977718643915;-172.43458358464764;274.0703686742691;398.3379700378633;7.99924837781941e-7;410.7550917463895;-88.6261002181514
6920.0;0.0;0.0;0.4950361294418408;1.161794376952343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4945385459183966;52.6428273125307;4.71458732757191e-8;117.2977718643915;-172.43458358464764;274.0703686742691;398.3379700378633;7.99924837781941e-7;410.7550917463895;-88.6261002181514
6921.0;0.0;0.0;0.4950361294418408;1.161794376952343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4945385459183966;52.6428273125307;4.71458732757191e-8;117.2977718643915;-172.43458358464764;274.0703686742691;398.3379700378633;7.99924837781941e-7;410.7550917463895;-88.6261002181514
6922.0;0.0;0.0;0.4950361294418408;1.161794376952343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4945385459183966;52.6428273125307;4.71458732757191e-8;117.2977718643915;-172.43458358464764;274.0703686742691;398.3379700378633;7.99924837781941e-7;410.7550917463895;-88.6261002181514
6923.0;0.0;0.0;0.4950361294418408;1.161794376952343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4945385459183966;52.6428273125307;4.71458732757191e-8;117.2977718643915;-172.43458358464764;274.0703686742691;398.3379700378633;7.99924837781941e-7;410.7550917463895;-88.6261002181514
6924.0;0.0;0.0;0.4950361294418408;1.161794376952343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4945385459183966;52.6428273125307;4.71458732757191e-8;117.2977718643915;-172.43458358464764;274.0703686742691;398.3379700378633;7.99924837781941e-7;410.7550917463895;-88.6261002181514
6925.0;0.0;0.0;0.4950361294418408;1.161794376952343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4945385459183966;52.6428273125307;4.71458732757191e-8;117.2977718643915;-172.43458358464764;274.0703686742691;398.3379700378633;7.99924837781941e-7;410.7550917463895;-88.6261002181514
6926.0;0.0;0.0;0.4950361294418408;1.161794376952343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4945385459183966;52.6428273125307;4.71458732757191e-8;117.2977718643915;-172.43458358464764;274.0703686742691;398.3379700378633;7.99924837781941e-7;410.7550917463895;-88.6261002181514
6927.0;0.0;0.0;0.4950361294418408;1.161794376952343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4945385459183966;52.6428273125307;4.71458732757191e-8;117.2977718643915;-172.43458358464764;274.0703686742691;398.3379700378633;7.99924837781941e-7;410.7550917463895;-88.6261002181514
6928.0;0.0;0.0;0.4950361294418408;1.161794376952343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4945385459183966;52.6428273125307;4.71458732757191e-8;117.2977718643915;-172.43458358464764;274.0703686742691;398.3379700378633;7.99924837781941e-7;410.7550917463895;-88.6261002181514
6929.0;0.0;0.0;0.4950361294418408;1.161794376952343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4945385459183966;52.6428273125307;4.71458732757191e-8;117.2977718643915;-172.43458358464764;274.0703686742691;398.3379700378633;7.99924837781941e-7;410.7550917463895;-88.6261002181514
6930.0;0.0;0.0;0.4950361294418408;1.161794376952343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4945385459183966;52.6428273125307;4.71458732757191e-8;117.2977718643915;-172.43458358464764;274.0703686742691;398.3379700378633;7.99924837781941e-7;410.7550917463895;-88.6261002181514
6931.0;0.0;0.0;0.4950361294418408;1.161794376952343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4945385459183966;52.6428273125307;4.71458732757191e-8;117.2977718643915;-172.43458358464764;274.0703686742691;398.3379700378633;7.99924837781941e-7;410.7550917463895;-88.6261002181514
6932.0;0.0;0.0;0.4950361294418408;1.161794376952343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4945385459183966;52.6428273125307;4.71458732757191e-8;117.2977718643915;-172.43458358464764;274.0703686742691;398.3379700378633;7.99924837781941e-7;410.7550917463895;-88.6261002181514
6933.0;0.0;0.0;0.4950361294418408;1.161794376952343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4945385459183966;52.6428273125307;4.71458732757191e-8;117.2977718643915;-172.43458358464764;274.0703686742691;398.3379700378633;7.99924837781941e-7;410.7550917463895;-88.6261002181514
6934.0;0.0;0.0;0.4950361294418408;1.161794376952343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4945385459183966;52.6428273125307;4.71458732757191e-8;117.2977718643915;-172.43458358464764;274.0703686742691;398.3379700378633;7.99924837781941e-7;410.7550917463895;-88.6261002181514
6935.0;0.0;0.0;0.4950361294418408;1.161794376952343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4945385459183966;52.6428273125307;4.71458732757191e-8;117.2977718643915;-172.43458358464764;274.0703686742691;398.3379700378633;7.99924837781941e-7;410.7550917463895;-88.6261002181514
6936.0;0.0;0.0;0.4950361294418408;1.161794376952343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4945385459183966;52.6428273125307;4.71458732757191e-8;117.2977718643915;-172.43458358464764;274.0703686742691;398.3379700378633;7.99924837781941e-7;410.7550917463895;-88.6261002181514
