Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6788.0;0.0;75.80702357423871;0.0;0.0;0.18835616438356165;3.566841754658017e-13;2.0712586475103288e-13;1.0018447772709396e-13
6789.0;0.0;75.80702357423871;0.0;0.0;0.18835616438356165;3.566841754658017e-13;1.6475437760897751e-13;1.0018447772709396e-13
6790.0;0.0;75.80702357423871;0.0;0.0;0.18835616438356165;3.566841754658017e-13;2.0496856531547891e-13;1.0018447772709396e-13
6791.0;0.0;75.80702357423871;0.0;0.0;0.18835616438356165;3.566841754658017e-13;2.911524490026571e-13;1.0018447772709396e-13
6792.0;0.0;75.80702357423871;0.0;0.0;0.18835616438356165;3.566841754658017e-13;4.370822308019083e-13;1.0018447772709396e-13
6793.0;0.0;1.874312456548375e-5;0.0;0.0;0.18835616438356165;0.0;5.645439012930966e-6;0.0
6794.0;0.0;1.874312456548375e-5;0.0;0.0;0.18835616438356165;0.0;4.908618875185129e-6;0.0
6795.0;0.0;1.874312456548375e-5;0.0;0.0;0.18835616438356165;0.0;2.2103102428332113e-12;0.0
6796.0;0.0;1.874312456548375e-5;0.0;0.0;0.18835616438356165;0.0;1.1121936547445541e-12;0.0
6797.0;0.0;1.874312456548375e-5;0.0;0.0;0.18835616438356165;0.0;4.679593560826619e-6;0.0
6798.0;0.0;1.874312456548375e-5;0.0;0.0;0.18835616438356165;0.0;5.234116303418347e-6;0.0
6799.0;0.0;1.874312456548375e-5;0.0;0.0;0.18835616438356165;0.0;0.025792914654931803;0.0
6800.0;0.0;1.874312456548375e-5;0.0;0.0;0.18835616438356165;0.0;0.13501382649147436;0.0
6801.0;0.0;1.874312456548375e-5;0.0;0.0;0.18835616438356165;0.0;0.28329715721850973;0.0
6802.0;0.0;1.874312456548375e-5;0.0;0.0;0.18835616438356165;0.0;0.40506453761563455;0.0
6803.0;0.0;1.874312456548375e-5;0.0;0.0;0.18835616438356165;0.0;0.46451364025593433;0.0
6804.0;0.0;1.874312456548375e-5;0.0;0.0;0.18835616438356165;0.0;0.46730781472106525;0.0
6805.0;0.0;1.874312456548375e-5;0.0;0.0;0.18835616438356165;0.0;0.46821255277490637;0.0
6806.0;0.0;1.874312456548375e-5;0.0;0.0;0.18835616438356165;0.0;0.46821255208053625;0.0
6807.0;0.0;1.874312456548375e-5;0.0;0.0;0.18835616438356165;0.0;0.46821255263455985;0.0
6808.0;0.0;1.874312456548375e-5;0.0;0.0;0.18835616438356165;0.0;0.46564207893863235;0.0
6809.0;0.0;1.874312456548375e-5;0.0;0.0;0.18835616438356165;0.0;0.37777971912304487;0.0
6810.0;0.0;1.874312456548375e-5;0.0;0.0;0.18835616438356165;0.0;0.2616824036589986;0.0
6811.0;0.0;1.874312456548375e-5;0.0;0.0;0.18835616438356165;0.0;0.1290173047279857;0.0
6812.0;0.0;1.874312456548375e-5;0.0;0.0;0.18835616438356165;0.0;0.03670558158931727;0.0
6813.0;0.0;1.874312456548375e-5;0.0;0.0;0.18835616438356165;0.0;0.013233071264168318;0.0
6814.0;0.0;1.874312456548375e-5;0.0;0.0;0.18835616438356165;0.0;0.011275636428833979;0.0
6815.0;0.0;1.874312456548375e-5;0.0;0.0;0.18835616438356165;0.0;0.01755904852955649;0.0
6816.0;0.0;1.874312456548375e-5;0.0;0.0;0.18835616438356165;0.0;0.02200528384496426;0.0
6817.0;0.0;1.214265303624123e-5;0.0;0.0;0.18835616438356165;0.0;3.1734795779636557e-13;0.0
6818.0;0.0;1.214265303624123e-5;0.0;0.0;0.18835616438356165;0.0;5.168759481655491e-13;0.0
6819.0;0.0;1.214265303624123e-5;0.0;0.0;0.18835616438356165;0.0;1.0275029982308755e-12;0.0
6820.0;0.0;1.214265303624123e-5;0.0;0.0;0.18835616438356165;0.0;1.0296732534693949e-12;0.0
6821.0;0.0;1.214265303624123e-5;0.0;0.0;0.18835616438356165;0.0;1.0296567052411658e-12;0.0
6822.0;0.0;1.214265303624123e-5;0.0;0.0;0.18835616438356165;0.0;1.0296540857480392e-12;0.0
6823.0;0.0;1.214265303624123e-5;0.0;0.0;0.18835616438356165;0.0;0.019133372461161112;0.0
6824.0;0.0;1.214265303624123e-5;0.0;0.0;0.18835616438356165;0.0;0.16755220290858786;0.0
6825.0;0.0;1.214265303624123e-5;0.0;0.0;0.18835616438356165;0.0;0.35382426954889845;0.0
6826.0;0.0;1.214265303624123e-5;0.0;0.0;0.18835616438356165;0.0;0.4570830214639851;0.0
6827.0;0.0;1.214265303624123e-5;0.0;0.0;0.18835616438356165;0.0;0.4570830267757378;0.0
6828.0;0.0;1.214265303624123e-5;0.0;0.0;0.18835616438356165;0.0;0.45708302678737633;0.0
6829.0;0.0;1.214265303624123e-5;0.0;0.0;0.18835616438356165;0.0;0.4570830274367761;0.0
6830.0;0.0;1.214265303624123e-5;0.0;0.0;0.18835616438356165;0.0;0.45708302695006703;0.0
6831.0;0.0;1.214265303624123e-5;0.0;0.0;0.18835616438356165;0.0;0.45694276537409195;0.0
6832.0;0.0;1.214265303624123e-5;0.0;0.0;0.18835616438356165;0.0;0.45641826399762453;0.0
6833.0;0.0;1.214265303624123e-5;0.0;0.0;0.18835616438356165;0.0;0.3914714229797136;0.0
6834.0;0.0;1.214265303624123e-5;0.0;0.0;0.18835616438356165;0.0;0.2616787966495735;0.0
6835.0;0.0;1.214265303624123e-5;0.0;0.0;0.18835616438356165;0.0;0.12194691359506811;0.0
6836.0;0.0;1.214265303624123e-5;0.0;0.0;0.18835616438356165;0.0;0.006147039402835788;0.0
6837.0;0.0;1.214265303624123e-5;0.0;0.0;0.18835616438356165;0.0;4.228098655742329e-6;0.0
6838.0;0.0;1.214265303624123e-5;0.0;0.0;0.18835616438356165;0.0;4.164751851979498e-6;0.0
6839.0;0.0;1.214265303624123e-5;0.0;0.0;0.18835616438356165;0.0;5.028511019529091e-6;0.0
6840.0;0.0;1.214265303624123e-5;0.0;0.0;0.18835616438356165;0.0;4.4765298564905305e-6;0.0
6841.0;0.0;149.27476698833217;0.0;0.0;0.18835616438356165;2.9562553102254277e-13;1.2795925875438217e-13;0.006786029810006272
6842.0;0.0;149.27476698833217;0.0;0.0;0.18835616438356165;2.9562553102254277e-13;1.280256850347499e-13;0.006786029810006245
6843.0;0.0;149.27476698833217;0.0;0.0;0.18835616438356165;2.9562553102254277e-13;9.769569179509475e-14;0.006786029810006335
6844.0;0.0;149.27476698833217;0.0;0.0;0.18835616438356165;2.9562553102254277e-13;9.565476400759182e-14;0.006786029810006307
6845.0;0.0;149.27476698833217;0.0;0.0;0.18835616438356165;2.9562553102254277e-13;9.56455283962333e-14;0.00678602981000611
6846.0;0.0;149.27476698833217;0.0;0.0;0.18835616438356165;2.9562553102254277e-13;9.564549046666764e-14;0.006786029810006289
6847.0;0.0;149.27476698833217;0.0;0.0;0.18835616438356165;2.9562553102254277e-13;0.019192785663188338;0.006786029810006289
6848.0;0.0;149.27476698833217;0.0;0.0;0.18835616438356165;2.9562553102254277e-13;0.13952958576614652;0.006786029810006065
6849.0;0.0;149.27476698833217;0.0;0.0;0.18835616438356165;2.9562553102254277e-13;0.29248218438842444;0.006786029810006244
6850.0;0.0;149.27476698833217;0.0;0.0;0.18835616438356165;2.9562553102254277e-13;0.41919998455960394;0.006786029810006226
6851.0;0.0;149.27476698833217;0.0;0.0;0.18835616438356165;2.9562553102254277e-13;0.4952736892810647;0.00678602981000621
6852.0;0.0;149.27476698833217;0.0;0.0;0.18835616438356165;2.9562553102254277e-13;0.49527368928454923;0.006786029810006269
6853.0;0.0;149.27476698833217;0.0;0.0;0.18835616438356165;2.9562553102254277e-13;0.4952736892849094;0.006786029810006272
6854.0;0.0;149.27476698833217;0.0;0.0;0.18835616438356165;2.9562553102254277e-13;0.49527368928342397;0.00678602981000629
6855.0;0.0;149.27476698833217;0.0;0.0;0.18835616438356165;2.9562553102254277e-13;0.4952736892832964;0.006786029810006244
6856.0;0.0;149.27476698833217;0.0;0.0;0.18835616438356165;2.9562553102254277e-13;0.43401889799158866;0.0067860298100062
6857.0;0.0;149.27476698833217;0.0;0.0;0.18835616438356165;2.9562553102254277e-13;0.31397955877093536;0.006786029810006245
6858.0;0.0;149.27476698833217;0.0;0.0;0.18835616438356165;2.9562553102254277e-13;0.19289430874057517;0.0067860298100062095
6859.0;0.0;149.27476698833217;0.0;0.0;0.18835616438356165;2.9562553102254277e-13;0.0703355847858959;0.0067860298100062
6860.0;0.0;149.27476698833217;0.0;0.0;0.18835616438356165;2.9562553102254277e-13;9.564217162808288e-14;0.006786029810006273
6861.0;0.0;149.27476698833217;0.0;0.0;0.18835616438356165;2.9562553102254277e-13;9.564623441148142e-14;0.006786029810006198
6862.0;0.0;149.27476698833217;0.0;0.0;0.18835616438356165;2.9562553102254277e-13;9.564626297996041e-14;0.006786029810006225
6863.0;0.0;149.27476698833217;0.0;0.0;0.18835616438356165;2.9562553102254277e-13;9.56462726727982e-14;0.006786029810006227
6864.0;0.0;149.27476698833217;0.0;0.0;0.18835616438356165;2.9562553102254277e-13;9.564460038350607e-14;0.006786029810006119
6865.0;0.0;2.7828726645558325e-5;0.0;0.0;0.18835616438356165;0.0;0.1149712585913269;0.0
6866.0;0.0;2.7828726645558325e-5;0.0;0.0;0.18835616438356165;0.0;0.1094985390360993;0.0
6867.0;0.0;2.7828726645558325e-5;0.0;0.0;0.18835616438356165;0.0;0.10805729248378915;0.0
6868.0;0.0;2.7828726645558325e-5;0.0;0.0;0.18835616438356165;0.0;0.10248914556790603;0.0
6869.0;0.0;2.7828726645558325e-5;0.0;0.0;0.18835616438356165;0.0;0.09155473338139106;0.0
6870.0;0.0;2.7828726645558325e-5;0.0;0.0;0.18835616438356165;0.0;0.06927323687600602;0.0
6871.0;0.0;2.7828726645558325e-5;0.0;0.0;0.18835616438356165;0.0;0.054114081138277655;0.0
6872.0;0.0;2.7828726645558325e-5;0.0;0.0;0.18835616438356165;0.0;0.11844883897376672;0.0
6873.0;0.0;2.7828726645558325e-5;0.0;0.0;0.18835616438356165;0.0;0.26330839421461777;0.0
6874.0;0.0;2.7828726645558325e-5;0.0;0.0;0.18835616438356165;0.0;0.4204291216743849;0.0
6875.0;0.0;2.7828726645558325e-5;0.0;0.0;0.18835616438356165;0.0;0.42079946058183215;0.0
6876.0;0.0;2.7828726645558325e-5;0.0;0.0;0.18835616438356165;0.0;0.4204185280194862;0.0
6877.0;0.0;2.7828726645558325e-5;0.0;0.0;0.18835616438356165;0.0;0.4190058513336986;0.0
6878.0;0.0;2.7828726645558325e-5;0.0;0.0;0.18835616438356165;0.0;0.4184437431191499;0.0
6879.0;0.0;2.7828726645558325e-5;0.0;0.0;0.18835616438356165;0.0;0.41864175557723154;0.0
6880.0;0.0;2.7828726645558325e-5;0.0;0.0;0.18835616438356165;0.0;0.41839701861442036;0.0
6881.0;0.0;2.7828726645558325e-5;0.0;0.0;0.18835616438356165;0.0;0.24551657777280975;0.0
6882.0;0.0;2.7828726645558325e-5;0.0;0.0;0.18835616438356165;0.0;0.08554644004815781;0.0
6883.0;0.0;2.7828726645558325e-5;0.0;0.0;0.18835616438356165;0.0;0.0070920942919957645;0.0
6884.0;0.0;2.7828726645558325e-5;0.0;0.0;0.18835616438356165;0.0;0.011859296531996431;0.0
6885.0;0.0;2.7828726645558325e-5;0.0;0.0;0.18835616438356165;0.0;0.03067304846543076;0.0
6886.0;0.0;2.7828726645558325e-5;0.0;0.0;0.18835616438356165;0.0;0.04371251542599056;0.0
6887.0;0.0;2.7828726645558325e-5;0.0;0.0;0.18835616438356165;0.0;0.05914943312127209;0.0
6888.0;0.0;2.7828726645558325e-5;0.0;0.0;0.18835616438356165;0.0;0.06914783585857606;0.0
6889.0;0.0;3.715076963982475e-5;0.0;0.0;0.18835616438356165;0.0;0.08355124931929021;0.0
6890.0;0.0;3.715076963982475e-5;0.0;0.0;0.18835616438356165;0.0;0.09837490963455474;0.0
6891.0;0.0;3.715076963982475e-5;0.0;0.0;0.18835616438356165;0.0;0.10078132793616805;0.0
6892.0;0.0;3.715076963982475e-5;0.0;0.0;0.18835616438356165;0.0;0.07503656624812424;0.0
6893.0;0.0;3.715076963982475e-5;0.0;0.0;0.18835616438356165;0.0;0.07223756544236257;0.0
6894.0;0.0;3.715076963982475e-5;0.0;0.0;0.18835616438356165;0.0;0.07068454198602739;0.0
6895.0;0.0;3.715076963982475e-5;0.0;0.0;0.18835616438356165;0.0;0.07699729330715106;0.0
6896.0;0.0;3.715076963982475e-5;0.0;0.0;0.18835616438356165;0.0;0.08662800029316234;0.0
6897.0;0.0;3.715076963982475e-5;0.0;0.0;0.18835616438356165;0.0;0.1548729893984326;0.0
6898.0;0.0;3.715076963982475e-5;0.0;0.0;0.18835616438356165;0.0;0.2572638093341779;0.0
6899.0;0.0;3.715076963982475e-5;0.0;0.0;0.18835616438356165;0.0;0.34024495180072006;0.0
6900.0;0.0;3.715076963982475e-5;0.0;0.0;0.18835616438356165;0.0;0.3386538621663317;0.0
6901.0;0.0;3.715076963982475e-5;0.0;0.0;0.18835616438356165;0.0;0.3418645139118489;0.0
6902.0;0.0;3.715076963982475e-5;0.0;0.0;0.18835616438356165;0.0;0.34093761042452125;0.0
6903.0;0.0;3.715076963982475e-5;0.0;0.0;0.18835616438356165;0.0;0.33860080863362857;0.0
6904.0;0.0;3.715076963982475e-5;0.0;0.0;0.18835616438356165;0.0;0.25123816095262175;0.0
6905.0;0.0;3.715076963982475e-5;0.0;0.0;0.18835616438356165;0.0;0.17990687020532245;0.0
6906.0;0.0;3.715076963982475e-5;0.0;0.0;0.18835616438356165;0.0;0.16621587613205246;0.0
6907.0;0.0;3.715076963982475e-5;0.0;0.0;0.18835616438356165;0.0;0.18944201222218407;0.0
6908.0;0.0;3.715076963982475e-5;0.0;0.0;0.18835616438356165;0.0;0.18988036039245634;0.0
6909.0;0.0;3.715076963982475e-5;0.0;0.0;0.18835616438356165;0.0;0.19280278121369376;0.0
6910.0;0.0;3.715076963982475e-5;0.0;0.0;0.18835616438356165;0.0;0.1948523099608589;0.0
6911.0;0.0;3.715076963982475e-5;0.0;0.0;0.18835616438356165;0.0;0.19002497517326003;0.0
6912.0;0.0;3.715076963982475e-5;0.0;0.0;0.18835616438356165;0.0;0.1894549936400623;0.0
6913.0;0.0;0.0001342175496846313;0.0;0.0;0.18835616438356165;0.0;0.19621423566589333;0.0
6914.0;0.0;0.0001342175496846313;0.0;0.0;0.18835616438356165;0.0;0.1963139144262149;0.0
6915.0;0.0;0.0001342175496846313;0.0;0.0;0.18835616438356165;0.0;0.19628291369529297;0.0
6916.0;0.0;0.0001342175496846313;0.0;0.0;0.18835616438356165;0.0;0.19652156659959397;0.0
6917.0;0.0;0.0001342175496846313;0.0;0.0;0.18835616438356165;0.0;0.19674303823992603;0.0
6918.0;0.0;0.0001342175496846313;0.0;0.0;0.18835616438356165;0.0;0.19625810362279703;0.0
6919.0;0.0;0.0001342175496846313;0.0;0.0;0.18835616438356165;0.0;0.19651056275459625;0.0
6920.0;0.0;0.0001342175496846313;0.0;0.0;0.18835616438356165;0.0;0.19624272497189907;0.0
6921.0;0.0;0.0001342175496846313;0.0;0.0;0.18835616438356165;0.0;0.19691271890089532;0.0
6922.0;0.0;0.0001342175496846313;0.0;0.0;0.18835616438356165;0.0;0.19916905860845663;0.0
6923.0;0.0;0.0001342175496846313;0.0;0.0;0.18835616438356165;0.0;0.19912208021056627;0.0
6924.0;0.0;0.0001342175496846313;0.0;0.0;0.18835616438356165;0.0;0.19908978914010542;0.0
6925.0;0.0;0.0001342175496846313;0.0;0.0;0.18835616438356165;0.0;0.19906670952396627;0.0
6926.0;0.0;0.0001342175496846313;0.0;0.0;0.18835616438356165;0.0;0.19901409414278906;0.0
6927.0;0.0;0.0001342175496846313;0.0;0.0;0.18835616438356165;0.0;0.19911581668883682;0.0
6928.0;0.0;0.0001342175496846313;0.0;0.0;0.18835616438356165;0.0;0.19907932011114463;0.0
6929.0;0.0;0.0001342175496846313;0.0;0.0;0.18835616438356165;0.0;0.19488806342743564;0.0
6930.0;0.0;0.0001342175496846313;0.0;0.0;0.18835616438356165;0.0;0.16569875110119375;0.0
6931.0;0.0;0.0001342175496846313;0.0;0.0;0.18835616438356165;0.0;0.16418412636099403;0.0
6932.0;0.0;0.0001342175496846313;0.0;0.0;0.18835616438356165;0.0;0.1612382234852841;0.0
6933.0;0.0;0.0001342175496846313;0.0;0.0;0.18835616438356165;0.0;0.15829890083090029;0.0
6934.0;0.0;0.0001342175496846313;0.0;0.0;0.18835616438356165;0.0;0.16691062708831825;0.0
6935.0;0.0;0.0001342175496846313;0.0;0.0;0.18835616438356165;0.0;0.16320001298109832;0.0
6936.0;0.0;0.0001342175496846313;0.0;0.0;0.18835616438356165;0.0;0.18447387618285346;0.0
6937.0;0.0;0.08470846888372813;0.0;0.0;0.18835616438356165;1.9281925121636137e-13;0.07986967145841421;2.4316476895343844e-14
6938.0;0.0;0.08470846888372813;0.0;0.0;0.18835616438356165;1.9281925121636137e-13;0.09849812569187039;2.4316476895340613e-14
6939.0;0.0;0.08470846888372813;0.0;0.0;0.18835616438356165;1.9281925121636137e-13;0.11290689859180264;2.4316476895337382e-14
6940.0;0.0;0.08470846888372813;0.0;0.0;0.18835616438356165;1.9281925121636137e-13;0.12492785704150647;2.4316476895340613e-14
6941.0;0.0;0.08470846888372813;0.0;0.0;0.18835616438356165;1.9281925121636137e-13;0.13087031914253452;2.4316476895340613e-14
6942.0;0.0;0.08470846888372813;0.0;0.0;0.18835616438356165;1.9281925121636137e-13;0.14025486942639398;2.4316476895337382e-14
6943.0;0.0;0.08470846888372813;0.0;0.0;0.18835616438356165;1.9281925121636137e-13;0.14359901085095825;2.4316476895343844e-14
6944.0;0.0;0.08470846888372813;0.0;0.0;0.18835616438356165;1.9281925121636137e-13;0.14305013477876158;2.4316476895343844e-14
6945.0;0.0;0.08470846888372813;0.0;0.0;0.18835616438356165;1.9281925121636137e-13;0.16278330100467514;2.4316476895343844e-14
6946.0;0.0;0.08470846888372813;0.0;0.0;0.18835616438356165;1.9281925121636137e-13;0.21046751941687872;2.4316476895343844e-14
6947.0;0.0;0.08470846888372813;0.0;0.0;0.18835616438356165;1.9281925121636137e-13;0.27875466351944456;2.4316476895343844e-14
6948.0;0.0;0.08470846888372813;0.0;0.0;0.18835616438356165;1.9281925121636137e-13;0.33763755044691324;2.4316476895343844e-14
6949.0;0.0;0.08470846888372813;0.0;0.0;0.18835616438356165;1.9281925121636137e-13;0.3796232556844594;2.4316476895340613e-14
6950.0;0.0;0.08470846888372813;0.0;0.0;0.18835616438356165;1.9281925121636137e-13;0.3769454674282927;2.4316476895343844e-14
6951.0;0.0;0.08470846888372813;0.0;0.0;0.18835616438356165;1.9281925121636137e-13;0.3390809066261795;2.4316476895340613e-14
6952.0;0.0;0.08470846888372813;0.0;0.0;0.18835616438356165;1.9281925121636137e-13;0.2714225369521488;2.4316476895340613e-14
6953.0;0.0;0.08470846888372813;0.0;0.0;0.18835616438356165;1.9281925121636137e-13;0.20311607162635445;2.4316476895340613e-14
6954.0;0.0;0.08470846888372813;0.0;0.0;0.18835616438356165;1.9281925121636137e-13;0.14404303503556962;2.4316476895340613e-14
6955.0;0.0;0.08470846888372813;0.0;0.0;0.18835616438356165;1.9281925121636137e-13;0.1279149603212937;2.4316476895340613e-14
6956.0;0.0;0.08470846888372813;0.0;0.0;0.18835616438356165;1.9281925121636137e-13;0.12869384337418155;2.4316476895343844e-14
6957.0;0.0;0.08470846888372813;0.0;0.0;0.18835616438356165;1.9281925121636137e-13;0.1388587747855723;2.4316476895340613e-14
6958.0;0.0;0.08470846888372813;0.0;0.0;0.18835616438356165;1.9281925121636137e-13;0.1518490917003696;2.4316476895340613e-14
6959.0;0.0;0.08470846888372813;0.0;0.0;0.18835616438356165;1.9281925121636137e-13;0.1473079843710636;2.4316476895343844e-14
6960.0;0.0;0.08470846888372813;0.0;0.0;0.18835616438356165;1.9281925121636137e-13;0.1480563387299123;2.4316476895340613e-14
6961.0;0.0;75.69941593260012;0.0;0.0;0.18835616438356165;3.614839179775876e-13;0.02406813943822515;7.430067311329289e-14
6962.0;0.0;75.69941593260012;0.0;0.0;0.18835616438356165;3.614839179775876e-13;0.02535641107147257;7.430067311330582e-14
6963.0;0.0;75.69941593260012;0.0;0.0;0.18835616438356165;3.614839179775876e-13;0.021922058689999985;7.430067311327997e-14
6964.0;0.0;75.69941593260012;0.0;0.0;0.18835616438356165;3.614839179775876e-13;0.01828721444969283;7.430067311329289e-14
6965.0;0.0;75.69941593260012;0.0;0.0;0.18835616438356165;3.614839179775876e-13;0.017761423437256365;7.430067311329289e-14
6966.0;0.0;75.69941593260012;0.0;0.0;0.18835616438356165;3.614839179775876e-13;0.01249404694730685;7.430067311329289e-14
6967.0;0.0;75.69941593260012;0.0;0.0;0.18835616438356165;3.614839179775876e-13;0.010054611301548552;7.430067311327997e-14
6968.0;0.0;75.69941593260012;0.0;0.0;0.18835616438356165;3.614839179775876e-13;0.07214255629442562;7.430067311327997e-14
6969.0;0.0;75.69941593260012;0.0;0.0;0.18835616438356165;3.614839179775876e-13;0.23829938513765436;7.430067311329289e-14
6970.0;0.0;75.69941593260012;0.0;0.0;0.18835616438356165;3.614839179775876e-13;0.4135105389230975;7.430067311329289e-14
6971.0;0.0;75.69941593260012;0.0;0.0;0.18835616438356165;3.614839179775876e-13;0.5091917870898397;7.430067311329289e-14
6972.0;0.0;75.69941593260012;0.0;0.0;0.18835616438356165;3.614839179775876e-13;0.509191787087201;7.430067311329289e-14
6973.0;0.0;75.69941593260012;0.0;0.0;0.18835616438356165;3.614839179775876e-13;0.509191787087607;7.430067311330582e-14
6974.0;0.0;75.69941593260012;0.0;0.0;0.18835616438356165;3.614839179775876e-13;0.509191787091339;7.430067311327997e-14
6975.0;0.0;75.69941593260012;0.0;0.0;0.18835616438356165;3.614839179775876e-13;0.5091917870899372;7.430067311327997e-14
6976.0;0.0;75.69941593260012;0.0;0.0;0.18835616438356165;3.614839179775876e-13;0.509191787089203;7.430067311329289e-14
6977.0;0.0;75.69941593260012;0.0;0.0;0.18835616438356165;3.614839179775876e-13;0.3999349242341293;7.430067311327997e-14
6978.0;0.0;75.69941593260012;0.0;0.0;0.18835616438356165;3.614839179775876e-13;0.18669860730507942;7.430067311329289e-14
6979.0;0.0;75.69941593260012;0.0;0.0;0.18835616438356165;3.614839179775876e-13;0.02253405750302125;7.430067311329289e-14
6980.0;0.0;75.69941593260012;0.0;0.0;0.18835616438356165;3.614839179775876e-13;2.8772114189652934e-13;7.430067311329289e-14
6981.0;0.0;75.69941593260012;0.0;0.0;0.18835616438356165;3.614839179775876e-13;2.1762657800128045e-13;7.430067311330582e-14
6982.0;0.0;75.69941593260012;0.0;0.0;0.18835616438356165;3.614839179775876e-13;2.8651837230605747e-13;7.430067311330582e-14
6983.0;0.0;75.69941593260012;0.0;0.0;0.18835616438356165;3.614839179775876e-13;4.631900485671445e-13;7.430067311330582e-14
6984.0;0.0;75.69941593260012;0.0;0.0;0.18835616438356165;3.614839179775876e-13;9.037314760075782e-13;7.430067311329289e-14
6985.0;0.0;3.174333035384146e-5;0.0;0.0;0.18835616438356165;0.0;2.9982312425694933e-6;0.0
6986.0;0.0;3.174333035384146e-5;0.0;0.0;0.18835616438356165;0.0;2.630651198247637e-6;0.0
6987.0;0.0;3.174333035384146e-5;0.0;0.0;0.18835616438356165;0.0;2.9534394040129297e-6;0.0
6988.0;0.0;3.174333035384146e-5;0.0;0.0;0.18835616438356165;0.0;3.6132348602095663e-12;0.0
6989.0;0.0;3.174333035384146e-5;0.0;0.0;0.18835616438356165;0.0;2.0351254650106037e-6;0.0
6990.0;0.0;3.174333035384146e-5;0.0;0.0;0.18835616438356165;0.0;2.085416103752262e-6;0.0
6991.0;0.0;3.174333035384146e-5;0.0;0.0;0.18835616438356165;0.0;0.01693379353433478;0.0
6992.0;0.0;3.174333035384146e-5;0.0;0.0;0.18835616438356165;0.0;0.1289946683906844;0.0
6993.0;0.0;3.174333035384146e-5;0.0;0.0;0.18835616438356165;0.0;0.28073273736107424;0.0
6994.0;0.0;3.174333035384146e-5;0.0;0.0;0.18835616438356165;0.0;0.4059298742003049;0.0
6995.0;0.0;3.174333035384146e-5;0.0;0.0;0.18835616438356165;0.0;0.46266299669226657;0.0
6996.0;0.0;3.174333035384146e-5;0.0;0.0;0.18835616438356165;0.0;0.4824946513625327;0.0
6997.0;0.0;3.174333035384146e-5;0.0;0.0;0.18835616438356165;0.0;0.4824977035112915;0.0
6998.0;0.0;3.174333035384146e-5;0.0;0.0;0.18835616438356165;0.0;0.4826704796431258;0.0
6999.0;0.0;3.174333035384146e-5;0.0;0.0;0.18835616438356165;0.0;0.48235661254175194;0.0
7000.0;0.0;3.174333035384146e-5;0.0;0.0;0.18835616438356165;0.0;0.4794436731958546;0.0
7001.0;0.0;3.174333035384146e-5;0.0;0.0;0.18835616438356165;0.0;0.37584838409822174;0.0
7002.0;0.0;3.174333035384146e-5;0.0;0.0;0.18835616438356165;0.0;0.2579686798556631;0.0
7003.0;0.0;3.174333035384146e-5;0.0;0.0;0.18835616438356165;0.0;0.12057748658133223;0.0
7004.0;0.0;3.174333035384146e-5;0.0;0.0;0.18835616438356165;0.0;0.02754244811778507;0.0
7005.0;0.0;3.174333035384146e-5;0.0;0.0;0.18835616438356165;0.0;0.005771660237289895;0.0
7006.0;0.0;3.174333035384146e-5;0.0;0.0;0.18835616438356165;0.0;0.004155014487878598;0.0
7007.0;0.0;3.174333035384146e-5;0.0;0.0;0.18835616438356165;0.0;0.009807358287552125;0.0
7008.0;0.0;3.174333035384146e-5;0.0;0.0;0.18835616438356165;0.0;0.014147324755027562;0.0
7009.0;0.0;2.5047880040167847e-5;0.0;0.0;0.18835616438356165;0.0;6.601044768485133e-13;0.0
7010.0;0.0;2.5047880040167847e-5;0.0;0.0;0.18835616438356165;0.0;1.1368422894801609e-12;0.0
7011.0;0.0;2.5047880040167847e-5;0.0;0.0;0.18835616438356165;0.0;1.1368607730152028e-12;0.0
7012.0;0.0;2.5047880040167847e-5;0.0;0.0;0.18835616438356165;0.0;1.1368305502432327e-12;0.0
7013.0;0.0;2.5047880040167847e-5;0.0;0.0;0.18835616438356165;0.0;1.1368397085852462e-12;0.0
7014.0;0.0;2.5047880040167847e-5;0.0;0.0;0.18835616438356165;0.0;2.6890598237163015e-12;0.0
7015.0;0.0;2.5047880040167847e-5;0.0;0.0;0.18835616438356165;0.0;0.01259320059229622;0.0
7016.0;0.0;2.5047880040167847e-5;0.0;0.0;0.18835616438356165;0.0;0.16282078764978034;0.0
7017.0;0.0;2.5047880040167847e-5;0.0;0.0;0.18835616438356165;0.0;0.35119062288296127;0.0
7018.0;0.0;2.5047880040167847e-5;0.0;0.0;0.18835616438356165;0.0;0.4644127750587416;0.0
7019.0;0.0;2.5047880040167847e-5;0.0;0.0;0.18835616438356165;0.0;0.46436446040625357;0.0
7020.0;0.0;2.5047880040167847e-5;0.0;0.0;0.18835616438356165;0.0;0.46420132292653454;0.0
7021.0;0.0;2.5047880040167847e-5;0.0;0.0;0.18835616438356165;0.0;0.46418155825226226;0.0
7022.0;0.0;2.5047880040167847e-5;0.0;0.0;0.18835616438356165;0.0;0.4641754386315464;0.0
7023.0;0.0;2.5047880040167847e-5;0.0;0.0;0.18835616438356165;0.0;0.46376204380421326;0.0
7024.0;0.0;2.5047880040167847e-5;0.0;0.0;0.18835616438356165;0.0;0.46311100999817634;0.0
7025.0;0.0;2.5047880040167847e-5;0.0;0.0;0.18835616438356165;0.0;0.36620648597617794;0.0
