Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3252.0;23.31040869028037;0.0;0.0;0.0;0.11489726027397261;3.6179672568488377e-11;0.11488876975934832;1.6597410255090252e-14
3253.0;19.8662945681272;0.0;0.0;0.0;0.11489726027397261;3.5323207165210875e-11;0.11488876975927087;1.5585367868078337e-14
3254.0;21.423908475712544;0.0;0.0;0.0;0.11489726027397261;3.570549484830577e-11;0.11488876975930898;1.602734755025248e-14
3255.0;30.878374086582948;0.0;0.0;0.0;0.11489726027397261;3.8214884043067835e-11;0.11488876975945782;1.935979404155866e-14
3256.0;47.429655169388404;0.0;0.0;0.0;0.11489726027397261;4.3569131280060376e-11;0.11488876975951921;3.043972379730833e-14
3257.0;76.34613581203308;0.0;0.0;0.0;0.11489726027397261;5.762696027826418e-11;0.11406443623107602;0.0009082416613710192
3258.0;66.37999742450174;0.0;0.0;0.0;0.11489726027397261;5.187015785321083e-11;0.11488876975961353;8.830112495068964e-14
3259.0;43.23060579762788;0.0;0.0;0.0;0.11489726027397261;4.207455821328928e-11;0.11488876975955419;2.6580353070743915e-14
3260.0;42.726403914272346;0.0;0.0;0.0;0.11489726027397261;4.190191621131612e-11;0.11488876975955134;2.6181761531634443e-14
3261.0;41.711472298491096;0.0;0.0;0.0;0.11489726027397261;4.1558629073326337e-11;0.11488876975954541;2.541460669701723e-14
3262.0;40.68513069270651;0.0;0.0;0.0;0.11489726027397261;4.1217117689967076e-11;0.11488876975953911;2.468322972287343e-14
3263.0;41.881838480046106;0.0;0.0;0.0;0.11489726027397261;4.161586247266402e-11;0.11488876975954643;2.5540225744319207e-14
3264.0;41.86113376133257;0.0;0.0;0.0;0.11489726027397261;4.1608898502410604e-11;0.1148887697595463;2.5524892926426866e-14
3265.0;32.53277951690453;0.0;0.0;0.0;0.12054794520547946;3.365158553540435e-11;0.12055814767141258;1.815073284517146e-14
3266.0;32.532779219910466;0.0;0.0;0.0;0.12054794520547946;3.3651585464649644e-11;0.12055814767141258;1.8150732725109103e-14
3267.0;32.532779094693865;0.0;0.0;0.0;0.12054794520547946;3.3651585434820716e-11;0.12055814767141258;1.8150732674489527e-14
3268.0;32.53277931740584;0.0;0.0;0.0;0.12054794520547946;3.3651585487876895e-11;0.12055814767141258;1.8150732764522966e-14
3269.0;32.53277902038536;0.0;0.0;0.0;0.12054794520547946;3.3651585417118915e-11;0.12055814767141258;1.8150732644450915e-14
3270.0;32.532778597444924;0.0;0.0;0.0;0.12054794520547946;3.3651585316364665e-11;0.12055814767141258;1.8150732473474944e-14
3271.0;32.532779098811034;0.0;0.0;0.0;0.12054794520547946;3.365158543580506e-11;0.12055814767141258;1.8150732676155197e-14
3272.0;32.53278416937955;0.0;0.0;0.0;0.12054794520547946;3.365158664372407e-11;0.12055814767141258;1.8150734725960454e-14
3273.0;34.965476858461145;0.0;0.0;0.0;0.12054794520547946;3.42412205366083e-11;0.1205581476714332;1.9190500625017275e-14
3274.0;32.53278972283289;0.0;0.0;0.0;0.12054794520547946;3.3651587966676894e-11;0.12055814767141258;1.8150736970977104e-14
3275.0;32.532779280209;0.0;0.0;0.0;0.12054794520547946;3.3651585479014514e-11;0.12055814767141258;1.8150732749486697e-14
3276.0;32.53259503805083;0.0;0.0;0.0;0.12054794520547946;3.365154158854735e-11;0.12055814767141258;1.815065826885349e-14
3277.0;32.53042985833977;0.0;0.0;0.0;0.12054794520547946;3.3651025804444964e-11;0.12055814767141257;1.8149783032076572e-14
3278.0;32.532900973963265;0.0;0.0;0.0;0.12054794520547946;3.365161446916597e-11;0.12055814767141258;1.8150781945008344e-14
3279.0;32.53277806188238;0.0;0.0;0.0;0.12054794520547946;3.3651585188783733e-11;0.12055814767141258;1.8150732256971728e-14
3280.0;34.013415014628585;0.0;0.0;0.0;0.12054794520547946;3.4008026421370785e-11;0.12055814767142549;1.876969977819701e-14
3281.0;39.03372843891286;0.0;0.0;0.0;0.12054794520547946;3.5274635811047694e-11;0.12055814767146195;2.1223715972872875e-14
3282.0;40.11028899067968;0.0;0.0;0.0;0.12054794520547946;3.555857756979102e-11;0.12055814767146857;2.1835924477489542e-14
3283.0;40.210483443030256;0.0;0.0;0.0;0.12054794520547946;3.5585235398413157e-11;0.12055814767146918;2.1894703481853925e-14
3284.0;41.599929724473704;0.0;0.0;0.0;0.12054794520547946;3.595905734290352e-11;0.12055814767147718;2.2743708020838475e-14
3285.0;41.93492592437888;0.0;0.0;0.0;0.12054794520547946;3.605035861650754e-11;0.12055814767147903;2.295834754993989e-14
3286.0;40.07931057116399;0.0;0.0;0.0;0.12054794520547946;3.5550343468164523e-11;0.12055814767146839;2.1817814830333334e-14
3287.0;39.29139886492027;0.0;0.0;0.0;0.12054794520547946;3.5342184378693086e-11;0.12055814767146356;2.1367099564555122e-14
3288.0;37.90092335039474;0.0;0.0;0.0;0.12054794520547946;3.498069397160143e-11;0.12055814767145456;2.0615526475776857e-14
3289.0;77.42914685574534;0.0;0.0;0.0;0.12054794520547946;3.9882821968738204e-11;0.01255028833894192;0.1079754474726095
3290.0;77.42924767117414;0.0;0.0;0.0;0.12054794520547946;3.9882866235801756e-11;0.021873498689505583;0.09865331341657893
3291.0;77.42929499839754;0.0;0.0;0.0;0.12054794520547946;3.988288749081246e-11;0.029526460031168215;0.09100181788635898
3292.0;77.42931767386926;0.0;0.0;0.0;0.12054794520547946;3.988289832486778e-11;0.036304596244566625;0.08422533020297243
3293.0;77.42934815977225;0.0;0.0;0.0;0.12054794520547946;3.988291165392518e-11;0.038560299352685956;0.08197023673500793
3294.0;77.42933868260627;0.0;0.0;0.0;0.12054794520547946;3.988290919487465e-11;0.04354625565714354;0.07698643848634264
3295.0;77.42929748625372;0.0;0.0;0.0;0.12054794520547946;3.988289334588499e-11;0.044361105874084115;0.07617370263016192
3296.0;77.42928595770925;0.0;0.0;0.0;0.12054794520547946;3.98828875600447e-11;0.039693348495366446;0.08084024361538727
3297.0;77.42926524629016;0.0;0.0;0.0;0.12054794520547946;3.988287930735131e-11;0.043545303154185755;0.07698878682589301
3298.0;77.42926344276994;0.0;0.0;0.0;0.12054794520547946;3.988287792504918e-11;0.05447374785415412;0.06605899113988087
3299.0;77.42925353560877;0.0;0.0;0.0;0.12054794520547946;3.9882873115646015e-11;0.07261283373933752;0.0479183936798146
3300.0;77.42921205433173;0.0;0.0;0.0;0.12054794520547946;3.988285625221697e-11;0.0900429075253705;0.03048875725675554
3301.0;77.42917281079181;0.0;0.0;0.0;0.12054794520547946;3.988284170169608e-11;0.10477065370370629;0.01576346569846005
3302.0;77.42912047136129;0.0;0.0;0.0;0.12054794520547946;3.9882821621208745e-11;0.10773115994764111;0.012805961021870498
3303.0;77.42907215034673;0.0;0.0;0.0;0.12054794520547946;3.988280099593912e-11;0.0994695952822231;0.021067920514681416
3304.0;77.42912376121771;0.0;0.0;0.0;0.12054794520547946;3.9882820864257525e-11;0.07755624799099459;0.04297907516167198
3305.0;77.42919742515265;0.0;0.0;0.0;0.12054794520547946;3.988285088608157e-11;0.05628460079838071;0.0642495980952975
3306.0;77.4292425261712;0.0;0.0;0.0;0.12054794520547946;3.988286842609666e-11;0.03510158074122087;0.08543087780068236
3307.0;77.42923783852623;0.0;0.0;0.0;0.12054794520547946;3.988286702445216e-11;0.03213663974345092;0.0883967966203196
3308.0;77.42920036121808;0.0;0.0;0.0;0.12054794520547946;3.988285252329616e-11;0.03485264795780351;0.08568282327411086
3309.0;77.42910255032099;0.0;0.0;0.0;0.12054794520547946;3.9882813920926314e-11;0.04556492927215202;0.07497451188211288
3310.0;77.4289530684254;0.0;0.0;0.0;0.12054794520547946;3.988275358088547e-11;0.059962775967430625;0.06058140011182131
3311.0;77.42879511488519;0.0;0.0;0.0;0.12054794520547946;3.988268863674623e-11;0.06283271225004658;0.05771594903019393
3312.0;77.42865922307854;0.0;0.0;0.0;0.12054794520547946;3.988263284736042e-11;0.06851170316342292;0.05204233610934692
3313.0;146.6066019047609;0.0;0.0;0.0;0.12054794520547946;1.847844137859595e-10;8.764468547330986e-14;0.12050697919561947
3314.0;146.16753685665196;0.0;0.0;0.0;0.12054794520547946;1.8284684879652893e-10;8.737133914950298e-14;0.12050697919561937
3315.0;146.1019703367568;0.0;0.0;0.0;0.12054794520547946;1.8256007005619647e-10;8.731945831507656e-14;0.12050697919561935
3316.0;146.07866741980092;0.0;0.0;0.0;0.12054794520547946;1.8245830612016453e-10;8.729704747400867e-14;0.12050697919561934
3317.0;146.24481215562523;0.0;0.0;0.0;0.12054794520547946;1.831856925864755e-10;8.741248801033909e-14;0.12050697919561938
3318.0;146.78039827456868;0.0;0.0;0.0;0.12054794520547946;1.8555965211175955e-10;8.777525883953308e-14;0.1205069791956195
3319.0;147.6876801407179;0.0;0.0;0.0;0.12054794520547946;1.8968373818119907e-10;4.1547996596361014e-14;0.1205069791956197
3320.0;146.4569165001846;0.0;0.0;0.0;0.12054794520547946;1.8412049957871325e-10;8.743896041676914e-14;0.12050697919561942
3321.0;134.2982693342877;0.0;0.0;0.0;0.12054794520547946;1.4056762498443826e-10;7.9681207455558e-14;0.12050697919561609
3322.0;77.4292370157734;0.0;0.0;0.0;0.12054794520547946;6.314754187080862e-11;0.03606273225501238;0.08444020805766957
3323.0;77.42915300340218;0.0;0.0;0.0;0.12054794520547946;6.31474935994301e-11;0.08221108620609434;0.038295860867200895
3324.0;77.4290182572627;0.0;0.0;0.0;0.12054794520547946;6.314743233147936e-11;0.11506178262015486;0.005465755883310379
3325.0;20.350705129286094;0.0;0.0;0.0;0.12054794520547946;4.02362326082778e-11;0.12055814767108146;1.8909633580407656e-14
3326.0;17.983185172881786;0.0;0.0;0.0;0.12054794520547946;3.963754952420765e-11;0.12055814767099886;1.815657012432609e-14
3327.0;28.046644159188304;0.0;0.0;0.0;0.12054794520547946;4.23128575435178e-11;0.12055814767125363;2.1856389661113964e-14
3328.0;77.4290673548288;0.0;0.0;0.0;0.12054794520547946;6.314745041098453e-11;0.10270311971732586;0.017813794616242717
3329.0;77.42912193410461;0.0;0.0;0.0;0.12054794520547946;6.31474790471995e-11;0.05082689143396394;0.06968596926987661
3330.0;138.97585138968125;0.0;0.0;0.0;0.12054794520547946;1.5509847032433136e-10;8.274525112350626e-14;0.12050697919561752
3331.0;148.18104786897484;0.0;0.0;0.0;0.12054794520547946;1.9198113122706083e-10;3.0947947362862594e-14;0.12050697919561981
3332.0;149.19297503666328;0.0;0.0;0.0;0.12054794520547946;1.9681529583933616e-10;7.464052624455025e-15;0.12050697919562002
3333.0;149.18926149181877;0.0;0.0;0.0;0.12054794520547946;1.967972538891332e-10;1.1214161685851813e-14;0.12050697919562002
3334.0;148.90498280002848;0.0;0.0;0.0;0.12054794520547946;1.9542272071947968e-10;3.059712216421185e-14;0.12050697919561996
3335.0;148.501287831702;0.0;0.0;0.0;0.12054794520547946;1.9349317037553548e-10;3.0705596123365413e-14;0.12050697919561988
3336.0;148.0392113383788;0.0;0.0;0.0;0.12054794520547946;1.9131668473999494e-10;4.162377624518969e-14;0.12050697919561978
3337.0;133.75412086492656;0.0;0.0;0.0;0.12054794520547946;1.0062945327082854e-10;4.965523692097124e-14;0.12050697919562307
3338.0;134.34211743503056;0.0;0.0;0.0;0.12054794520547946;1.0210292906278533e-10;4.9859479730878216e-14;0.1205069791956232
3339.0;135.0178666134125;0.0;0.0;0.0;0.12054794520547946;1.0384750701280276e-10;5.0145448610324396e-14;0.12050697919562334
3340.0;135.19579443475212;0.0;0.0;0.0;0.12054794520547946;1.0431626130640842e-10;5.0215754655268416e-14;0.12050697919562338
3341.0;133.98935918136564;0.0;0.0;0.0;0.12054794520547946;1.0121407899173427e-10;4.973718096331642e-14;0.12050697919562313
3342.0;132.95418057149269;0.0;0.0;0.0;0.12054794520547946;9.868850303705049e-11;4.93671508623687e-14;0.12050697919562291
3343.0;128.09537719413564;0.0;0.0;0.0;0.12054794520547946;8.828302019071537e-11;4.768492288754517e-14;0.12050697919562174
3344.0;77.42921125441123;0.0;0.0;0.0;0.12054794520547946;4.15577774890268e-11;0.01360278466402363;0.10690418143039851
3345.0;77.42910609441383;0.0;0.0;0.0;0.12054794520547946;4.155773747849277e-11;0.05290383960898277;0.06761111771196476
3346.0;77.42902455861761;0.0;0.0;0.0;0.12054794520547946;4.1557704065348576e-11;0.0860405540395739;0.03447801525240053
3347.0;77.42901000145892;0.0;0.0;0.0;0.12054794520547946;4.155769940570689e-11;0.10463376931942595;0.015886402592005862
3348.0;77.42892170843984;0.0;0.0;0.0;0.12054794520547946;4.1557669765391844e-11;0.11514647436738486;0.005385531062745003
3349.0;31.91405224580388;0.0;0.0;0.0;0.12054794520547946;2.807758122522278e-11;0.12055814767132896;1.483742389891284e-14
3350.0;16.471094062965545;0.0;0.0;0.0;0.12054794520547946;2.528988028403541e-11;0.12055814767122386;1.1078709114687868e-14
3351.0;17.061976461164495;0.0;0.0;0.0;0.12054794520547946;2.5386342142952013e-11;0.12055814767124066;1.1187144396787226e-14
3352.0;33.04022768243363;0.0;0.0;0.0;0.12054794520547946;2.8305046786813404e-11;0.12055814767146712;1.521383682809719e-14
3353.0;77.42885929950376;0.0;0.0;0.0;0.12054794520547946;4.1557644071695285e-11;0.10695594982959428;0.013579496392214396
3354.0;77.42885507950425;0.0;0.0;0.0;0.12054794520547946;4.155764175444616e-11;0.07718597575984179;0.04334990385632961
3355.0;77.42883067382661;0.0;0.0;0.0;0.12054794520547946;4.1557632018479835e-11;0.0395906766553589;0.08094817591403324
3356.0;77.42898758031757;0.0;0.0;0.0;0.12054794520547946;4.1557691612836985e-11;0.009060590169151686;0.1114656206800047
3357.0;77.42915191778795;0.0;0.0;0.0;0.12054794520547946;4.155773830801316e-11;0.002518018185432224;0.11798158245186716
3358.0;98.45921972965078;0.0;0.0;0.0;0.12054794520547946;5.3346519911719953e-11;0.0010821433783714588;0.12050697919560295
3359.0;77.42898299405647;0.0;0.0;0.0;0.12054794520547946;4.155768693188095e-11;0.006370759675531327;0.11415337388282504
3360.0;77.42897113823797;0.0;0.0;0.0;0.12054794520547946;4.155768578147403e-11;0.009671632867120233;0.11085667630685116
3361.0;144.30464820766792;0.0;0.0;0.0;0.12054794520547946;1.283834368815816e-10;4.989441406999287e-14;0.12050697919562572
3362.0;143.67622280776013;0.0;0.0;0.0;0.12054794520547946;1.257945540308702e-10;4.961749247540102e-14;0.12050697919562563
3363.0;142.82202274878765;0.0;0.0;0.0;0.12054794520547946;1.224240694378732e-10;4.924545284512469e-14;0.1205069791956255
3364.0;142.31771322520007;0.0;0.0;0.0;0.12054794520547946;1.205105955557427e-10;4.903060202112393e-14;0.12050697919562543
3365.0;142.94434405983392;0.0;0.0;0.0;0.12054794520547946;1.2289657913518427e-10;4.9283764516539226e-14;0.12050697919562553
3366.0;143.0279909349826;0.0;0.0;0.0;0.12054794520547946;1.2322161530252823e-10;4.933146921344368e-14;0.12050697919562554
3367.0;138.1248329966528;0.0;0.0;0.0;0.12054794520547946;1.0651966384549084e-10;4.758709608427778e-14;0.12050697919562477
3368.0;121.56998999505068;0.0;0.0;0.0;0.12054794520547946;7.244000883918942e-11;9.644107710046982e-14;0.12050697919562091
3369.0;77.4290739428002;0.0;0.0;0.0;0.12054794520547946;3.8707950223464336e-11;0.04929047777105444;0.07122187215280633
3370.0;77.4290125856181;0.0;0.0;0.0;0.12054794520547946;3.870792715319079e-11;0.0979160574444652;0.022599052357255088
3371.0;22.366719511886547;0.0;0.0;0.0;0.12054794520547946;2.4423363653106906e-11;0.12055814767095507;1.1353379542806733e-14
3372.0;12.442743533695593;0.0;0.0;0.0;0.12054794520547946;2.289837801043241e-11;0.12055814767111454;9.619689840249791e-15
3373.0;12.34785734451667;0.0;0.0;0.0;0.12054794520547946;2.288471416721022e-11;0.12055814767110998;9.605665226585932e-15
3374.0;12.593014830367975;0.0;0.0;0.0;0.12054794520547946;2.2920050801399942e-11;0.12055814767112163;9.641984606513214e-15
3375.0;13.716280080758507;0.0;0.0;0.0;0.12054794520547946;2.3083359548996137e-11;0.12055814767116974;9.811967114340873e-15
3376.0;62.69206828906056;0.0;0.0;0.0;0.12054794520547946;3.3474263034135864e-11;0.1205581476715709;4.241460988281009e-14
3377.0;77.42906452216387;0.0;0.0;0.0;0.12054794520547946;3.870795225737312e-11;0.08840380730131732;0.032114096561952125
3378.0;77.4290546316281;0.0;0.0;0.0;0.12054794520547946;3.870794976201667e-11;0.05462970359821952;0.06589132829921168
3379.0;77.42906905226639;0.0;0.0;0.0;0.12054794520547946;3.870795515703602e-11;0.0184536533127515;0.10206767998355087
3380.0;140.6536810366923;0.0;0.0;0.0;0.12054794520547946;1.1457009455173395e-10;4.83349812160443e-14;0.12050697919562518
3381.0;144.56723245873073;0.0;0.0;0.0;0.12054794520547946;1.2949384917957194e-10;4.993253742912684e-14;0.12050697919562575
3382.0;144.64946632903363;0.0;0.0;0.0;0.12054794520547946;1.2984515785038245e-10;4.998977329835432e-14;0.12050697919562577
3383.0;143.34659137764476;0.0;0.0;0.0;0.12054794520547946;1.244741111498661e-10;4.941478742482615e-14;0.12050697919562559
3384.0;139.81076829344605;0.0;0.0;0.0;0.12054794520547946;1.1176375665582411e-10;4.814358466049483e-14;0.12050697919562504
3385.0;144.27382963640974;0.0;0.0;0.0;0.12054794520547946;1.457824837975789e-10;2.9087128920271644e-14;0.12050697919562359
3386.0;144.14981101155973;0.0;0.0;0.0;0.12054794520547946;1.4525375686190512e-10;2.9068773510343133e-14;0.12050697919562357
3387.0;144.06295166056717;0.0;0.0;0.0;0.12054794520547946;1.4488541498057059e-10;2.905464270405457e-14;0.12050697919562355
3388.0;143.97408140362015;0.0;0.0;0.0;0.12054794520547946;1.445102106297156e-10;2.9042311188999274e-14;0.12050697919562353
3389.0;144.16378266708583;0.0;0.0;0.0;0.12054794520547946;1.4531315684845045e-10;2.1382378888661094e-14;0.12050697919562357
3390.0;144.53429781567792;0.0;0.0;0.0;0.12054794520547946;1.4690377391632099e-10;9.33288416509047e-15;0.12050697919562363
3391.0;142.79081494347108;0.0;0.0;0.0;0.12054794520547946;1.3967081815753007e-10;2.127509885899773e-14;0.12050697919562332
3392.0;135.33422703996746;0.0;0.0;0.0;0.12054794520547946;1.1481820864560805e-10;5.716617297377026e-14;0.12050697919562181
3393.0;121.91565714529601;0.0;0.0;0.0;0.12054794520547946;8.625092241332084e-11;5.187486422697403e-14;0.12050697919561781
3394.0;77.42891003966331;0.0;0.0;0.0;0.12054794520547946;4.668249523587573e-11;0.029932828747056286;0.09058690893160266
3395.0;77.42884895255237;0.0;0.0;0.0;0.12054794520547946;4.6682467944111875e-11;0.05065759627264602;0.06986541082565376
3396.0;77.42880388582252;0.0;0.0;0.0;0.12054794520547946;4.668244777136183e-11;0.0619817424952747;0.05854375091845907
3397.0;77.42875143423042;0.0;0.0;0.0;0.12054794520547946;4.6682424623515243e-11;0.06959392798088518;0.050934976329159325
3398.0;77.4287123107293;0.0;0.0;0.0;0.12054794520547946;4.668240751966978e-11;0.07519001478399744;0.04534158658132705
3399.0;77.42870366721314;0.0;0.0;0.0;0.12054794520547946;4.6682404390775947e-11;0.06936556200564181;0.05116748907797202
3400.0;77.42873552925997;0.0;0.0;0.0;0.12054794520547946;4.6682419214633014e-11;0.04750838208061135;0.07302392020323119
3401.0;77.42880368487371;0.0;0.0;0.0;0.12054794520547946;4.6682447594389775e-11;0.013314678840785956;0.10721265180424404
3402.0;134.30625491604786;0.0;0.0;0.0;0.12054794520547946;1.1201935071486051e-10;5.679982901314532e-14;0.12050697919562157
3403.0;142.1612389091914;0.0;0.0;0.0;0.12054794520547946;1.3721005293069998e-10;2.8802828671765936e-14;0.12050697919562321
3404.0;146.126164177747;0.0;0.0;0.0;0.12054794520547946;1.5408817895027243e-10;9.89298134125278e-15;0.12050697919562389
3405.0;146.6901642046085;0.0;0.0;0.0;0.12054794520547946;1.5677670849191833e-10;8.0130200637264e-15;0.12050697919562399
3406.0;146.41342680880317;0.0;0.0;0.0;0.12054794520547946;1.5544784850422215e-10;2.156141917478024e-14;0.12050697919562395
3407.0;145.83952915850568;0.0;0.0;0.0;0.12054794520547946;1.5275120630736483e-10;2.1517123355096068e-14;0.12050697919562385
3408.0;145.2113796177989;0.0;0.0;0.0;0.12054794520547946;1.4988868054087603e-10;2.9211547497065486e-14;0.12050697919562374
3409.0;77.42935296737944;0.0;0.0;0.0;0.12054794520547946;4.0319355829135523e-11;0.06618894307499347;0.05434181883812886
3410.0;77.4293603620921;0.0;0.0;0.0;0.12054794520547946;4.0319358079196553e-11;0.06302152083443499;0.05750809601694266
3411.0;77.42929879728777;0.0;0.0;0.0;0.12054794520547946;4.0319333692076504e-11;0.0648740716870826;0.05565820123918889
3412.0;77.42924832297571;0.0;0.0;0.0;0.12054794520547946;4.031931239901431e-11;0.06307701530501283;0.057455756695781526
3413.0;77.42916060011258;0.0;0.0;0.0;0.12054794520547946;4.031927580132804e-11;0.05775091622823129;0.06278350775865577
3414.0;77.42897863027461;0.0;0.0;0.0;0.12054794520547946;4.031920032761096e-11;0.045915753129483865;0.07462317721636248
3415.0;77.42900677925145;0.0;0.0;0.0;0.12054794520547946;4.031921055667819e-11;0.03213175405320541;0.08840463344979665
3416.0;77.42912818512194;0.0;0.0;0.0;0.12054794520547946;4.0319258591432627e-11;0.0416807801805573;0.07884869756522257
3417.0;77.42919239276081;0.0;0.0;0.0;0.12054794520547946;4.0319280818906985e-11;0.07118226746358071;0.04933849326398521
3418.0;77.42903491606589;0.0;0.0;0.0;0.12054794520547946;4.031923400775535e-11;0.11823851434780494;0.0023075160854710668
3419.0;23.07298497923889;0.0;0.0;0.0;0.12054794520547946;2.5596498720808215e-11;0.12055814767137388;1.202144392693588e-14
3420.0;14.475749120003927;0.0;0.0;0.0;0.12054794520547946;2.419704917761166e-11;0.1205581476711749;1.0379801755944182e-14
3421.0;13.869976672317087;0.0;0.0;0.0;0.12054794520547946;2.4104180055697792e-11;0.12055814767115157;1.0280877521973453e-14
3422.0;13.941428638355482;0.0;0.0;0.0;0.12054794520547946;2.4115097108971078e-11;0.12055814767115443;1.0292447618102074e-14
3423.0;22.891913578735497;0.0;0.0;0.0;0.12054794520547946;2.5565360945564914e-11;0.12055814767137123;1.1981532902813483e-14
3424.0;77.42947877836933;0.0;0.0;0.0;0.12054794520547946;4.031939296308294e-11;0.10127957333854554;0.019224348048014192
3425.0;77.42953805742843;0.0;0.0;0.0;0.12054794520547946;4.0319416624806573e-11;0.04556852455278744;0.07493464833862795
3426.0;121.91537765365908;0.0;0.0;0.0;0.12054794520547946;7.567299791178797e-11;4.416047683080834e-14;0.12050697919562038
3427.0;144.52903999135665;0.0;0.0;0.0;0.12054794520547946;1.330890040971011e-10;5.2000255819614986e-14;0.12050697919562532
3428.0;143.01891156071528;0.0;0.0;0.0;0.12054794520547946;1.26893274904986e-10;5.1427854286001896e-14;0.1205069791956251
3429.0;123.65511768760001;0.0;0.0;0.0;0.12054794520547946;7.832712460122958e-11;4.4702874712866995e-14;0.12050697919562094
3430.0;77.42973267196845;0.0;0.0;0.0;0.12054794520547946;4.031947867261985e-11;0.00452081286224729;0.11595755858935217
3431.0;77.42956631862577;0.0;0.0;0.0;0.12054794520547946;4.031943572174982e-11;0.017086820556062504;0.1034285514872378
3432.0;77.4295079111928;0.0;0.0;0.0;0.12054794520547946;4.0319414464941046e-11;0.027708205060827103;0.09281248995482066
3433.0;77.42882170954374;0.0;0.0;0.0;0.12054794520547946;5.7449024742939704e-11;0.06963057996520243;0.050912531559996935
3434.0;77.42882614414134;0.0;0.0;0.0;0.12054794520547946;5.7449027155680135e-11;0.08868076752406208;0.03186273312666358
3435.0;77.4289062216236;0.0;0.0;0.0;0.12054794520547946;5.744907196306413e-11;0.08736671871904507;0.033173504397844514
3436.0;77.42878068608609;0.0;0.0;0.0;0.12054794520547946;5.7449000753993375e-11;0.06702733889701037;0.05351687765404878
3437.0;77.42880418755234;0.0;0.0;0.0;0.12054794520547946;5.7449013531463535e-11;0.06441329052510213;0.05612973373492802
3438.0;77.42878313678838;0.0;0.0;0.0;0.12054794520547946;5.7449001643283187e-11;0.0639487413020636;0.05659517413978982
3439.0;77.42885351799708;0.0;0.0;0.0;0.12054794520547946;5.744904149303478e-11;0.06536797960039836;0.05517311976261742
3440.0;77.42891246637207;0.0;0.0;0.0;0.12054794520547946;5.744907489215898e-11;0.06782072650461557;0.05271823000502353
3441.0;77.42900090298528;0.0;0.0;0.0;0.12054794520547946;5.7449123896519735e-11;0.085605092325824;0.034929510764080775
3442.0;77.42891161488998;0.0;0.0;0.0;0.12054794520547946;5.7449093075053075e-11;0.1163692759816479;0.004184626544213383
3443.0;31.9872213919768;0.0;0.0;0.0;0.12054794520547946;3.9342254492964095e-11;0.1205581476713508;2.1308048733748972e-14
3444.0;21.595298900531986;0.0;0.0;0.0;0.12054794520547946;3.66896303121381e-11;0.12055814767117846;1.7342357759207135e-14
3445.0;17.534352199326236;0.0;0.0;0.0;0.12054794520547946;3.5747311362295245e-11;0.1205581476710556;1.6166581404009647e-14
3446.0;20.1351572458974;0.0;0.0;0.0;0.12054794520547946;3.634517347569919e-11;0.12055814767114;1.6900409462149206e-14
3447.0;30.465055992687887;0.0;0.0;0.0;0.12054794520547946;3.89301141692234e-11;0.12055814767133291;2.0617471721410394e-14
3448.0;48.7785949528256;0.0;0.0;0.0;0.12054794520547946;4.453954134500406e-11;0.12055814767141643;3.3794874909613946e-14
3449.0;77.42908178835266;0.0;0.0;0.0;0.12054794520547946;5.7449184807468084e-11;0.1110450501814414;0.009501948770298913
3450.0;77.42900039305741;0.0;0.0;0.0;0.12054794520547946;5.744914607834044e-11;0.11368384146501498;0.006872301621399522
3451.0;45.34212368089684;0.0;0.0;0.0;0.12054794520547946;4.3367824556931296e-11;0.12055814767145628;3.0175827938044755e-14
3452.0;44.787687788667206;0.0;0.0;0.0;0.12054794520547946;4.318449236858169e-11;0.12055814767145316;2.9663318734602035e-14
3453.0;43.2706229973855;0.0;0.0;0.0;0.12054794520547946;4.269063246251728e-11;0.12055814767144418;2.8346011144207452e-14
3454.0;42.042520107742504;0.0;0.0;0.0;0.12054794520547946;4.229898300485279e-11;0.12055814767143645;2.7362337041646755e-14
3455.0;43.921791682098274;0.0;0.0;0.0;0.12054794520547946;4.290123064687968e-11;0.12055814767144811;2.889682770851991e-14
3456.0;43.91134455739919;0.0;0.0;0.0;0.12054794520547946;4.289783559568931e-11;0.12055814767144805;2.888782168426817e-14
3457.0;26.338934757228525;0.0;0.0;0.0;0.1261986301369863;3.30218288491942e-11;0.12616655402344307;1.714579213770218e-14
3458.0;26.33893356370906;0.0;0.0;0.0;0.1261986301369863;3.3021828600158245e-11;0.12616655402344307;1.7145791746301962e-14
3459.0;26.338933163938616;0.0;0.0;0.0;0.1261986301369863;3.3021828516741585e-11;0.12616655402344307;1.714579161520353e-14
3460.0;26.338933751421134;0.0;0.0;0.0;0.1261986301369863;3.3021828639325325e-11;0.12616655402344307;1.7145791807859063e-14
3461.0;26.33893298707085;0.0;0.0;0.0;0.1261986301369863;3.3021828479835216e-11;0.12616655402344307;1.714579155720072e-14
3462.0;26.33893176743939;0.0;0.0;0.0;0.1261986301369863;3.302182822535256e-11;0.12616655402344307;1.7145791157239506e-14
3463.0;26.338932666178813;0.0;0.0;0.0;0.1261986301369863;3.302182841288008e-11;0.12616655402344307;1.7145791451967836e-14
3464.0;26.338943068165083;0.0;0.0;0.0;0.1261986301369863;3.302183058335052e-11;0.12616655402344307;1.7145794863163747e-14
3465.0;26.362235236116565;0.0;0.0;0.0;0.1261986301369863;3.302669142481097e-11;0.12616655402344343;1.715343662942527e-14
