Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3154.0;95.27480875706674;-0.257873105;3.7184457367795573e-13;3.2370263021776425e-14;0.3822545482108603;0.0;0.003229064988546668;0.14839685251431312;0.019619999999617006;0.0;8.803563176070507e-14;1.4371286083511124e-13;0.0;-0.2956166968955016
3155.0;95.27480578737195;-0.266622096;3.7184456934719994e-13;3.2370262468385325e-14;0.43367253079736157;0.0;0.0035172900046755093;0.15506972622159715;0.019619999999617003;0.0;8.803562799257628e-14;1.437128593499343e-13;0.0;-0.34524707562698814
3156.0;95.27480198878287;-0.271112031;3.718445628541423e-13;3.23702616386949e-14;0.45461202227389846;0.0;0.003545640000185723;0.16327907656933802;0.019619999999617003;0.0;8.803562234307567e-14;1.437128571232675e-13;0.0;-0.3699352542871974
3157.0;95.27477409949195;-0.27157448700000003;3.718445098473747e-13;3.2370254865409655e-14;0.46853155201872826;0.0;0.003535245002326175;0.17842161199427822;0.019619999999617006;0.0;8.803557622264844e-14;1.437128389454824e-13;0.0;-0.39853420351309865
3158.0;9.999907014182574;-0.27011034700000003;0.0;0.0;0.46824445602582626;0.0;0.003263084946981669;0.19321494923917779;0.012189016914437144;0.0;0.0;0.0;0.0;-0.4067717789017956
3159.0;95.2746907473726;-0.267572525;3.718441882812476e-13;3.237021377549626e-14;0.4433782295852698;0.0;0.0037403100059266382;0.20648450796099826;0.019619999999617003;0.0;8.803529643526536e-14;1.437127286706228e-13;0.0;-0.4057615636562689
3160.0;95.2748012760238;-0.263928887;3.7184455952934155e-13;3.237026121384395e-14;0.39066368442499777;0.0;0.0037318049968953944;0.2223762345327584;0.019619999999617003;0.0;8.80356194502001e-14;1.4371285598307656e-13;0.0;-0.37245464241852966
3161.0;95.27480849621921;-0.258682594;3.7184457063930775e-13;3.2370262633493483e-14;0.30357169810203016;0.0;0.0039491550020097025;0.22630631061705156;0.019619999999617006;0.0;8.803562911682701e-14;1.4371285979304462e-13;0.0;-0.2947552909433479
3162.0;95.27481063891081;-0.25564006100000003;3.7184457230522366e-13;3.2370262846369707e-14;0.2030232384669314;0.0;0.0037771649956421377;0.2370616377958962;0.019619999999617006;0.0;8.803563056632856e-14;1.4371286036434208e-13;0.0;-0.20783330781204556
3163.0;95.27481356095613;-0.24850053100000002;3.718445754697582e-13;3.237026325074147e-14;0.09764971383996997;0.0;0.003228119994132526;0.23503628370462296;0.019619999999617006;0.0;8.803563331976523e-14;1.437128614495772e-13;0.0;-0.10702526474241972
3164.0;95.27482568872715;-0.24744021099999997;3.7184459565097473e-13;3.237026582953196e-14;0.025579335760597254;0.0;0.003694949992353918;0.2292141860690038;0.019619999999617003;0.0;8.803565087919081e-14;1.4371286837041643e-13;0.0;-0.030657250183572436
3165.0;95.27484605397252;-0.246020611;3.7184463120492937e-13;3.237027037268173e-14;0.008159086444466555;0.0;0.0032517450027460424;0.2286745138296766;0.019619999999617003;0.0;8.803568181427958e-14;1.4371288056305866e-13;0.0;-0.013668187665429456
3166.0;95.2748523449562;-0.24438610700000002;3.718446420790457e-13;3.237027176220137e-14;0.00620498025239109;0.0;0.003196935000553896;0.22713803951530806;0.019619999999617006;0.0;8.803569127575156e-14;1.4371288429214396e-13;0.0;-0.011755641532352604
3167.0;95.27483618692172;-0.24126669300000003;3.718446139579034e-13;3.23702681688262e-14;0.006214241546943759;0.0;0.003396329993191532;0.23056018864928804;0.019619999999617003;0.0;8.803566680784477e-14;1.4371287464848463e-13;0.0;-0.018510228555492298
3168.0;95.27483086807649;-0.23574724200000002;3.7184460438261573e-13;3.2370266945275824e-14;0.0062049802523910895;0.0;0.0035824949899012025;0.2297348088088343;0.019619999999617006;0.0;8.803565847648123e-14;1.437128713647844e-13;0.0;-0.023382803071346034
3169.0;186.70386124069117;-0.23802847700000002;4.1206251882155133e-13;4.989179113374478e-14;0.005816012102951448;0.0;0.0006652799937838587;0.15326659031652118;0.01961999999982998;0.0;0.058677601307104234;1.8092100622799931e-13;1.2026683414978407e-13;-1.4781496532561584e-13
3170.0;186.7038612128569;-0.232612007;4.120625188181392e-13;4.9891791125355036e-14;0.005121424343302781;0.0;0.0006633900049555776;0.15236502178243377;0.01961999999982998;0.0;0.054859179026659925;1.8092100621429913e-13;1.2026683412004434e-13;-1.4778545627507e-13
3171.0;186.7038611773726;-0.22994908400000003;4.1206251881203875e-13;4.9891791110509406e-14;0.004297179496783585;0.0;0.0009431099972271553;0.15242851236046193;0.01961999999982998;0.0;0.05267728762934853;1.8092100619007825e-13;1.2026683406744082e-13;-1.477850337102289e-13
3172.0;186.70386115432186;-0.23133045200000002;4.1206251880736e-13;4.9891791099090436e-14;0.0037878165913214617;0.0;0.0015885450071930931;0.1529872306101534;0.01961999999982998;0.0;0.05336386161483951;1.8092100617154424e-13;1.2026683402698652e-13;-1.4779874190352862e-13
3173.0;186.70386132469244;-0.236613142;4.120625188371902e-13;4.9891791171883945e-14;0.007723810785396741;0.0;0.001774710003902765;0.15224438968418036;0.01961999999982998;0.0;0.055267247826086524;1.809210062901154e-13;1.2026683428493762e-13;-1.4778049897464086e-13
3174.0;186.7038625450997;-0.24989427900000005;4.1206251905605703e-13;4.9891791706153764e-14;0.03572957046640399;0.0;0.0020393099965920953;0.1431715651491689;0.01961999999982998;0.0;0.0493509673298955;1.8092100716018017e-13;1.2026683617834112e-13;-1.4744346515120555e-13
3175.0;50.59584804610724;-0.262532087;2.2138082551318003e-13;2.5071164281651596e-14;0.11787609704068165;0.0;0.002408804984784589;0.1264735070732756;0.019619999999253446;0.0;0.0;1.220197841449427e-13;0.0;-0.0038100013053612475
3176.0;50.59572304604834;-0.285199387;2.2137932100060842e-13;2.5071146391430506e-14;0.2594700345246491;0.0;0.0025798499819119766;0.11762290188745075;0.019619999999253443;0.0;0.0;1.2201972417058721e-13;0.0;-0.11408992794119299
3177.0;50.59571876242867;-0.30194582400000003;2.2137929316486929e-13;2.5071146060434668e-14;0.4206235502972757;0.0;0.002746169992142697;0.11519120809679756;0.019619999999253443;0.0;0.0;1.2201972306098905e-13;0.0;-0.25623079445792735
3178.0;50.59570231978841;-0.3164562030000001;2.2137911081804728e-13;2.507114389214629e-14;0.5609579693488165;0.0;0.002876579992246077;0.12143869376824915;0.019619999999253443;0.0;0.0;1.2201971579211356e-13;0.0;-0.3884357179548491
3179.0;-1.2699180903536957e-5;-0.3272195070000001;0.0;0.0;0.6113498215050178;0.0;0.0019467357602591957;0.12069305295537261;0.0;0.0;0.0;0.0;0.0;-0.4067717789017502
3180.0;-1.2697736514328218e-5;-0.32953661900000003;0.0;0.0;0.6044133986229676;0.0;0.002161879631533106;0.12973144186122235;0.0;0.0;0.0;0.0;0.0;-0.4067717789017502
3181.0;-1.2697615724255089e-5;-0.327689138;0.0;0.0;0.5956374093681983;0.0;0.0021846253355322495;0.136637204227559;0.0;0.0;0.0;0.0;0.0;-0.4067717789017502
3182.0;-1.2697498583982904e-5;-0.32645551500000003;0.0;0.0;0.5791464148409194;0.0;0.0022020071446109727;0.15187719383808837;0.0;0.0;0.0;0.0;0.0;-0.4067717789017502
3183.0;-1.2694143021610066e-5;-0.32258209500000007;0.0;0.0;0.5622616353340101;0.0;0.002718530493882383;0.16437202654789354;0.0;0.0;0.0;0.0;0.0;-0.4067717789017502
3184.0;50.595674052485215;-0.31617918300000003;2.213787061849309e-13;2.5071139080650732e-14;0.502594113313296;0.0;0.004833675003036969;0.1898626385787934;0.019619999999253443;0.0;0.0;1.2201969966225964e-13;0.0;-0.4007420252269966
3185.0;50.59571712424357;-0.307642758;2.2137926088971642e-13;2.5071145676651944e-14;0.3864313329518996;0.0;0.004800599990978069;0.19797675189644803;0.019619999999253443;0.0;0.0;1.2201972177437423e-13;0.0;-0.3011828920766573
3186.0;50.59572003839482;-0.2998059470000001;2.2137927803253056e-13;2.5071145880497036e-14;0.2726394097793811;0.0;0.0046276649901963625;0.2055511953008637;0.019619999999253443;0.0;0.0;1.2201972245775466e-13;0.0;-0.20262998610230715
3187.0;50.59572357244843;-0.288908443;2.2137930254394713e-13;2.5071146171962687e-14;0.15126259212864387;0.0;0.004455674998654801;0.21083362302324385;0.019619999999253446;0.0;0.0;1.2201972343486176e-13;0.0;-0.09726166669508739
3188.0;186.70386348305314;-0.27599837800000004;4.1206251915529286e-13;4.9891791948297963e-14;0.059762291811992135;0.0;0.004724054990985159;0.18546273221722434;0.01961999999982998;0.0;0.006446340667320387;1.8092100755456437e-13;1.2026683703646346e-13;-1.4726240532926992e-13
3189.0;186.70386158662865;-0.268109736;4.1206251884013704e-13;4.989179117907008e-14;0.015327226815854071;0.0;0.004458509989055688;0.18169773279884832;0.01961999999982998;0.0;0.047023191391984145;1.8092100630179933e-13;1.2026683431039928e-13;-1.4758315770683194e-13
3190.0;186.70386115449298;-0.26509070200000007;4.120625187498968e-13;4.9891790958783156e-14;0.005871577796533796;0.0;0.004032314987858337;0.19399588567595266;0.01961999999982998;0.0;0.04158777315364522;1.809210059429839e-13;1.2026683352973465e-13;-1.475178256277058e-13
3191.0;186.7038611484486;-0.257344232;4.120625187495866e-13;4.9891790958048063e-14;0.005704877605186255;0.0;0.0035409150014352954;0.1934816108308808;0.01961999999982998;0.0;0.03501367967359072;1.8092100594179482e-13;1.2026683352713678e-13;-1.4743082513002243e-13
3192.0;186.70386116103526;-0.24133298;4.1206251876703496e-13;4.9891791000644634e-14;0.005445564468312026;0.0;0.0035853300057678977;0.18256120698611888;0.01961999999982998;0.0;0.030137771074406173;1.8092100601120045e-13;1.2026683367809725e-13;-1.4763463794000768e-13
3193.0;221.79933416903162;-0.23738172700000004;4.125376368673555e-13;8.223052026162394e-14;0.004908416642308088;1.3840692216148635e-18;0.0012190499969278758;0.12797823726180454;0.019619999999825846;0.0;0.08543344074122428;2.157597840902296e-13;2.362880883390056e-13;-1.4568360891990567e-13
3194.0;221.67335715002795;-0.235446233;4.12523031501071e-13;8.212945826449343e-14;0.0038248607326480276;1.3835504228292347e-18;0.001307879990765517;0.12703222648614154;0.019619999999825742;0.0;0.08543344074122335;2.1568397418606157e-13;2.357796293646765e-13;-1.457901993714078e-13
3195.0;280.05461510682034;-0.23336629899999997;4.1764885661570177e-13;1.9077064902277534e-13;0.0030191395122112497;1.6736837536007683e-18;0.0013286700018840388;0.11911493279734059;0.01961999999986383;0.0;0.08543344074138687;2.534624268140493e-13;0.004836853494519644;-1.1061790122270682e-13
3196.0;280.0546151415023;-0.23158424200000002;4.1764885661968257e-13;1.9077064928177335e-13;0.003056183653555093;1.6736837539600945e-18;0.0012426750061132557;0.11583246293502245;0.01961999999986383;0.0;0.08543344074138687;2.534624268549172e-13;0.006386225778222426;-1.1061387371434149e-13
3197.0;324.2063009332306;-0.23399834000000003;4.201263635593131e-13;0.005631145803389282;0.0036303756209429086;1.9871577595778144e-18;0.0012596849948203186;0.10856277663123544;0.019619999999883234;0.0;0.08543344074141833;2.841689927059672e-13;0.009843147664466437;-9.367292513105927e-14
3198.0;324.20630156834454;-0.24374600800000001;4.201263635967947e-13;0.013586529472537467;0.01504939212689133;1.9871577662176566e-18;0.001245509989652212;0.09895028218298504;0.019619999999883234;0.0;0.08543344074141833;2.841689932582137e-13;0.009843147664466437;-9.365423243146991e-14
3199.0;186.70386414199336;-0.259693375;4.075007724022111e-13;6.123757227295886e-14;0.07026445259951197;0.0;0.0009478349983447178;0.08891874875667947;0.01961999999979087;0.0;0.07995978569876204;1.957710793967807e-13;1.4760846020801776e-13;-1.8045663295012404e-13
3200.0;49.949634663996534;-0.27797489100000006;0.0;3.070003345088818e-14;0.18272276801832985;0.0;0.0008467199940494488;0.08597912917859228;0.019619999999068372;0.0;0.0;1.3872389743492814e-13;0.0;-0.011168153798763316
3201.0;49.949585240195454;-0.293673043;0.0;3.070002506039779e-14;0.3203066209518008;0.0;0.0007890749789628631;0.08241095055210355;0.01961999999906837;0.0;0.0;1.3872387387700524e-13;0.0;-0.1294396419701129
3202.0;49.94958205509476;-0.30410125700000007;0.0;3.070002467269969e-14;0.4280139596631628;0.0;0.0007002449999496601;0.085985477073351;0.019619999999068372;0.0;0.0;1.3872387278848725e-13;0.0;-0.23020428265207893
3203.0;49.949579933290806;-0.31318970700000004;0.0;3.0700024405018714e-14;0.4942034976140706;0.0;0.0005301449824103801;0.08813146326287769;0.01961999999906837;0.0;0.0;1.3872387203691611e-13;0.0;-0.2892811927204571
3204.0;49.94957832891292;-0.31843566700000003;0.0;3.070002416036066e-14;0.5227186222742738;0.0;0.00043280999436591576;0.09407419532283845;0.019619999999068372;0.0;0.0;1.3872387134999431e-13;0.0;-0.3183959451284167
3205.0;49.94957738206991;-0.319258743;0.0;3.0700023984726144e-14;0.5261915589987832;0.0;0.0003260249880500503;0.10457556018957065;0.01961999999906837;0.0;0.0;1.3872387085686542e-13;0.0;-0.33144066530925254
3206.0;49.94957684602921;-0.31834750599999995;0.0;3.0700023868142146e-14;0.5212368369200502;0.0;0.00029294999081713713;0.11510866918227283;0.01961999999906837;0.0;0.0;1.387238705295087e-13;0.0;-0.3378974624666993
3207.0;49.949578807877494;-0.31389970700000003;0.0;3.070002413869564e-14;0.4815157034548765;0.0;0.00036193498335138535;0.12494338065362162;0.019619999999068372;0.0;0.0;1.387238712891707e-13;0.0;-0.3125277166406172
3208.0;49.949581305672496;-0.30750415600000003;0.0;3.0700024471042106e-14;0.41487236829208884;0.0;0.00038366998831061515;0.12423228617970675;0.01961999999906837;0.0;0.0;1.3872387222228212e-13;0.0;-0.25159054160748817
3209.0;49.94958395914536;-0.299485382;0.0;3.070002476791836e-14;0.31153629839757646;0.0;0.00036854998872836944;0.12467672138894766;0.019619999999068372;0.0;0.0;1.3872387305582168e-13;0.0;-0.15670285853729823
3210.0;49.94959039994969;-0.29131817000000004;0.0;3.0700025733413424e-14;0.2079687013235814;0.0;0.00037705498293363497;0.12437196428832448;0.01961999999906837;0.0;0.0;1.387238757666218e-13;0.0;-0.061005486477415036
3211.0;186.70386552520847;-0.281332224;4.0750077262728176e-13;6.123757283691993e-14;0.10419735680801386;0.0;0.0003600450034653492;0.12138790130594751;0.01961999999979087;0.0;0.03578434292851335;1.9577108007602523e-13;1.4760846220640857e-13;-1.8037376594260466e-13
3212.0;324.2063021983278;-0.272668934;4.2012636362272165e-13;0.004335814007111875;0.03385881592545253;1.9871577708147436e-18;0.0002863350105936399;0.11927366040546047;0.019619999999883234;0.0;0.08543344074141833;2.84168993640733e-13;0.009843147664466437;-9.368550375333325e-14
3213.0;528.2246371868875;-0.269680732;4.2575014266560556e-13;0.017044999999958736;0.009187074587671422;7.886556337126378e-18;0.0003080700014533487;0.12888615485372423;0.019619999999929964;0.0;0.08543344074145806;3.9866643258098906e-13;0.009843147664724217;-5.50644353371607e-14
3214.0;324.2063010143316;-0.265121002;4.2012636355279904e-13;0.010814544194516926;0.006362419149907401;1.987157758420161e-18;0.00032129999665483704;0.13270829579231205;0.019619999999883234;0.0;0.08543344074141833;2.841689926096007e-13;0.009843147664466437;-9.370322335206653e-14
3215.0;324.2063009665801;-0.256785766;4.2012636355080864e-13;0.0033735308611992803;0.006149412485796515;1.9871577580687235e-18;0.00027499500349395436;0.13207338884898684;0.019619999999883234;0.0;0.08543344074141833;2.8416899258049426e-13;0.009843147664466437;-9.369972080855844e-14
3216.0;280.05461517667385;-0.24763391900000004;4.1764885661275494e-13;1.9077064883134765e-13;0.006140152228053666;1.6736837533353167e-18;0.00024569999844706574;0.1327781354281375;0.01961999999986383;0.0;0.08543344074138687;2.534624267837021e-13;0.0034031862994619304;-1.1064311827170866e-13
3217.0;58.40760180322729;-0.279081826;2.7357350782315194e-13;2.6976192047818987e-14;0.0019263223067081648;0.0;0.010991294989508583;0.35297663848233524;0.019619999999345824;0.0;0.0;1.2809399419080305e-13;0.0;-0.10642829179488653
3218.0;58.40760212623573;-0.27634156800000004;2.735735112089185e-13;2.697619210659324e-14;0.0009724224470522619;0.0;0.010858994985750919;0.3461132918779228;0.019619999999345824;0.0;0.0;1.2809399437653095e-13;0.0;-0.10121888796003964
3219.0;58.40760205135909;-0.27388940800000006;2.735735105002832e-13;2.697619209429216e-14;0.00048158109382890756;0.0;0.010277819996248532;0.3474529477264923;0.019619999999345824;0.0;0.0;1.2809399433766638e-13;0.0;-0.1039387085635944
3220.0;58.40760219857338;-0.27349126;2.7357351204391856e-13;2.697619212108748e-14;0.00047231979927624704;0.0;0.009640889980487857;0.34509109240862595;0.019619999999345824;0.0;0.0;1.28093994422349e-13;0.0;-0.10132875549721417
3221.0;58.40760262389631;-0.280684937;2.7357351602790474e-13;2.6976192190247533e-14;0.00048158109382890756;0.0;0.00872990999824445;0.3453704509519497;0.019619999999345824;0.0;0.0;1.280939946408927e-13;0.0;-0.09351259593773463
3222.0;58.40760374686153;-0.297373543;2.7357352645001856e-13;2.6976192371167443e-14;0.0011483849698192567;0.0;0.00702985499517775;0.34589107601786845;0.01961999999934582;0.0;0.0;1.2809399521261668e-13;0.0;-0.07631104903437819
3223.0;58.407605674591075;-0.31247658300000003;2.7357354627408695e-13;2.6976192715298812e-14;0.010891128935937851;0.0;0.006950474989957954;0.334646869062119;0.019619999999345824;0.0;0.0;1.2809399630008776e-13;0.0;-0.05962644537687164
3224.0;58.4076022876617;-0.324271651;2.735735221017498e-13;2.697619229568479e-14;0.07572853861949264;0.0;0.007836884983999709;0.32206300974693236;0.019619999999345824;0.0;0.0;1.2809399497406554e-13;0.0;-0.10097150286748674
3225.0;58.407599222170994;-0.336077622;2.735735111452256e-13;2.6976192105488178e-14;0.2227587792777311;0.0;0.007961624987966251;0.29256522206460056;0.019619999999345824;0.0;0.0;1.2809399437304128e-13;0.0;-0.20682171726922757
3226.0;58.40759413655714;-0.346254195;2.7357348183657506e-13;2.697619159671071e-14;0.3823286354560548;0.0;0.008202599986868068;0.2805781741828782;0.01961999999934582;0.0;0.0;1.2809399276527359e-13;0.0;-0.34446839942304314
3227.0;-1.1975729092023625e-5;-0.35412702100000004;0.0;0.0;0.4813303171208007;0.0;0.0076274221578705;0.2719388991320925;0.0;0.0;0.0;0.0;0.0;-0.40677177890176286
3228.0;-1.2687727530289137e-5;-0.35836155300000005;0.0;0.0;0.4883037631054001;0.0;0.00643656463061485;0.27039131443536846;0.0;0.0;0.0;0.0;0.0;-0.40677177890176286
3229.0;-1.2686522085732502e-5;-0.354838;0.0;0.0;0.48532858134779516;0.0;0.008091551261299736;0.2681879551084205;0.0;0.0;0.0;0.0;0.0;-0.40677177890176286
3230.0;-1.2685858869943737e-5;-0.355023582;0.0;0.0;0.4765821900302556;0.0;0.008982260700347522;0.27622921847507403;0.0;0.0;0.0;0.0;0.0;-0.40677177890176286
3231.0;12.650501011168164;-0.350720459;0.0;0.0;0.45244491044776924;0.0;0.010539584958710244;0.27494654828075027;0.01961999998801989;0.0;0.0;0.0;0.0;-0.4067717789017202
3232.0;58.407596469033145;-0.34235319500000005;2.735735022648084e-13;2.697619195133047e-14;0.35786990181911166;0.0;0.010542419988937865;0.2623245934562958;0.019619999999345824;0.0;0.0;1.2809399388589652e-13;0.0;-0.30799643764455614
3233.0;58.407600455043024;-0.331745415;2.7357352552435176e-13;2.6976192355098006e-14;0.2215733512017257;0.0;0.010424295005174304;0.24683285868915678;0.01961999999934582;0.0;0.0;1.2809399516182262e-13;0.0;-0.16669824831302277
3234.0;58.407616021218004;-0.31936416700000003;2.7357365890881527e-13;2.697619467055587e-14;0.0908798029130913;0.0;0.011193524995040643;0.22549362889214336;0.019619999999345824;0.0;0.0;1.2809400247882967e-13;0.0;-0.027812909885460344
3235.0;186.70386166141353;-0.31795194;4.111449743707234e-13;5.215002434009925e-14;0.0195503169935716;0.0;0.01137496501096331;0.2300649609776772;0.019619999999822193;0.0;0.03735844855256451;1.8424848671143362e-13;1.2570907193067136e-13;-1.6152952974174758e-13
3236.0;186.70386098648973;-0.317359265;4.1114497422053843e-13;5.2150023971578976e-14;0.004908416642301907;0.0;0.011639565003652643;0.2517597391746922;0.019619999999822193;0.0;0.02944816875205032;1.8424848614765833e-13;1.2570907062473412e-13;-1.6145783878837052e-13
3237.0;186.70386087435313;-0.311176996;4.1114497417292384e-13;5.2150023854717096e-14;0.0032784526489693495;0.0;0.01167074999723128;0.27095298278217894;0.019619999999822193;0.0;0.005671356379535548;1.8424848596888392e-13;1.2570907021060098e-13;-1.6120172807511254e-13
3238.0;58.407635035593216;-0.30114152800000005;2.73573821736721e-13;2.6976197497133805e-14;0.0027598263740463156;0.0;0.011317319989767056;0.28057182628811944;0.019619999999345824;0.0;0.0;1.2809401141099734e-13;0.0;-0.013113626853157638
3239.0;58.40761344564236;-0.291649122;2.735736205716693e-13;2.69761940050511e-14;0.0018337114349151512;0.0;0.01152521999143595;0.29030495283462315;0.019619999999345824;0.0;0.0;1.2809400037578759e-13;0.0;-0.03162702430891341
3240.0;58.407608186207156;-0.28261423300000005;2.73573570975083e-13;2.6976193144090985e-14;0.0009631611524995961;0.0;0.011234159992064686;0.2982095472447851;0.019619999999345824;0.0;0.0;1.2809399765510008e-13;0.0;-0.04740642772043016
3241.0;30.083709129493464;-0.26361706900000004;0.0;3.612472030906314e-14;0.00015744096561141145;0.0;0.005652989977612301;0.35010685853993617;0.019619999997658424;0.0;0.0;0.0;0.0;-0.11192083328524823
3242.0;30.08370754542681;-0.201262222;0.0;3.612472005901953e-14;0.00018522277553641845;0.0;0.004982039985030569;0.316863119775681;0.019619999997658424;0.0;0.0;0.0;0.0;-0.14038899719295034
3243.0;30.08370777129918;-0.201069426;0.0;3.6124720104765686e-14;0.00015744096561141118;0.0;0.005606684969625416;0.31391714997691184;0.019619999997658424;0.0;0.0;0.0;0.0;-0.13823262014839466
3244.0;30.08370947927603;-0.25228143900000005;0.0;3.612472039369244e-14;0.00015744096561141156;0.0;0.004930064980906847;0.33558018288491276;0.019619999997658424;0.0;0.0;0.0;0.0;-0.10800671176442563
3245.0;30.083709812142065;-0.25071706;0.0;3.612472046322004e-14;0.00015744096561141164;0.0;0.004990544979235836;0.3299422079255752;0.019619999997658424;0.0;0.0;0.0;0.0;-0.1039934901852549
3246.0;30.08370972399352;-0.25210404100000006;0.0;3.612472044574343e-14;0.00019448407008925482;0.0;0.004820444976522552;0.3308247281232102;0.019619999997658424;0.0;0.0;0.0;0.0;-0.10335599704670223
3247.0;30.08370775978411;-0.25638013100000007;0.0;3.6124720046968056e-14;0.0010002063275033719;0.0;0.0055084049723408066;0.336011919978548;0.019619999997658424;0.0;0.0;0.0;0.0;-0.10576139107739961
3248.0;30.083707024893418;-0.26294431900000004;0.0;3.612471991501013e-14;0.013280508710712407;0.0;0.006130214973693233;0.33845631304785095;0.019619999997658424;0.0;0.0;0.0;0.0;-0.11454383808895176
3249.0;30.083704949509208;-0.273678262;0.0;3.612471961792385e-14;0.08799032048412325;0.0;0.0069807149724336465;0.33156756904918316;0.019619999997658424;0.0;0.0;0.0;0.0;-0.17248144022110545
3250.0;30.083702650897397;-0.287582978;0.0;3.612471931515959e-14;0.19877236440169765;0.0;0.007578899979998558;0.3267549727672551;0.01961999999765842;0.0;0.0;0.0;0.0;-0.26514416198709556
3251.0;30.083697099868083;-0.29677969;0.0;3.612471839439771e-14;0.2982280057957171;0.0;0.007623314969505158;0.31942179472239035;0.01961999999765842;0.0;0.0;0.0;0.0;-0.348114990091813
3252.0;30.083639200169277;-0.30200059400000007;0.0;3.612470685877357e-14;0.3514426546406322;0.0;0.008009819968092528;0.3223169720587371;0.01961999999765841;0.0;0.0;0.0;0.0;-0.39940757189016607
3253.0;9.999902233829175;-0.30707995600000004;0.0;0.0;0.3639081808312849;0.0;0.008240399917760518;0.33742776219371573;0.004303873495485643;0.0;0.0;0.0;0.0;-0.4067717789013147
3254.0;30.08361142693966;-0.30553767600000004;0.0;3.612469783279279e-14;0.3219458462371151;0.0;0.009535994975963318;0.35702099876981525;0.019619999997658403;0.0;0.0;0.0;0.0;-0.40262788265263905
3255.0;30.08369685283244;-0.300529675;0.0;3.6124718227231293e-14;0.2489956576176407;0.0;0.010047239978517449;0.3685064687590273;0.019619999997658424;0.0;0.0;0.0;0.0;-0.3466418744019
3256.0;30.083702336738483;-0.29240862700000003;0.0;3.6124719135834266e-14;0.14611338700874174;0.0;0.009724994985567557;0.3734968386594341;0.019619999997658424;0.0;0.0;0.0;0.0;-0.2565481385955727
3257.0;30.083703339339436;-0.29562427300000005;0.0;3.612471915890889e-14;0.04403683450978935;0.0;0.010221119973713302;0.414308671770302;0.019619999997658424;0.0;0.0;0.0;0.0;-0.19256451006366568
3258.0;30.083703108450223;-0.31022223099999996;0.0;3.6124719023974244e-14;0.007445975055011;0.0;0.010580219971204678;0.4541173502591936;0.019619999997658424;0.0;0.0;0.0;0.0;-0.18154394583089128
3259.0;30.083703245283928;-0.311485642;0.0;3.612471902083112e-14;0.000314878825541185;0.0;0.010782449976736736;0.4894626329713998;0.019619999997658424;0.0;0.0;0.0;0.0;-0.20869700940529368
3260.0;30.08370407689231;-0.30900064;0.0;3.612471918088249e-14;0.00020374640150889908;0.0;0.010535804981698078;0.4895197744916251;0.01961999999765842;0.0;0.0;0.0;0.0;-0.21088115323601705
3261.0;30.083704039779747;-0.30355852800000005;0.0;3.612471917671993e-14;0.00018522277553641728;0.0;0.010614239977677737;0.4873737883020985;0.019619999997658424;0.0;0.0;0.0;0.0;-0.21423718999968325
3262.0;30.083703953061093;-0.29684078599999997;0.0;3.61247191628178e-14;0.00016670122329749803;0.0;0.010343024979611423;0.4854690663090786;0.019619999997658424;0.0;0.0;0.0;0.0;-0.2187604868255549
3263.0;30.08370425006928;-0.291617807;0.0;3.6124719235292233e-14;0.00016670122329749814;0.0;0.010540529983420782;0.4727137812701719;0.019619999997658424;0.0;0.0;0.0;0.0;-0.2114255555144876
3264.0;30.083704292961848;-0.284833226;0.0;3.612471925391834e-14;0.0001759625178503887;0.0;0.010630304971674123;0.4649171220057019;0.019619999997658424;0.0;0.0;0.0;0.0;-0.210512466418059
3265.0;31.623615206958156;-0.34759856;0.0;3.0476058310909624e-14;0.0001675904775039111;0.0;0.010587599974599684;0.6155996011001004;0.015695999997987597;0.0;0.0;0.0;0.0;-0.2942805952284046
3266.0;31.623615188067532;-0.34451784799999996;0.0;3.0476058289506326e-14;0.0001577310452334122;0.0;0.01042739998961295;0.6174298232697762;0.015695999997987597;0.0;0.0;0.0;0.0;-0.2990215848764815
3267.0;31.62361508592657;-0.342172964;0.0;3.047605828798606e-14;0.0001577310452334122;0.0;0.010484099979222412;0.616114147733202;0.015695999997987597;0.0;0.0;0.0;0.0;-0.3001074417210865
3268.0;31.62361488852796;-0.338948512;0.0;3.047605830020717e-14;0.0001675904775039111;0.0;0.010081799970915266;0.6120889599362329;0.015695999997987597;0.0;0.0;0.0;0.0;-0.2989140762826518
3269.0;31.62361516220935;-0.34035947199999994;0.0;3.047605825415082e-14;0.00016759047750391102;0.0;0.009719099982694723;0.6205236163018044;0.015695999997987594;0.0;0.0;0.0;0.0;-0.30557550618618684
3270.0;31.623615498422936;-0.34614187999999996;0.0;3.0476058227781204e-14;0.000167590477503911;0.0;0.010519199983548274;0.6279161517412191;0.015695999997987594;0.0;0.0;0.0;0.0;-0.3079860883096105
3271.0;31.623616299748566;-0.36131033999999995;0.0;3.0476058191539545e-14;0.00021688101660217348;0.0;0.010110599984240074;0.6429878072766554;0.015695999997987597;0.0;0.0;0.0;0.0;-0.3075306626509813
3272.0;31.623616081864835;-0.38096341599999994;0.0;3.047605803003334e-14;0.005264273498917459;0.0;0.009992699989260397;0.6487650572491718;0.015695999997987594;0.0;0.0;0.0;0.0;-0.2985851423702136
