Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3298.0;51.10784997364805;-0.37720514;1.958669671196519e-9;4.170168198066753e-14;0.037724114527256845;0.0;0.010611718649177308;0.39477505334155705;0.015695999999938672;0.0;0.0;4.989876128230269e-13;0.0;-0.08173013703955906
3299.0;51.10774348057295;-0.38132235600000003;1.958640412935936e-9;4.170166857829951e-14;0.07093561988972359;0.0;0.010602692773083991;0.3932266431843738;0.01569599999993867;0.0;0.0;4.989874883209709e-13;0.0;-0.10926670083530059
3300.0;51.107649932981616;-0.38599878;1.958615546424426e-9;4.1701657189104916e-14;0.09837379832381084;0.0;0.010417662369813833;0.39717382210713986;0.01569599999993867;0.0;0.0;4.989873825205381e-13;0.0;-0.13578989129984465
3301.0;51.10756206705527;-0.385627816;1.9585914609064897e-9;4.170164615887763e-14;0.11569918756443583;0.0;0.010343650225498479;0.40193328287340135;0.01569599999993867;0.0;0.0;4.989872800544703e-13;0.0;-0.15817321063451453
3302.0;51.10753626480945;-0.381752212;1.9585861813582292e-9;4.170164374121449e-14;0.11227414985469912;0.0;0.010016011039428795;0.406394483591473;0.01569599999993867;0.0;0.0;4.989872575955861e-13;0.0;-0.16275609992461973
3303.0;51.10758714119718;-0.37724832399999997;1.958603361764212e-9;4.1701651608852415e-14;0.0944726099583043;0.0;0.009442868119913588;0.4078794355737412;0.01569599999993867;0.0;0.0;4.989873306823699e-13;0.0;-0.1503657754586165
3304.0;51.10770167646789;-0.370198032;1.9586360571476463e-9;4.1701666583193184e-14;0.06563844422289976;0.0;0.009428426723828582;0.39638057806486027;0.015695999999938672;0.0;0.0;4.989874697872655e-13;0.0;-0.11706434449389023
3305.0;51.107827975509714;-0.365387012;1.9586690631554e-9;4.1701681702120924e-14;0.03396360658297932;0.0;0.009827370294217761;0.3904280805932536;0.01569599999993867;0.0;0.0;4.989876102353991e-13;0.0;-0.0846480453316693
3306.0;51.10791332074668;-0.363596984;1.9586927144571956e-9;4.170169253740662e-14;0.010648458903501622;0.0;0.009864376380536041;0.3797224659641804;0.015695999999938672;0.0;0.0;4.989877108902516e-13;0.0;-0.0524529240397022
3307.0;51.107953689116684;-0.364401484;1.958703307084204e-9;4.1701697390559284e-14;0.0012498953908017573;0.0;0.009916726430723844;0.3853767057125405;0.015695999999938672;0.0;0.0;4.989877559737663e-13;0.0;-0.04795750483807602
3308.0;51.107787181736164;-0.36120181999999995;1.958654836137867e-9;4.1701675184926436e-14;0.000303004957893046;0.0;0.009668514937282397;0.38755971156853614;0.01569599999993867;0.0;0.0;4.989875496936365e-13;0.0;-0.05215621604361119
3309.0;51.10768755400886;-0.35349597600000005;1.9586319416812916e-9;4.170166469820528e-14;0.0001677354152947643;0.0;0.00905656075339812;0.39703421156488866;0.01569599999993867;0.0;0.0;4.989874522765758e-13;0.0;-0.06858329775221798
3310.0;51.10757522893618;-0.342790944;1.958607080680525e-9;4.170165331198337e-14;0.00013526953773128464;0.0;0.008123285513702177;0.40940880909218014;0.01569599999993867;0.0;0.0;4.989873465037501e-13;0.0;-0.09069073084741386
3311.0;51.10742758989859;-0.33268164399999994;1.958574618784952e-9;4.170163844657841e-14;9.198432605245174e-5;0.0;0.006764891657282296;0.40538547780207795;0.01569599999993867;0.0;0.0;4.989872084107031e-13;0.0;-0.09536640721088172
3312.0;51.10729137222994;-0.323037756;1.9585419787263746e-9;4.170162350185297e-14;9.739459889606105e-5;0.0;0.0056872024425754395;0.40570277565148427;0.01569599999993867;0.0;0.0;4.989870695809484e-13;0.0;-0.10425258390158086
3313.0;206.31233017438035;-0.296892096;2.361379640971724e-9;1.3331661642316916e-13;0.0029542979305795187;3.9107697090175537e-16;0.005983251082747483;0.20607830210669884;0.015695999999978668;0.0;0.06622601030409875;9.802403720008694e-13;2.1447374439528684e-13;-1.298642811720106e-7
3314.0;206.31233011734273;-0.290854996;2.3613796407781503e-9;1.3331661252668641e-13;0.002305002187588204;3.910769662604607e-16;0.006279299702490632;0.202169198786365;0.015695999999978668;0.0;0.06444919059188553;9.802403608645368e-13;2.1447373406031132e-13;-1.2957860441559152e-7
3315.0;206.31232731379066;-0.288949812;2.361379640715258e-9;1.3331661126066064e-13;0.0017531004425741222;3.9107696475244893e-16;0.006189943565984572;0.19880584576755808;0.015695999999978668;0.0;0.0665489123675981;9.80240357246242e-13;2.1447373070233285e-13;-1.295219283317503e-7
3316.0;206.31232619011826;-0.28850075599999997;2.3613796405715272e-9;1.3331660836637183e-13;0.0011633225471521641;3.91076961304928e-16;0.006337967882936442;0.19510615942307266;0.015695999999978668;0.0;0.07024013589091811;9.80240348974229e-13;2.1447372302557978e-13;-1.294970163957174e-7
3317.0;206.31232783872923;-0.29027560399999996;2.361379640708535e-9;1.3331661112400458e-13;0.0004977935624860851;3.910769645896659e-16;0.00622604705619715;0.1981839442611668;0.015695999999978668;0.0;0.06971547441390476;9.80240356855606e-13;2.1447373033988557e-13;-1.2961965150580122e-7
3318.0;206.31232769257463;-0.29793459599999994;2.361379640816955e-9;1.3331661330745767e-13;0.0004274539576573878;3.9107696719046773e-16;0.006045529590973666;0.1999290795267212;0.015695999999978668;0.0;0.07588138436287473;9.802403630960633e-13;2.1447373613119676e-13;-1.3000577538300946e-7
3319.0;309.4455799385948;-0.314075012;2.363801804035543e-9;3.38773045120678e-13;0.006314406914789399;5.18529346306918e-16;0.00581356467314429;0.19867258115905137;0.015695999999986086;0.0;0.08086831483560201;1.2454258948623505e-12;0.006738184381202953;-6.949110441594922e-8
3320.0;206.31229867335222;-0.33277865999999995;2.36137964005309e-9;1.333165979302961e-13;0.04345956530808288;3.9107694887400735e-16;0.0056501963625254815;0.19624208388724126;0.015695999999978668;0.0;0.07178050247798609;9.80240319147337e-13;2.1447369534511795e-13;-1.2962741778169585e-7
3321.0;206.3122436115812;-0.350512588;2.3613796383547626e-9;1.333165637382168e-13;0.13078991543471044;3.9107690814617273e-16;0.005334290826705562;0.18859521629504616;0.015695999999978668;0.0;0.010153728468072429;9.802402214248398e-13;2.1447360465467703e-13;-1.2148370652789348e-7
3322.0;51.10703877892323;-0.361787088;1.7852264676836948e-9;6.970142073868457e-14;0.22350942555295547;0.0;0.00511225433782653;0.17196883386300804;0.01569599999989735;0.0;0.0;7.069489455537375e-13;0.0;-0.0545576830483551
3323.0;51.10678567230828;-0.36593936;1.7851447732406863e-9;6.970136610048575e-14;0.2961548582573183;0.0;0.004898341156546828;0.17379646742963714;0.01569599999989735;0.0;0.0;7.069486024433553e-13;0.0;-0.12467214375739227
3324.0;51.10633452722291;-0.369676224;1.7850037318395601e-9;6.970127180201709e-14;0.34332082333118447;0.0;0.0051032284617329934;0.17994569000961486;0.01569599999989735;0.0;0.0;7.069480102784033e-13;0.0;-0.17446191978772735
3325.0;-1.4404881835970957e-5;-0.37312441599999996;0.0;0.0;0.3610588334088702;0.0;0.004290687822544796;0.19039662990315448;0.0;0.0;0.0;0.0;0.0;-0.18263821863947674
3326.0;-1.481154689881974e-5;-0.371992768;0.0;0.0;0.3537229932161289;0.0;0.004205039238632159;0.19668644244797814;0.0;0.0;0.0;0.0;0.0;-0.18263816966769325
3327.0;0.00018297042304934275;-0.36537405599999995;0.0;0.0;0.33244469885228217;0.0;0.005398846467777557;0.21017296366923602;0.0;0.0;0.0;0.0;0.0;-0.18263832640482455
3328.0;51.10678061413533;-0.356315708;1.7851401623158822e-9;6.970136301704885e-14;0.28001984595901086;0.0;0.005244934662587593;0.21104717984875723;0.01569599999989735;0.0;0.0;7.06948583080298e-13;0.0;-0.15576661870746064
3329.0;51.107069375934415;-0.345619252;1.7852361779349091e-9;6.970142723390546e-14;0.1978135252004141;0.0;0.004924516174560533;0.20419990223258028;0.01569599999989735;0.0;0.0;7.069489863417033e-13;0.0;-0.07707726298517605
3330.0;206.31225441593216;-0.337775876;2.3613796390381594e-9;1.3331657749770066e-13;0.1033950228180892;3.9107692453576147e-16;0.004771076351068147;0.18934403763868304;0.015695999999978668;0.0;0.02462803812908523;9.802402607502469e-13;2.1447364115007953e-13;-1.247250887758421e-7
3331.0;371.92736694816955;-0.33301506799999997;2.3645152721942453e-9;5.1070819078794846e-12;0.02998125625335141;6.452858900765107e-16;0.0050905922591225426;0.17816882507542645;0.015695999999988525;0.0;0.08086831483561038;1.4291004613122033e-12;0.0234605776670643;-5.455658775702231e-8
3332.0;1115.9640053411235;-0.335264228;2.3665855486801374e-9;0.01655799999996935;0.006016812225842544;4.14090918290769e-15;0.005147455263155701;0.18059297641349845;0.015695999999996383;0.0;0.0808683148356217;2.4433568560059363e-12;0.023460577667390944;-1.571397245504651e-8
3333.0;788.0671256349445;-0.33121651999999996;2.366187314114227e-9;0.016557999999944936;0.0030462822629875653;4.830027558169393e-15;0.004275555935239585;0.1856951187641197;0.015695999999994773;0.0;0.08086831483562028;2.2358963424502334e-12;0.023460577667372154;-2.2821504773272026e-8
3334.0;376.36270624911265;-0.323575744;2.3645555455282167e-9;0.009797800711833008;0.003165319774905963;6.566380029427319e-16;0.0037547630929648922;0.18696430783679582;0.015695999999988667;0.0;0.08086831483561074;1.4422865805792908e-12;0.02346057766708777;-5.382526515705334e-8
3335.0;373.8014339926787;-0.314280156;2.3645324230449986e-9;8.83782737373629e-12;0.003165319774898387;6.500350472194869e-16;0.003265560789947368;0.18799869736114536;0.015695999999988584;0.0;0.08086831483561054;1.4346735275425181e-12;0.02346057766707461;-5.4256205909841534e-8
3336.0;309.4455493538974;-0.30459014800000006;2.3638018043109876e-9;3.3877314357326545e-13;0.003094978958266563;5.18529378095832e-16;0.00258862030901146;0.18945191967471825;0.01569599999998609;0.0;0.08086831483560201;1.2454259504180751e-12;0.012937034716317311;-6.956742550736364e-8
3337.0;206.3122864819448;-0.219690212;2.3636602727525414e-9;8.341570919465737e-14;0.002272536916564974;2.520160346969603e-16;0.0031455166687331666;0.17574467257488763;0.015695999999986728;0.0;0.022892423821681593;7.963317330540455e-13;1.341948305444085e-13;-7.581088636910191e-8
3338.0;206.31228114481974;-0.21663271599999998;2.3636602725119575e-9;8.341570436078835e-14;0.0012661274245140226;2.5201602856904145e-16;0.0033910204021787033;0.1646963775239254;0.015695999999986728;0.0;0.03164189608402186;7.963317071597768e-13;1.341948177232641e-13;-7.602425159789516e-8
3339.0;206.3122747847191;-0.21395183199999995;2.3636602723724883e-9;8.341570155817442e-14;0.0007034039222405548;2.5201602501615077e-16;0.0033188134359141367;0.15612300360588197;0.01569599999998673;0.0;0.038169182451918526;7.963316921466555e-13;1.341948102897215e-13;-7.632848746664598e-8
3340.0;206.3122710190241;-0.21136450799999998;2.3636602721757913e-9;8.341569760589576e-14;0.000259718538248973;2.5201602000582853e-16;0.003561609395203213;0.14774635247126602;0.01569599999998673;0.0;0.044157384446033926;7.963316709750711e-13;1.3419479980686807e-13;-7.639796724182384e-8
3341.0;206.3122777853371;-0.21186288399999997;2.3636602722396364e-9;8.34156988889466e-14;0.00021643211499719755;2.52016021632354e-16;0.003845924393017789;0.1540415315272335;0.01569599999998673;0.0;0.038118227442699784;7.963316778481148e-13;1.3419480320995373e-13;-7.588996008763457e-8
3342.0;206.31227404387243;-0.213516948;2.3636602721361925e-9;8.341569680988306e-14;0.0056867534748280485;2.5201601899671766e-16;0.00389917703931127;0.15232812593037262;0.01569599999998673;0.0;0.035962036144027425;7.963316667111618e-13;1.3419479769556064e-13;-7.551422412733959e-8
3343.0;206.31225916545506;-0.21866431599999997;2.363660271872633e-9;8.341569151410152e-14;0.028255210201765656;2.520160122832258e-16;0.003745737202367661;0.15024665501419596;0.01569599999998673;0.0;0.020778061503628067;7.963316383425891e-13;1.3419478364923897e-13;-7.378752051082894e-8
3344.0;51.107327030027704;-0.23092276399999997;1.9445591995807322e-9;4.3611786867379977e-14;0.08632394123526771;0.0;0.003576953378977663;0.14584891363347893;0.01569599999993585;0.0;0.0;5.159104270601085e-13;0.0;-0.02055215456644304
3345.0;51.107012374783686;-0.24660425600000002;1.9444699420085957e-9;4.361174493969014e-14;0.16097678204510268;0.0;0.0033648453757487637;0.14681349788670303;0.01569599999993585;0.0;0.0;5.159100477969704e-13;0.0;-0.08028288992355608
3346.0;51.10682058692821;-0.25979421999999996;1.9444154048467333e-9;4.3611719329769635e-14;0.2233308695901521;0.0;0.0030841407198751018;0.148323833603926;0.015695999999935848;0.0;0.0;5.159098161383191e-13;0.0;-0.13068138716288302
3347.0;51.106718565096834;-0.26860354399999997;1.944384268981795e-9;4.361170471159313e-14;0.25337164429797754;0.0;0.003359429855756958;0.15499342391294785;0.01569599999993585;0.0;0.0;5.159096839073977e-13;0.0;-0.1588634010733874
3348.0;51.10650567402575;-0.273113884;1.9443251190556904e-9;4.361167694654724e-14;0.2656054682307784;0.0;0.0033865074698761996;0.1631987348366192;0.01569599999993585;0.0;0.0;5.159094327541672e-13;0.0;-0.17482301770537814
3349.0;9.999884539833277;-0.273571468;0.0;0.0;0.2737379042967611;0.0;0.003376578965849044;0.17833381935242165;0.0007691238125935192;0.0;0.0;0.0;0.0;-0.18263827383522738
3350.0;-1.4799944113258816e-5;-0.27211250800000003;0.0;0.0;0.2688883557179683;0.0;0.0022944270929137435;0.18355154919408695;0.0;0.0;0.0;0.0;0.0;-0.18263830322140806
3351.0;-1.4724085117773266e-5;-0.26956209999999997;0.0;0.0;0.2563058212763243;0.0;0.0027470986949113905;0.19313099890956753;0.0;0.0;0.0;0.0;0.0;-0.18263831369806474
3352.0;-1.4289762626355145e-5;-0.265902068;0.0;0.0;0.2269435946768335;0.0;0.0031075464351645985;0.21847282098535425;0.0;0.0;0.0;0.0;0.0;-0.1826384520457202
3353.0;51.10692644819724;-0.260622616;1.944439052224622e-9;4.361173043348998e-14;0.17736069233723314;0.0;0.0037719122402860923;0.22619495623223984;0.01569599999993585;0.0;0.0;5.159099165788283e-13;0.0;-0.1624590652724747
3354.0;51.10713102088827;-0.257573804;1.9444978459507406e-9;4.361175804542991e-14;0.11861560995218708;0.0;0.0036076413491984566;0.23694499123501206;0.01569599999993585;0.0;0.0;5.159101663469449e-13;0.0;-0.11734527707044208
3355.0;51.10727643844411;-0.250400884;1.9445432932776854e-9;4.3611779394347595e-14;0.057051500388715426;0.0;0.003083238137930106;0.2349206337224836;0.01569599999993585;0.0;0.0;5.159103594617714e-13;0.0;-0.060397469046455536
3356.0;51.10762986133354;-0.24936940399999996;1.944640314526653e-9;4.36118249847431e-14;0.014944636562466784;0.0;0.0035291162526759827;0.22910140085938943;0.01569599999993585;0.0;0.0;5.159107718564915e-13;0.0;-0.013944150596350327
3357.0;51.10837629674567;-0.24796100399999993;1.9448503848298786e-9;4.3611923765112195e-14;0.004766917431234095;0.0;0.003105802828163574;0.2285619941666574;0.015695999999935855;0.0;0.0;5.159116653879494e-13;0.0;-0.004197659337316417
3358.0;62.338036998588656;-0.246296148;2.3199787447409438e-9;4.517170521148229e-14;0.003625237791715833;0.0;0.003053452765830722;0.22702627587695925;0.015695999999949663;0.0;0.0;5.298802699028096e-13;0.0;-0.0019683837170149745
3359.0;51.10774580521877;-0.243117052;1.944673661669144e-9;4.3611840659190474e-14;0.0036306486694276923;0.0;0.0032438986729163336;0.23044674113693467;0.01569599999993585;0.0;0.0;5.159109136419694e-13;0.0;-0.009940497752716628
3360.0;51.107631305373225;-0.237529288;1.944641630516956e-9;4.3611825603262554e-14;0.003625237790797983;0.0;0.003421708363983338;0.2296217674259617;0.01569599999993585;0.0;0.0;5.159107774513344e-13;0.0;-0.014877046780955328
3361.0;206.31224980373673;-0.23980082799999997;2.3639439038027486e-9;7.721649041378646e-14;0.0033979845269915365;2.341279298673618e-16;0.0006354214393365472;0.15319117524377843;0.01569599999998773;0.0;0.06695499008359344;7.638849042725003e-13;1.2422178445831297e-13;-7.429848936899044e-8
3362.0;206.3122493692485;-0.23434774799999997;2.3639439037919225e-9;7.72164901939519e-14;0.0029921740818361735;2.341279295865794e-16;0.000633616275446362;0.15229005032794124;0.01569599999998773;0.0;0.06281057992493695;7.638849029893364e-13;1.2422178387524757e-13;-7.399872130796042e-8
3363.0;206.31225181113138;-0.231667976;2.363943903751265e-9;7.721648937796893e-14;0.002510611941650811;2.341279285443695e-16;0.0009007821030194464;0.15235350966532815;0.01569599999998773;0.0;0.060280107105186796;7.638848982261202e-13;1.2422178171096828e-13;-7.359534893537215e-8
3364.0;206.31225729725307;-0.233062728;2.363943903656053e-9;7.721648746585693e-14;0.0022130184633036443;2.3412792610214133e-16;0.0015172492249503416;0.15291195299680443;0.01569599999998773;0.0;0.060793839630085715;7.638848870643518e-13;1.2422177663938823e-13;-7.336271495013893e-8
3365.0;206.3122569501525;-0.23838888799999997;2.3639439035881317e-9;7.721648610164384e-14;0.004512609168493342;2.341279243597038e-16;0.0016950589160173667;0.15216947758690622;0.01569599999998773;0.0;0.06438409927125864;7.638848791006705e-13;1.242217730209965e-13;-7.363340907085598e-8
3366.0;206.3122437041386;-0.25178995600000004;2.3639439032172106e-9;7.721647865016986e-14;0.020874875340319177;2.341279148423494e-16;0.001947783347505419;0.1431011173498297;0.01569599999998773;0.0;0.07023746774153677;7.63884835602861e-13;1.242217532570538e-13;-7.368480347151798e-8
3367.0;206.3122087831778;-0.26455986800000003;2.3639439023680336e-9;7.72164615902095e-14;0.06886869333459947;2.341278930525818e-16;0.0023006949696436005;0.12641127558045648;0.01569599999998773;0.0;0.051350316035006484;7.638847360155885e-13;1.2422170800796078e-13;-7.186189421211314e-8
3368.0;140.6004244522704;-0.287407068;2.3613840499451857e-9;5.56948098251064e-14;0.1515944511716719;0.0;0.002464063263426597;0.1175650253491731;0.015695999999981454;0.0;2.0177807857485234e-14;6.185487063533151e-13;7.587931886034227e-14;-1.337855619531923e-7
3369.0;51.10675545264129;-0.30422233600000004;1.9684100784844978e-9;4.037059287999411e-14;0.24574782353319416;0.0;0.0026229186279306195;0.11513452807734331;0.015695999999940636;0.0;0.0;4.869259165992683e-13;0.0;-0.0750114356251
3370.0;51.10652767578013;-0.318772692;1.9683447533593208e-9;4.0370563522589996e-14;0.3277377121755319;0.0;0.00274747567270412;0.12137893966340133;0.015695999999940632;0.0;0.0;4.869256387929343e-13;0.0;-0.1488298847602123
3371.0;9.998859059368552;-0.32957474800000003;0.0;0.0;0.3780148882197254;0.0;0.003003810417717237;0.13119612008147905;0.0;0.0;0.0;0.0;0.0;-0.18263787751590602
3372.0;-1.4872088735091665e-5;-0.331894716;0.0;0.0;0.37975507969298133;0.0;0.0024017380773200246;0.1323596700753588;0.0;0.0;0.0;0.0;0.0;-0.18263823920697714
3373.0;-1.4878031400738274e-5;-0.33003303199999995;0.0;0.0;0.370734340501968;0.0;0.002422907316252778;0.13949755370559913;0.0;0.0;0.0;0.0;0.0;-0.18263823644204685
3374.0;-1.4873798256865656e-5;-0.32879446;0.0;0.0;0.3543970812841168;0.0;0.002439687250748679;0.15457946717032156;0.0;0.0;0.0;0.0;0.0;-0.18263824349909097
3375.0;-1.4801508230015855e-5;-0.32490158;0.0;0.0;0.33678257628275576;0.0;0.0029425645955706826;0.16779823210751388;0.0;0.0;0.0;0.0;0.0;-0.1826382714763676
3376.0;9.999843427731076;-0.31845941199999994;0.0;0.0;0.29363883541991054;0.0;0.004616733897842127;0.18976921636146016;0.013056287782834294;0.0;0.0;0.0;0.0;-0.18263849442424304
3377.0;51.106917526254215;-0.309878712;1.9684404248465166e-9;4.0370606520914884e-14;0.22577114132273532;0.0;0.004585143374086562;0.19787933711674335;0.015695999999940636;0.0;0.0;4.869260456818369e-13;0.0;-0.13411035161436471
3378.0;51.10710742460399;-0.30201390800000005;1.9684943672987118e-9;4.037063077335769e-14;0.15928861214444662;0.0;0.004419969901053827;0.20545005350407428;0.015695999999940632;0.0;0.0;4.869262751803061e-13;0.0;-0.08289334037121358
3379.0;51.10736035005006;-0.291079052;1.9685654214435388e-9;4.037066272877293e-14;0.0883746351585846;0.0;0.004255699024126791;0.2107298819993801;0.015695999999940632;0.0;0.0;4.869265775710683e-13;0.0;-0.02802362303299114
3380.0;206.31228663419628;-0.278112392;2.363943903349877e-9;7.721648131446853e-14;0.03491590789822231;2.34127918245306e-16;0.004512033805346575;0.1853714749809694;0.01569599999998773;0.0;0.03767230607729911;7.638848511556143e-13;1.2422176032370947e-13;-7.263756376048842e-8
3381.0;206.3122959405036;-0.27015950399999994;2.3639439035998578e-9;7.721648633722714e-14;0.008954878127540401;2.3412792466059585e-16;0.00425840677775284;0.18160832813662528;0.01569599999998773;0.0;0.05969689786291677;7.638848804758583e-13;1.2422177364584744e-13;-7.432657038817261e-8
3382.0;206.31230439237075;-0.267090728;2.363943903940365e-9;7.72164931771497e-14;0.00343044858719816;2.341279333968596e-16;0.0038513399132154933;0.19390042968778573;0.01569599999998773;0.0;0.05027039405298038;7.638849204036596e-13;1.2422179178776005e-13;-7.439348822967353e-8
3383.0;206.31230032954537;-0.25926564799999996;2.3639439040147186e-9;7.721649467179237e-14;0.0033330545892209323;2.341279353058904e-16;0.003381994540451968;0.1933864078924802;0.01569599999998773;0.0;0.04352886817956664;7.638849291286573e-13;1.2422179575209422e-13;-7.376795538185846e-8
3384.0;206.31229300636136;-0.24313771999999997;2.3639439038211716e-9;7.721649078184144e-14;0.0031815518049467147;2.341279303374677e-16;0.0034244161467619693;0.18247137745003036;0.01569599999998773;0.0;0.038424105598874096;7.638849064212054e-13;1.2422178543454765e-13;-7.243546716252384e-8
3385.0;309.44549446891807;-0.23911382799999997;2.364864685082542e-9;2.4083892141705687e-13;0.002867725085136894;3.8047832812351263e-16;0.001164337589117623;0.12791526536394254;0.015695999999990166;0.0;0.08086831483560843;1.1815909907388699e-12;0.010653640983838307;-4.8973973833614086e-8
3386.0;309.44549481721475;-0.237162612;2.364864685071663e-9;2.4083891750829244e-13;0.002234661372248883;3.8047832677255046e-16;0.0012491807875770354;0.1269697200744064;0.015695999999990166;0.0;0.08086831483560843;1.1815909865376196e-12;0.010195580422175589;-4.895548551986729e-8
3387.0;309.44548961684336;-0.23508123599999994;2.3648646850115765e-9;2.408388960607593e-13;0.0017639215951087037;3.8047831935972867e-16;0.001269037717814397;0.11905632210271457;0.015695999999990166;0.0;0.08086831483560843;1.1815909634855435e-12;0.01647784351341581;-4.894090569870992e-8
3388.0;309.4454866142579;-0.23328928799999996;2.364864684992677e-9;2.4083888929973395e-13;0.0017855645038417143;3.804783170229428e-16;0.0011869022793508546;0.11577546738498246;0.015695999999990166;0.0;0.08086831483560843;1.1815909562181414e-12;0.018027535365349606;-4.892887316249163e-8
3389.0;376.36263074654744;-0.23571376;2.36540095670855e-9;0.003997104288915154;0.002121034132766749;4.868164127269882e-16;0.0012031488396993402;0.10850935814205366;0.015695999999992;0.0;0.08086831483561463;1.4555286205392803e-12;0.023460577667183347;-3.7928895904590475e-8
3390.0;688.6734259044935;-0.245563712;2.366418345054955e-9;0.0165579999999484;0.008792554192531244;4.503948750426468e-15;0.0011896100263421845;0.09890159353719177;0.01569599999999578;0.0;0.08086831483562083;2.2650671280359375e-12;0.023460577667376904;-1.8749213768197476e-8
3391.0;376.3625934467467;-0.2616665;2.3654009565136267e-9;0.010954329226627823;0.04105175824310177;4.868163506651235e-16;0.0009052950419054164;0.08887499614309874;0.015695999999992;0.0;0.08086831483561463;1.4555284929092409e-12;0.023460577667183347;-3.78308870094747e-8
3392.0;206.31214763684278;-0.28007992400000004;2.3631406877325835e-9;9.477582045681685e-14;0.10675513180220997;2.844474249784355e-16;0.0008087182059341157;0.08593682300972205;0.015695999999984896;0.0;0.07095920606101841;8.491042513206848e-13;1.5247047892812516e-13;-8.689476833197813e-8
3393.0;206.3121012996941;-0.295860452;2.363140686642002e-9;9.477579853453375e-14;0.1871380119056011;2.8444739757012125e-16;0.0007536603674292667;0.08237040011127726;0.015695999999984892;0.0;0.00998345779385744;8.49104150579909e-13;1.5247042078227825e-13;-8.149031458173603e-8
3394.0;51.106684746453325;-0.306335748;1.90302896135747e-9;4.955111782288277e-14;0.25006564410004295;0.0;0.0006688171735677683;0.08594316778095212;0.015695999999927088;0.0;0.0;5.657358801838173e-13;0.0;-0.04605845899333991
3395.0;51.10655503147219;-0.315473548;1.9029898137936807e-9;4.9551097906530426e-14;0.28873664785350983;0.0;0.0005063514463702404;0.0880880980345156;0.015695999999927088;0.0;0.0;5.657357143980042e-13;0.0;-0.07757901095424646
3396.0;51.10650209986568;-0.32074498799999995;1.9029733886652453e-9;4.9551089551166134e-14;0.30539650871525437;0.0;0.0004133849679232043;0.0940279059635885;0.015695999999927084;0.0;0.0;5.657356448472107e-13;0.0;-0.09481790397171576
3397.0;51.106484190630226;-0.321560252;1.902967519963827e-9;4.955108656593108e-14;0.3074255597294596;0.0;0.0003113925992222932;0.10452410361681316;0.015695999999927084;0.0;0.0;5.657356199977746e-13;0.0;-0.10642929080911932
3398.0;51.10648223204103;-0.320634784;1.9029662092831235e-9;4.955108589922835e-14;0.30453078085600405;0.0;0.00027980204705635935;0.11505202977625947;0.015695999999927088;0.0;0.0;5.657356144481164e-13;0.0;-0.11495937659886525
3399.0;51.10654139086662;-0.316162548;1.902983543925256e-9;4.955109471702215e-14;0.281323848931763;0.0;0.0003456909113841089;0.1248819020619784;0.015695999999927088;0.0;0.0;5.657356878482983e-13;0.0;-0.1061206959390433
3400.0;51.10665024506587;-0.309727384;1.903017446606482e-9;4.955111196441647e-14;0.24238771576015558;0.0;0.00036645042356659184;0.12417115748324549;0.015695999999927084;0.0;0.0;5.657358314173843e-13;0.0;-0.07292449215851016
3401.0;51.10691018359341;-0.30167524799999995;1.903095789866364e-9;4.955115182919217e-14;0.18201398192742996;0.0;0.0003520090274816253;0.12461537400742538;0.015695999999927088;0.0;0.0;5.657361632555695e-13;0.0;-0.021024824555121155
3402.0;206.312163329436;-0.2934988799999999;2.3631406884507616e-9;9.477583489400721e-14;0.12150497916224533;2.8444744302851963e-16;0.0003601323170318611;0.12431076686306156;0.015695999999984896;0.0;0.0317089754109171;8.491043176651195e-13;1.524705172207714e-13;-8.65314290870619e-8
3403.0;309.44545192689816;-0.283493936;2.364864684826447e-9;2.408388299384162e-13;0.06087693766911644;3.80478296506119e-16;0.0003438857581061009;0.12132817219352364;0.015695999999990166;0.0;0.08086831483560843;1.1815908924152192e-12;0.004440236599919317;-4.8700089368778e-8
3404.0;657.7602627496514;-0.27478437599999994;2.3663642488922734e-9;0.01655799999994273;0.019781893608268864;4.488330194459766e-15;0.00027348395684344084;0.11921497160865786;0.015695999999995564;0.0;0.0808683148356206;2.2247548337915023e-12;0.023460577667373226;-1.9753544341669066e-8
3405.0;782.195188337085;-0.27175964799999996;2.3665542063302717e-9;0.01655799999996029;0.0053675158770601205;4.371721432186343e-15;0.0002942434550224221;0.12882273621352336;0.015695999999996314;0.0;0.08086831483562139;2.3607919604817278e-12;0.02346057766738511;-1.633229547077494e-8
3406.0;376.3626398741008;-0.267118928;2.3654009568653042e-9;0.01057572012325926;0.0037172209144539204;4.868164626532754e-16;0.00030687967216110724;0.1326429964615122;0.015695999999992;0.0;0.08086831483561463;1.4555287232122466e-12;0.023460577667183347;-3.809412747495852e-8
3407.0;376.36263904345844;-0.258676424;2.365400956864166e-9;0.0029367056301688147;0.0035927725233281973;4.868164622956721e-16;0.0002626529019609198;0.1320084019251717;0.015695999999992;0.0;0.08086831483561463;1.455528722476883e-12;0.023460577667183347;-3.8054057753990024e-8
3408.0;309.44549005637356;-0.249443916;2.3648646851886593e-9;2.408389593009919e-13;0.0035873622503143055;3.8047834121718686e-16;0.00023467269136268008;0.13271280173263628;0.01569599999999017;0.0;0.08086831483560843;1.1815910314572491e-12;0.016402172917145692;-4.9092816327999754e-8
