Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5576.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.702842248533448e-10;0.38649465782257697;4.1280346798904857e-13
5577.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.702842248533448e-10;0.3867501115835515;4.1280346798904857e-13
5578.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.702842248533448e-10;0.4209187422300218;4.1280346798904857e-13
5579.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.702842248533448e-10;0.4682545662169547;4.1280346798904857e-13
5580.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.702842248533448e-10;0.4682545660252314;4.1280346798904857e-13
5581.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.702842248533448e-10;0.46825456625872547;4.1280346798904857e-13
5582.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.702842248533448e-10;0.46825456627084416;4.1280346798904857e-13
5583.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.702842248533448e-10;0.46825456620505596;4.1280346798904857e-13
5584.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.702842248533448e-10;0.4092211041364065;4.1280346798904857e-13
5585.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.702842248533448e-10;0.3642432052208857;4.1280346798904857e-13
5586.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.702842248533448e-10;0.3526380641945188;4.1280346798904857e-13
5587.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.702842248533448e-10;0.35214370302418124;4.1280346798904857e-13
5588.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.702842248533448e-10;0.3531311099249373;4.1280346798904857e-13
5589.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.702842248533448e-10;0.34900001310970047;4.1280346798904857e-13
5590.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.702842248533448e-10;0.355431878986011;4.1280346798904857e-13
5591.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.702842248533448e-10;0.35205362790451195;4.1280346798904857e-13
5592.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.702842248533448e-10;0.3527923909696559;4.1280346798904857e-13
5593.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.339876860990792e-10;0.09450489016873154;3.2869386425304017e-13
5594.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.339876860990792e-10;0.10601818651351216;3.2869386425304017e-13
5595.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.339876860990792e-10;0.11703421444201631;3.2869386425304017e-13
5596.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.339876860990792e-10;0.12732285014275588;3.2869386425304017e-13
5597.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.339876860990792e-10;0.1311074252654881;3.2869386425304017e-13
5598.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.339876860990792e-10;0.14132812237610062;3.2869386425304017e-13
5599.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.339876860990792e-10;0.14856607711555156;3.2869386425304017e-13
5600.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.339876860990792e-10;0.14967353434159716;3.2869386425304017e-13
5601.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.339876860990792e-10;0.16607252269045875;3.2869386425304017e-13
5602.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.339876860990792e-10;0.20140274476242365;3.2869386425304017e-13
5603.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.339876860990792e-10;0.2532937933848317;3.2869386425304017e-13
5604.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.339876860990792e-10;0.3006804543104071;3.2869386425304017e-13
5605.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.339876860990792e-10;0.33538874124390344;3.2869386425304017e-13
5606.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.339876860990792e-10;0.33704297074754413;3.2869386425304017e-13
5607.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.339876860990792e-10;0.31159759994935793;3.2869386425304017e-13
5608.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.339876860990792e-10;0.2558917783272471;3.2869386425304017e-13
5609.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.339876860990792e-10;0.19942042010607386;3.2869386425304017e-13
5610.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.339876860990792e-10;0.1497887145345343;3.2869386425304017e-13
5611.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.339876860990792e-10;0.13900430619410187;3.2869386425304017e-13
5612.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.339876860990792e-10;0.1420284880113969;3.2869386425304017e-13
5613.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.339876860990792e-10;0.15734829771989134;3.2869386425304017e-13
5614.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.339876860990792e-10;0.17790871076779907;3.2869386425304017e-13
5615.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.339876860990792e-10;0.180891288976132;3.2869386425304017e-13
5616.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.339876860990792e-10;0.18813366535953024;3.2869386425304017e-13
5617.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;1.0021672038276776e-9;0.006324186248757463;1.4412750644327068e-12
5618.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;1.0021672038276776e-9;0.005596348384364037;1.4412750644327068e-12
5619.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;1.0021672038276776e-9;2.057347016569461e-6;1.4412750644327068e-12
5620.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;1.0021672038276776e-9;1.0395404723906259e-8;1.4412750644327068e-12
5621.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;1.0021672038276776e-9;1.1398754379621864e-8;1.4412750644327068e-12
5622.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;1.0021672038276776e-9;4.091509203654967e-9;1.4412750644327068e-12
5623.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;1.0021672038276776e-9;2.70861495864223e-9;1.4412750644327068e-12
5624.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;1.0021672038276776e-9;0.03820734645160533;1.4412750644327068e-12
5625.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;1.0021672038276776e-9;0.1654959680108495;1.4412750644327068e-12
5626.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;1.0021672038276776e-9;0.29754563277234375;1.4412750644327068e-12
5627.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;1.0021672038276776e-9;0.41958083920881933;1.4412750644327068e-12
5628.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;1.0021672038276776e-9;0.46825535573162774;1.4412750644327068e-12
5629.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;1.0021672038276776e-9;0.46825535573183347;1.4412750644327068e-12
5630.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;1.0021672038276776e-9;0.4682553557310497;1.4412750644327068e-12
5631.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;1.0021672038276776e-9;0.468255355731257;1.4412750644327068e-12
5632.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;1.0021672038276776e-9;0.43807167206212533;1.4412750644327068e-12
5633.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;1.0021672038276776e-9;0.29933895962432644;1.4412750644327068e-12
5634.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;1.0021672038276776e-9;0.1292950663570531;1.4412750644327068e-12
5635.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;1.0021672038276776e-9;7.304291188461866e-9;1.4412750644327068e-12
5636.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;1.0021672038276776e-9;1.5960781794265933e-9;1.4412750644327068e-12
5637.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;1.0021672038276776e-9;1.5960798645001443e-9;1.4412750644327068e-12
5638.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;1.0021672038276776e-9;1.5960805324211515e-9;1.4412750644327068e-12
5639.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;1.0021672038276776e-9;1.5960811531265236e-9;1.4412750644327068e-12
5640.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;1.0021672038276776e-9;1.5960820201255874e-9;1.4412750644327068e-12
5641.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.529308590082899e-10;0.027911555583209402;1.297598614114869e-12
5642.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.529308590082899e-10;0.016960358137830502;1.297598614114869e-12
5643.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.529308590082899e-10;0.009019100497981884;1.297598614114869e-12
5644.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.529308590082899e-10;3.8129331755681364e-8;1.297598614114869e-12
5645.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.529308590082899e-10;0.00756056980258404;1.297598614114869e-12
5646.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.529308590082899e-10;0.013876077348021128;1.297598614114869e-12
5647.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.529308590082899e-10;0.04616292069609157;1.297598614114869e-12
5648.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.529308590082899e-10;0.13111293534535695;1.297598614114869e-12
5649.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.529308590082899e-10;0.24732619291915497;1.297598614114869e-12
5650.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.529308590082899e-10;0.34507150274162357;1.297598614114869e-12
5651.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.529308590082899e-10;0.3965299479235862;1.297598614114869e-12
5652.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.529308590082899e-10;0.4225776423937898;1.297598614114869e-12
5653.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.529308590082899e-10;0.4517213110207953;1.297598614114869e-12
5654.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.529308590082899e-10;0.46825533681709414;1.297598614114869e-12
5655.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.529308590082899e-10;0.45857608910858266;1.297598614114869e-12
5656.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.529308590082899e-10;0.4254325705656225;1.297598614114869e-12
5657.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.529308590082899e-10;0.3471616034710504;1.297598614114869e-12
5658.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.529308590082899e-10;0.2609233824677911;1.297598614114869e-12
5659.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.529308590082899e-10;0.15961306999024222;1.297598614114869e-12
5660.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.529308590082899e-10;0.08284012618230027;1.297598614114869e-12
5661.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.529308590082899e-10;0.06586534424238227;1.297598614114869e-12
5662.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.529308590082899e-10;0.06368043223745297;1.297598614114869e-12
5663.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.529308590082899e-10;0.06981336385604613;1.297598614114869e-12
5664.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.529308590082899e-10;0.07319560033152148;1.297598614114869e-12
5665.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.680246291654814e-10;9.28119315061788e-10;5.781243291196454e-13
5666.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.680246291654814e-10;1.083409993629577e-9;5.781243291196454e-13
5667.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.680246291654814e-10;1.2332922653728509e-9;5.781243291196454e-13
5668.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.680246291654814e-10;1.2642571784032645e-9;5.781243291196454e-13
5669.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.680246291654814e-10;1.2469216356033048e-9;5.781243291196454e-13
5670.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.680246291654814e-10;9.225405779614288e-9;5.781243291196454e-13
5671.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.680246291654814e-10;0.0567154626334261;5.781243291196454e-13
5672.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.680246291654814e-10;0.17105650400357386;5.781243291196454e-13
5673.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.680246291654814e-10;0.31622778326290163;5.781243291196454e-13
5674.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.680246291654814e-10;0.45150600872969493;5.781243291196454e-13
5675.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.680246291654814e-10;0.46825536026724424;5.781243291196454e-13
5676.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.680246291654814e-10;0.468255360267826;5.781243291196454e-13
5677.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.680246291654814e-10;0.46825536026725867;5.781243291196454e-13
5678.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.680246291654814e-10;0.46825536026717707;5.781243291196454e-13
5679.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.680246291654814e-10;0.46825536026738845;5.781243291196454e-13
5680.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.680246291654814e-10;0.46530291741294566;5.781243291196454e-13
5681.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.680246291654814e-10;0.36473439040635003;5.781243291196454e-13
5682.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.680246291654814e-10;0.2654672396116106;5.781243291196454e-13
5683.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.680246291654814e-10;0.1584336362892564;5.781243291196454e-13
5684.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.680246291654814e-10;0.05078856811921272;5.781243291196454e-13
5685.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.680246291654814e-10;0.008709553371162661;5.781243291196454e-13
5686.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.680246291654814e-10;0.014452991155919664;5.781243291196454e-13
5687.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.680246291654814e-10;0.01950252703344439;5.781243291196454e-13
5688.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.680246291654814e-10;0.01953320285145225;5.781243291196454e-13
5689.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.867020909747162e-10;1.07616921645755e-9;6.451377034067564e-13
5690.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.867020909747162e-10;1.0761691312493505e-9;6.451377034067564e-13
5691.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.867020909747162e-10;1.0760902600696022e-9;6.451377034067564e-13
5692.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.867020909747162e-10;1.0137067674741315e-9;6.451377034067564e-13
5693.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.867020909747162e-10;7.544233287944162e-10;6.451377034067564e-13
5694.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.867020909747162e-10;6.902966655525704e-10;6.451377034067564e-13
5695.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.867020909747162e-10;1.0761647991462431e-9;6.451377034067564e-13
5696.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.867020909747162e-10;0.068126823555778;6.451377034067564e-13
5697.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.867020909747162e-10;0.18937989857655357;6.451377034067564e-13
5698.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.867020909747162e-10;0.2922575115978767;6.451377034067564e-13
5699.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.867020909747162e-10;0.3534731167836672;6.451377034067564e-13
5700.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.867020909747162e-10;0.3841148283912637;6.451377034067564e-13
5701.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.867020909747162e-10;0.39791511635972276;6.451377034067564e-13
5702.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.867020909747162e-10;0.40462260570112546;6.451377034067564e-13
5703.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.867020909747162e-10;0.37866917664303607;6.451377034067564e-13
5704.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.867020909747162e-10;0.3166146811915008;6.451377034067564e-13
5705.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.867020909747162e-10;0.22049507369856616;6.451377034067564e-13
5706.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.867020909747162e-10;0.12326466267695259;6.451377034067564e-13
5707.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.867020909747162e-10;0.02434807325271541;6.451377034067564e-13
5708.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.867020909747162e-10;1.0761198754581962e-9;6.451377034067564e-13
5709.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.867020909747162e-10;6.902977957205608e-10;6.451377034067564e-13
5710.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.867020909747162e-10;7.849131100144096e-10;6.451377034067564e-13
5711.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.867020909747162e-10;1.0000374466314106e-9;6.451377034067564e-13
5712.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;6.867020909747162e-10;1.076170120202661e-9;6.451377034067564e-13
5713.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.940893280744499e-10;0.16706155557826066;6.288384899822098e-13
5714.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.940893280744499e-10;0.16087897101307197;6.288384899822098e-13
5715.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.940893280744499e-10;0.16343495312757902;6.288384899822098e-13
5716.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.940893280744499e-10;0.1612511118025315;6.288384899822098e-13
5717.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.940893280744499e-10;0.15624570222838732;6.288384899822098e-13
5718.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.940893280744499e-10;0.1454677228370102;6.288384899822098e-13
5719.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.940893280744499e-10;0.13198181241922818;6.288384899822098e-13
5720.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.940893280744499e-10;0.17450982320100822;6.288384899822098e-13
5721.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.940893280744499e-10;0.2812100931544379;6.288384899822098e-13
5722.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.940893280744499e-10;0.41967827553341774;6.288384899822098e-13
5723.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.940893280744499e-10;0.4682553599800688;6.288384899822098e-13
5724.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.940893280744499e-10;0.46825535998021084;6.288384899822098e-13
5725.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.940893280744499e-10;0.4682553599801123;6.288384899822098e-13
5726.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.940893280744499e-10;0.46825535998020257;6.288384899822098e-13
5727.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.940893280744499e-10;0.46825535997962026;6.288384899822098e-13
5728.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.940893280744499e-10;0.379884497776133;6.288384899822098e-13
5729.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.940893280744499e-10;0.23636775962425116;6.288384899822098e-13
5730.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.940893280744499e-10;0.09345981819102438;6.288384899822098e-13
5731.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.940893280744499e-10;0.028252907086186867;6.288384899822098e-13
5732.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.940893280744499e-10;0.03682499460534599;6.288384899822098e-13
5733.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.940893280744499e-10;0.059954486864911734;6.288384899822098e-13
5734.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.940893280744499e-10;0.0770457015540222;6.288384899822098e-13
5735.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.940893280744499e-10;0.09336260342580341;6.288384899822098e-13
5736.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;5.940893280744499e-10;0.10704798579347223;6.288384899822098e-13
5737.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;8.235502579065616e-10;0.17285835778104586;6.165536562683096e-13
5738.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;8.235502579065616e-10;0.1828449836555938;6.165536562683096e-13
5739.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;8.235502579065616e-10;0.18003401095621746;6.165536562683096e-13
5740.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;8.235502579065616e-10;0.16566880360496136;6.165536562683096e-13
5741.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;8.235502579065616e-10;0.16098278760331686;6.165536562683096e-13
5742.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;8.235502579065616e-10;0.160910091038434;6.165536562683096e-13
5743.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;8.235502579065616e-10;0.16401286801472267;6.165536562683096e-13
5744.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;8.235502579065616e-10;0.17383999819175996;6.165536562683096e-13
5745.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;8.235502579065616e-10;0.23298815070433937;6.165536562683096e-13
5746.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;8.235502579065616e-10;0.3277050438783365;6.165536562683096e-13
5747.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;8.235502579065616e-10;0.4119717298028393;6.165536562683096e-13
5748.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;8.235502579065616e-10;0.4640548070291469;6.165536562683096e-13
5749.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;8.235502579065616e-10;0.46825532638037765;6.165536562683096e-13
5750.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;8.235502579065616e-10;0.4682553249225794;6.165536562683096e-13
5751.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;8.235502579065616e-10;0.411548993448034;6.165536562683096e-13
5752.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;8.235502579065616e-10;0.3207542811264525;6.165536562683096e-13
5753.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;8.235502579065616e-10;0.25969575251442506;6.165536562683096e-13
5754.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;8.235502579065616e-10;0.25408170073098524;6.165536562683096e-13
5755.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;8.235502579065616e-10;0.28265665701829285;6.165536562683096e-13
5756.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;8.235502579065616e-10;0.28449087906157056;6.165536562683096e-13
5757.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;8.235502579065616e-10;0.2862380482909472;6.165536562683096e-13
5758.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;8.235502579065616e-10;0.28920788581454804;6.165536562683096e-13
5759.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;8.235502579065616e-10;0.2798571183565027;6.165536562683096e-13
5760.0;0.0;0.0;36.268798153486166;0.0;0.18835616438356165;8.235502579065616e-10;0.2766505549823502;6.165536562683354e-13
5761.0;0.0;0.0;29.710952613135245;0.0;0.18835616438356165;6.787095074902765e-10;0.37684388349558917;4.000892504130456e-13
5762.0;0.0;0.0;29.710952613135245;0.0;0.18835616438356165;6.787095074902765e-10;0.3808903595042819;4.000892504130456e-13
5763.0;0.0;0.0;29.710952613135245;0.0;0.18835616438356165;6.787095074902765e-10;0.3812391184912053;4.000892504130456e-13
5764.0;0.0;0.0;29.710952613135245;0.0;0.18835616438356165;6.787095074902765e-10;0.37941340842658067;4.000892504130456e-13
5765.0;0.0;0.0;29.710952613135245;0.0;0.18835616438356165;6.787095074902765e-10;0.3869355365781645;4.000892504130456e-13
5766.0;0.0;0.0;29.710952613135245;0.0;0.18835616438356165;6.787095074902765e-10;0.39040151528700995;4.000892504130456e-13
5767.0;0.0;0.0;29.710952613135245;0.0;0.18835616438356165;6.787095074902765e-10;0.39475502330307544;4.000892504130456e-13
5768.0;0.0;0.0;29.710952613135245;0.0;0.18835616438356165;6.787095074902765e-10;0.3907867892927784;4.000892504130456e-13
5769.0;0.0;0.0;29.710952613135245;0.0;0.18835616438356165;6.787095074902765e-10;0.39083048399930886;4.000892504130456e-13
5770.0;0.0;0.0;29.710952613135245;0.0;0.18835616438356165;6.787095074902765e-10;0.42488709798124646;4.000892504130456e-13
5771.0;0.0;0.0;29.710952613135245;0.0;0.18835616438356165;6.787095074902765e-10;0.4660006390395303;4.000892504130456e-13
5772.0;0.0;0.0;29.710952613135245;0.0;0.18835616438356165;6.787095074902765e-10;0.4660006390651475;4.000892504130456e-13
5773.0;0.0;0.0;29.710952613135245;0.0;0.18835616438356165;6.787095074902765e-10;0.46600063907096995;4.000892504130456e-13
5774.0;0.0;0.0;29.710952613135245;0.0;0.18835616438356165;6.787095074902765e-10;0.46600063906064;4.000892504130456e-13
5775.0;0.0;0.0;29.710952613135245;0.0;0.18835616438356165;6.787095074902765e-10;0.4660006390335621;4.000892504130456e-13
5776.0;0.0;0.0;29.710952613135245;0.0;0.18835616438356165;6.787095074902765e-10;0.4131181504155326;4.000892504130456e-13
5777.0;0.0;0.0;29.710952613135245;0.0;0.18835616438356165;6.787095074902765e-10;0.3681414357719424;4.000892504130456e-13
5778.0;0.0;0.0;29.710952613135245;0.0;0.18835616438356165;6.787095074902765e-10;0.3566017078136992;4.000892504130456e-13
5779.0;0.0;0.0;29.710952613135245;0.0;0.18835616438356165;6.787095074902765e-10;0.3561549884173055;4.000892504130456e-13
5780.0;0.0;0.0;29.710952613135245;0.0;0.18835616438356165;6.787095074902765e-10;0.35714960956591707;4.000892504130456e-13
5781.0;0.0;0.0;29.710952613135245;0.0;0.18835616438356165;6.787095074902765e-10;0.3529836996669137;4.000892504130456e-13
5782.0;0.0;0.0;29.710952613135245;0.0;0.18835616438356165;6.787095074902765e-10;0.3594764925873821;4.000892504130456e-13
5783.0;0.0;0.0;29.710952613135245;0.0;0.18835616438356165;6.787095074902765e-10;0.35606264387155323;4.000892504130456e-13
5784.0;0.0;0.0;29.710952613135245;0.0;0.18835616438356165;6.787095074902765e-10;0.35679515759351005;4.000892504130456e-13
5785.0;0.0;0.0;29.710952613135245;0.0;0.18835616438356165;5.403408257379729e-10;0.09594535867992453;3.268381705617188e-13
5786.0;0.0;0.0;29.710952613135245;0.0;0.18835616438356165;5.403408257379729e-10;0.10755277532660833;3.268381705617188e-13
5787.0;0.0;0.0;29.710952613135245;0.0;0.18835616438356165;5.403408257379729e-10;0.11865859835207593;3.268381705617188e-13
