Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7006.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7007.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7008.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7009.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7010.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7011.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7012.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7013.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7014.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7015.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7016.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7017.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7018.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7019.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7020.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7021.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7022.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7023.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7024.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7025.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7026.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7027.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7028.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7029.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7030.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7031.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7032.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7033.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7034.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7035.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7036.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7037.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7038.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7039.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7040.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7041.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7042.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7043.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7044.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7045.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7046.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7047.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7048.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7049.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7050.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7051.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7052.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7053.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7054.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7055.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7056.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7057.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7058.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7059.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7060.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7061.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7062.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7063.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7064.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7065.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7066.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7067.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7068.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7069.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7070.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7071.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7072.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7073.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7074.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7075.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7076.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7077.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7078.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7079.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7080.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7081.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7082.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7083.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7084.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7085.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7086.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7087.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7088.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7089.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7090.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7091.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7092.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7093.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7094.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7095.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7096.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7097.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7098.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7099.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7100.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7101.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7102.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7103.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7104.0;0.0;0.0;0.0;7.568472540631549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;644.9194967920254;823.4811756805369;568.135199621615;817.2928499639401;-1455.3988246779054
7105.0;0.0;0.0;0.0;9.30072961140038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;648.4541895816692;825.2885597769379;568.1351996216774;820.2673225949757;-1446.1285396047938
7106.0;0.0;0.0;0.0;9.30072961140038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;648.4541895816692;825.2885597769379;568.1351996216774;820.2673225949757;-1446.1285396047938
7107.0;0.0;0.0;0.0;9.30072961140038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;648.4541895816692;825.2885597769379;568.1351996216774;820.2673225949757;-1446.1285396047938
7108.0;0.0;0.0;0.0;9.30072961140038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;648.4541895816692;825.2885597769379;568.1351996216774;820.2673225949757;-1446.1285396047938
7109.0;0.0;0.0;0.0;9.30072961140038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;648.4541895816692;825.2885597769379;568.1351996216774;820.2673225949757;-1446.1285396047938
7110.0;0.0;0.0;0.0;9.30072961140038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;648.4541895816692;825.2885597769379;568.1351996216774;820.2673225949757;-1446.1285396047938
7111.0;0.0;0.0;0.0;9.30072961140038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;648.4541895816692;825.2885597769379;568.1351996216774;820.2673225949757;-1446.1285396047938
7112.0;0.0;0.0;0.0;9.30072961140038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;648.4541895816692;825.2885597769379;568.1351996216774;820.2673225949757;-1446.1285396047938
7113.0;0.0;0.0;0.0;9.30072961140038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;648.4541895816692;825.2885597769379;568.1351996216774;820.2673225949757;-1446.1285396047938
7114.0;0.0;0.0;0.0;9.30072961140038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;648.4541895816692;825.2885597769379;568.1351996216774;820.2673225949757;-1446.1285396047938
