Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6150.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.835239815457894e-13;0.2785448333899267;2.2364354703085304e-12
6151.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.835239815457894e-13;0.2766577382098338;2.2364354703085304e-12
6152.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.835239815457894e-13;0.27068115511001284;2.2364354703085304e-12
6153.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.835239815457894e-13;0.2665545434144849;2.2364354703085304e-12
6154.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.835239815457894e-13;0.30672625746885424;2.2364354703085304e-12
6155.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.835239815457894e-13;0.3790860441291646;2.2364354703085304e-12
6156.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.835239815457894e-13;0.42306313950776236;2.2364354703085304e-12
6157.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.835239815457894e-13;0.43303167888743244;2.2364354703085304e-12
6158.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.835239815457894e-13;0.4136530669121052;2.2364354703085304e-12
6159.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.835239815457894e-13;0.3669227594214161;2.2364354703085304e-12
6160.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.835239815457894e-13;0.30031006358385565;2.2364354703085304e-12
6161.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.835239815457894e-13;0.25036439882843015;2.2364354703085304e-12
6162.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.835239815457894e-13;0.2331304610231945;2.2364354703085304e-12
6163.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.835239815457894e-13;0.22891010181584215;2.2364354703085304e-12
6164.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.835239815457894e-13;0.22041529344422306;2.2364354703085304e-12
6165.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.835239815457894e-13;0.21789979687434516;2.2364354703085304e-12
6166.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.835239815457894e-13;0.2245604047533135;2.2364354703085304e-12
6167.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.835239815457894e-13;0.22761851247109233;2.2364354703085304e-12
6168.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.835239815457894e-13;0.23202678037888655;2.2364354703085304e-12
6169.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.0351981142172705e-13;0.07360042719278223;1.7933324364948263e-12
6170.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.0351981142172705e-13;0.08873346215976635;1.7933324364948263e-12
6171.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.0351981142172705e-13;0.10122282876317529;1.7933324364948263e-12
6172.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.0351981142172705e-13;0.1120756451399847;1.7933324364948263e-12
6173.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.0351981142172705e-13;0.116857910823766;1.7933324364948263e-12
6174.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.0351981142172705e-13;0.12607377222264213;1.7933324364948263e-12
6175.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.0351981142172705e-13;0.13050426032270993;1.7933324364948263e-12
6176.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.0351981142172705e-13;0.13005074480364406;1.7933324364948263e-12
6177.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.0351981142172705e-13;0.1468434763658148;1.7933324364948263e-12
6178.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.0351981142172705e-13;0.18613316490112217;1.7933324364948263e-12
6179.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.0351981142172705e-13;0.2432006011119321;1.7933324364948263e-12
6180.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.0351981142172705e-13;0.28649006918177433;1.7933324364948263e-12
6181.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.0351981142172705e-13;0.31412607745738763;1.7933324364948263e-12
6182.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.0351981142172705e-13;0.31393000926607595;1.7933324364948263e-12
6183.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.0351981142172705e-13;0.2904565672422151;1.7933324364948263e-12
6184.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.0351981142172705e-13;0.2401706588555357;1.7933324364948263e-12
6185.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.0351981142172705e-13;0.18171649871050932;1.7933324364948263e-12
6186.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.0351981142172705e-13;0.13007756352871647;1.7933324364948263e-12
6187.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.0351981142172705e-13;0.1172731696982364;1.7933324364948263e-12
6188.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.0351981142172705e-13;0.11907105335572274;1.7933324364948263e-12
6189.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.0351981142172705e-13;0.1311615327749652;1.7933324364948263e-12
6190.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.0351981142172705e-13;0.1470306329263351;1.7933324364948263e-12
6191.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.0351981142172705e-13;0.14596517202421436;1.7933324364948263e-12
6192.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.0351981142172705e-13;0.14956090415565917;1.7933324364948263e-12
6193.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;5.412557423751348e-13;1.1546198358990974e-12;3.964851653075373e-12
6194.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;5.412557423751348e-13;1.9025839374364594e-12;3.964851653075373e-12
6195.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;5.412557423751348e-13;5.475912998450874e-13;3.964851653075373e-12
6196.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;5.412557423751348e-13;4.90751794066547e-13;3.964851653075373e-12
6197.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;5.412557423751348e-13;4.90822063999002e-13;3.964851653075373e-12
6198.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;5.412557423751348e-13;4.909179979393281e-13;3.964851653075373e-12
6199.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;5.412557423751348e-13;4.909243331315919e-13;3.964851653075373e-12
6200.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;5.412557423751348e-13;0.03375320399481112;3.964851653075373e-12
6201.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;5.412557423751348e-13;0.1737825764441397;3.964851653075373e-12
6202.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;5.412557423751348e-13;0.3210578854487135;3.964851653075373e-12
6203.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;5.412557423751348e-13;0.4529467903693066;3.964851653075373e-12
6204.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;5.412557423751348e-13;0.47666487638347976;3.964851653075373e-12
6205.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;5.412557423751348e-13;0.47666487638348026;3.964851653075373e-12
6206.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;5.412557423751348e-13;0.4766648763834799;3.964851653075373e-12
6207.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;5.412557423751348e-13;0.4766648763834798;3.964851653075373e-12
6208.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;5.412557423751348e-13;0.4655239789283019;3.964851653075373e-12
6209.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;5.412557423751348e-13;0.3144104395649577;3.964851653075373e-12
6210.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;5.412557423751348e-13;0.13168309742490883;3.964851653075373e-12
6211.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;5.412557423751348e-13;4.909354374644382e-13;3.964851653075373e-12
6212.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;5.412557423751348e-13;2.252618287918505e-14;3.964851653075373e-12
6213.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;5.412557423751348e-13;2.2526245005237652e-14;3.964851653075373e-12
6214.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;5.412557423751348e-13;2.252626966948231e-14;3.964851653075373e-12
6215.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;5.412557423751348e-13;2.5084016322064785e-14;3.964851653075373e-12
6216.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;5.412557423751348e-13;3.203226891652918e-14;3.964851653075373e-12
6217.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.7517574763459787e-13;0.012604902193245771;3.4967185132245662e-12
6218.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.7517574763459787e-13;0.0038573156438300327;3.4967185132245662e-12
6219.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.7517574763459787e-13;6.783779476971359e-13;3.4967185132245662e-12
6220.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.7517574763459787e-13;6.777928867543764e-13;3.4967185132245662e-12
6221.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.7517574763459787e-13;8.732186664471175e-13;3.4967185132245662e-12
6222.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.7517574763459787e-13;0.004875449202476941;3.4967185132245662e-12
6223.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.7517574763459787e-13;0.04019038939803775;3.4967185132245662e-12
6224.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.7517574763459787e-13;0.13364112564688893;3.4967185132245662e-12
6225.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.7517574763459787e-13;0.25994857932210935;3.4967185132245662e-12
6226.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.7517574763459787e-13;0.36567518603024407;3.4967185132245662e-12
6227.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.7517574763459787e-13;0.42157523200321684;3.4967185132245662e-12
6228.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.7517574763459787e-13;0.4484157508151184;3.4967185132245662e-12
6229.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.7517574763459787e-13;0.47666487637300026;3.4967185132245662e-12
6230.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.7517574763459787e-13;0.4766648763842063;3.4967185132245662e-12
6231.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.7517574763459787e-13;0.476664876384171;3.4967185132245662e-12
6232.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.7517574763459787e-13;0.4385386924192219;3.4967185132245662e-12
6233.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.7517574763459787e-13;0.3529398416364009;3.4967185132245662e-12
6234.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.7517574763459787e-13;0.2559454596232647;3.4967185132245662e-12
6235.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.7517574763459787e-13;0.1439491779087927;3.4967185132245662e-12
6236.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.7517574763459787e-13;0.06315948882888876;3.4967185132245662e-12
6237.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.7517574763459787e-13;0.0432378235340929;3.4967185132245662e-12
6238.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.7517574763459787e-13;0.04096353681950497;3.4967185132245662e-12
6239.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.7517574763459787e-13;0.047426345316416534;3.4967185132245662e-12
6240.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.7517574763459787e-13;0.051672685058035024;3.4967185132245662e-12
6241.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.704356280480019e-13;3.271605003150196e-14;4.7152315640296355e-12
6242.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.704356280480019e-13;4.4832996724492847e-14;4.7152315640296355e-12
6243.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.704356280480019e-13;7.435587262742723e-14;4.7152315640296355e-12
6244.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.704356280480019e-13;1.7749200854748287e-13;4.7152315640296355e-12
6245.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.704356280480019e-13;1.9126304801983814e-13;4.7152315640296355e-12
6246.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.704356280480019e-13;7.080776455156467e-12;4.7152315640296355e-12
6247.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.704356280480019e-13;0.05362401357834387;4.7152315640296355e-12
6248.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.704356280480019e-13;0.1817023707783178;4.7152315640296355e-12
6249.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.704356280480019e-13;0.3416703018435222;4.7152315640296355e-12
6250.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.704356280480019e-13;0.476664876384342;4.7152315640296355e-12
6251.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.704356280480019e-13;0.4766648763843426;4.7152315640296355e-12
6252.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.704356280480019e-13;0.4766648763843421;4.7152315640296355e-12
6253.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.704356280480019e-13;0.4766648763843425;4.7152315640296355e-12
6254.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.704356280480019e-13;0.47666487638434224;4.7152315640296355e-12
6255.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.704356280480019e-13;0.4766648763843425;4.7152315640296355e-12
6256.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.704356280480019e-13;0.47666487638434224;4.7152315640296355e-12
6257.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.704356280480019e-13;0.3831494108941172;4.7152315640296355e-12
6258.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.704356280480019e-13;0.27243228975238815;4.7152315640296355e-12
6259.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.704356280480019e-13;0.1536125542536095;4.7152315640296355e-12
6260.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.704356280480019e-13;0.042354204935787884;4.7152315640296355e-12
6261.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.704356280480019e-13;7.06586546469574e-12;4.7152315640296355e-12
6262.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.704356280480019e-13;7.07168246496565e-12;4.7152315640296355e-12
6263.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.704356280480019e-13;0.0017286881383096542;4.7152315640296355e-12
6264.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.704356280480019e-13;0.00356286668773433;4.7152315640296355e-12
6265.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.104699419621922e-13;1.6150405569055993e-14;3.111989916632448e-12
6266.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.104699419621922e-13;1.6150401106788173e-14;3.111989916632448e-12
6267.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.104699419621922e-13;1.6150393193941275e-14;3.111989916632448e-12
6268.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.104699419621922e-13;1.615039428391329e-14;3.111989916632448e-12
6269.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.104699419621922e-13;1.6150387367192183e-14;3.111989916632448e-12
6270.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.104699419621922e-13;1.6150380075326896e-14;3.111989916632448e-12
6271.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.104699419621922e-13;2.0093516886794633e-14;3.111989916632448e-12
6272.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.104699419621922e-13;0.0712087576161003;3.111989916632448e-12
6273.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.104699419621922e-13;0.2045805313816163;3.111989916632448e-12
6274.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.104699419621922e-13;0.3159900583731916;3.111989916632448e-12
6275.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.104699419621922e-13;0.3820302587276746;3.111989916632448e-12
6276.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.104699419621922e-13;0.41399702543106875;3.111989916632448e-12
6277.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.104699419621922e-13;0.4263684150680497;3.111989916632448e-12
6278.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.104699419621922e-13;0.4311659719376843;3.111989916632448e-12
6279.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.104699419621922e-13;0.4007227599099741;3.111989916632448e-12
6280.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.104699419621922e-13;0.3331003115125231;3.111989916632448e-12
6281.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.104699419621922e-13;0.22792400697862747;3.111989916632448e-12
6282.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.104699419621922e-13;0.12174670762375926;3.111989916632448e-12
6283.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.104699419621922e-13;0.014153644142941344;3.111989916632448e-12
6284.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.104699419621922e-13;1.6150441097125693e-14;3.111989916632448e-12
6285.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.104699419621922e-13;1.5203865786403502e-14;3.111989916632448e-12
6286.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.104699419621922e-13;1.615045018057533e-14;3.111989916632448e-12
6287.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.104699419621922e-13;1.61504517239958e-14;3.111989916632448e-12
6288.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.104699419621922e-13;1.615045364094002e-14;3.111989916632448e-12
6289.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.359882037799503e-13;0.1533168267701464;2.507472655515194e-12
6290.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.359882037799503e-13;0.14753251715173124;2.507472655515194e-12
6291.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.359882037799503e-13;0.1479518146415668;2.507472655515194e-12
6292.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.359882037799503e-13;0.14397099012930464;2.507472655515194e-12
6293.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.359882037799503e-13;0.13578345027257155;2.507472655515194e-12
6294.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.359882037799503e-13;0.11914127474466052;2.507472655515194e-12
6295.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.359882037799503e-13;0.10737919693201224;2.507472655515194e-12
6296.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.359882037799503e-13;0.1599864927161753;2.507472655515194e-12
6297.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.359882037799503e-13;0.2837466657933024;2.507472655515194e-12
6298.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.359882037799503e-13;0.438479720064727;2.507472655515194e-12
6299.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.359882037799503e-13;0.47666487638394367;2.507472655515194e-12
6300.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.359882037799503e-13;0.4766648763839438;2.507472655515194e-12
6301.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.359882037799503e-13;0.4766648763839432;2.507472655515194e-12
6302.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.359882037799503e-13;0.47666487638394345;2.507472655515194e-12
6303.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.359882037799503e-13;0.4766648763839432;2.507472655515194e-12
6304.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.359882037799503e-13;0.4068776787516787;2.507472655515194e-12
6305.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.359882037799503e-13;0.2531874615658525;2.507472655515194e-12
6306.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.359882037799503e-13;0.10429566505268296;2.507472655515194e-12
6307.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.359882037799503e-13;0.03278094503089375;2.507472655515194e-12
6308.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.359882037799503e-13;0.03813247608436289;2.507472655515194e-12
6309.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.359882037799503e-13;0.05887089319602721;2.507472655515194e-12
6310.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.359882037799503e-13;0.07371172555037094;2.507472655515194e-12
6311.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.359882037799503e-13;0.08955669634862194;2.507472655515194e-12
6312.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;3.359882037799503e-13;0.10125018879845542;2.507472655515194e-12
6313.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.679201913962174e-13;0.14180736821636306;2.8812912148890535e-12
6314.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.679201913962174e-13;0.15470814767294572;2.8812912148890535e-12
6315.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.679201913962174e-13;0.1543851758032855;2.8812912148890535e-12
6316.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.679201913962174e-13;0.13422666372057598;2.8812912148890535e-12
6317.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.679201913962174e-13;0.1305129685692217;2.8812912148890535e-12
6318.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.679201913962174e-13;0.12973863868852104;2.8812912148890535e-12
6319.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.679201913962174e-13;0.1344497426842531;2.8812912148890535e-12
6320.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.679201913962174e-13;0.14696702247776233;2.8812912148890535e-12
6321.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.679201913962174e-13;0.2162453811571625;2.8812912148890535e-12
6322.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.679201913962174e-13;0.3230946190264341;2.8812912148890535e-12
6323.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.679201913962174e-13;0.4170620035605861;2.8812912148890535e-12
6324.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.679201913962174e-13;0.474885493462837;2.8812912148890535e-12
6325.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.679201913962174e-13;0.476664876381625;2.8812912148890535e-12
6326.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.679201913962174e-13;0.4766648763816129;2.8812912148890535e-12
6327.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.679201913962174e-13;0.4138697804636764;2.8812912148890535e-12
6328.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.679201913962174e-13;0.3124633804659728;2.8812912148890535e-12
6329.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.679201913962174e-13;0.23869036122032994;2.8812912148890535e-12
6330.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.679201913962174e-13;0.22558103075562033;2.8812912148890535e-12
6331.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.679201913962174e-13;0.24950462850933808;2.8812912148890535e-12
6332.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.679201913962174e-13;0.25056106997022354;2.8812912148890535e-12
6333.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.679201913962174e-13;0.2529411410100781;2.8812912148890535e-12
6334.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.679201913962174e-13;0.2553839822611398;2.8812912148890535e-12
6335.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.679201913962174e-13;0.24846619719467053;2.8812912148890535e-12
6336.0;0.0;0.0;34.47559189196701;0.0;0.18835616438356165;4.679201913962174e-13;0.2466748928336766;2.8812912148890923e-12
6337.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.7722513004700657e-13;0.266832463267995;2.357641624762066e-12
6338.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.7722513004700657e-13;0.2696323743304252;2.357641624762066e-12
6339.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.7722513004700657e-13;0.2706821248767948;2.357641624762066e-12
6340.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.7722513004700657e-13;0.2674430308579121;2.357641624762066e-12
6341.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.7722513004700657e-13;0.27093173133335147;2.357641624762066e-12
6342.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.7722513004700657e-13;0.27701031824111494;2.357641624762066e-12
6343.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.7722513004700657e-13;0.2753249655962027;2.357641624762066e-12
6344.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.7722513004700657e-13;0.26689989883258547;2.357641624762066e-12
6345.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.7722513004700657e-13;0.2594575138347412;2.357641624762066e-12
6346.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.7722513004700657e-13;0.2988306618448832;2.357641624762066e-12
6347.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.7722513004700657e-13;0.36777045116812;2.357641624762066e-12
6348.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.7722513004700657e-13;0.4144488207684652;2.357641624762066e-12
6349.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.7722513004700657e-13;0.41864053835634196;2.357641624762066e-12
6350.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.7722513004700657e-13;0.4036494063413323;2.357641624762066e-12
6351.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.7722513004700657e-13;0.35913305455907907;2.357641624762066e-12
6352.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.7722513004700657e-13;0.29161609718751774;2.357641624762066e-12
6353.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.7722513004700657e-13;0.2427890514887432;2.357641624762066e-12
6354.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.7722513004700657e-13;0.22684969354980003;2.357641624762066e-12
6355.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.7722513004700657e-13;0.22610340046303903;2.357641624762066e-12
6356.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.7722513004700657e-13;0.21705565881447184;2.357641624762066e-12
6357.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.7722513004700657e-13;0.21426079870312037;2.357641624762066e-12
6358.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.7722513004700657e-13;0.22090711500064672;2.357641624762066e-12
6359.0;0.0;0.0;31.4394579389793;0.0;0.18835616438356165;3.7722513004700657e-13;0.22404756587256217;2.357641624762066e-12
