Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6503.0;0.0;0.0;0.0;6.059413298367556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1023.3954724282248;131.33859956530915;1013.6802829286883;-1199.72458740285
6504.0;0.0;0.0;0.0;6.059413298367556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1023.3954724282248;131.33859956530915;1013.6802829286883;-1199.72458740285
6505.0;0.0;0.0;0.0;6.059413298367556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1023.3954724282248;131.33859956530915;1013.6802829286883;-1199.72458740285
6506.0;0.0;0.0;0.0;6.059413298367556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1023.3954724282248;131.33859956530915;1013.6802829286883;-1199.72458740285
6507.0;0.0;0.0;0.0;6.059413298367556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1023.3954724282248;131.33859956530915;1013.6802829286883;-1199.72458740285
6508.0;0.0;0.0;0.0;6.059413298367556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1023.3954724282248;131.33859956530915;1013.6802829286883;-1199.72458740285
6509.0;0.0;0.0;0.0;6.059413298367556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1023.3954724282248;131.33859956530915;1013.6802829286883;-1199.72458740285
6510.0;0.0;0.0;0.0;6.059413298367556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1023.3954724282248;131.33859956530915;1013.6802829286883;-1199.72458740285
6511.0;0.0;0.0;0.0;6.059413298367556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1023.3954724282248;131.33859956530915;1013.6802829286883;-1199.72458740285
6512.0;0.0;0.0;0.0;6.059413298367556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1023.3954724282248;131.33859956530915;1013.6802829286883;-1199.72458740285
6513.0;0.0;0.0;0.0;6.059413298367556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1023.3954724282248;131.33859956530915;1013.6802829286883;-1199.72458740285
6514.0;0.0;0.0;0.0;6.059413298367556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1023.3954724282248;131.33859956530915;1013.6802829286883;-1199.72458740285
6515.0;0.0;0.0;0.0;6.059413298367556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1023.3954724282248;131.33859956530915;1013.6802829286883;-1199.72458740285
6516.0;0.0;0.0;0.0;6.059413298367556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1023.3954724282248;131.33859956530915;1013.6802829286883;-1199.72458740285
6517.0;0.0;0.0;0.0;6.059413298367556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1023.3954724282248;131.33859956530915;1013.6802829286883;-1199.72458740285
6518.0;0.0;0.0;0.0;6.059413298367556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1023.3954724282248;131.33859956530915;1013.6802829286883;-1199.72458740285
6519.0;0.0;0.0;0.0;6.059413298367556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1023.3954724282248;131.33859956530915;1013.6802829286883;-1199.72458740285
6520.0;0.0;0.0;0.0;6.059413298367556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1023.3954724282248;131.33859956530915;1013.6802829286883;-1199.72458740285
6521.0;0.0;0.0;0.0;6.059413298367556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1023.3954724282248;131.33859956530915;1013.6802829286883;-1199.72458740285
6522.0;0.0;0.0;0.0;6.059413298367556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1023.3954724282248;131.33859956530915;1013.6802829286883;-1199.72458740285
6523.0;0.0;0.0;0.0;6.059413298367556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1023.3954724282248;131.33859956530915;1013.6802829286883;-1199.72458740285
6524.0;0.0;0.0;0.0;6.059413298367556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1023.3954724282248;131.33859956530915;1013.6802829286883;-1199.72458740285
6525.0;0.0;0.0;0.0;6.059413298367556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1023.3954724282248;131.33859956530915;1013.6802829286883;-1199.72458740285
6526.0;0.0;0.0;0.0;6.059413298367556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1023.3954724282248;131.33859956530915;1013.6802829286883;-1199.72458740285
6527.0;0.0;0.0;0.0;6.059413298367556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1023.3954724282248;131.33859956530915;1013.6802829286883;-1199.72458740285
6528.0;0.0;0.0;0.0;6.059413298367556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1023.3954724282248;131.33859956530915;1013.6802829286883;-1199.72458740285
6529.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6530.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6531.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6532.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6533.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6534.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6535.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6536.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6537.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6538.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6539.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6540.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6541.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6542.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6543.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6544.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6545.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6546.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6547.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6548.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6549.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6550.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6551.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6552.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6553.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6554.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6555.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6556.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6557.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6558.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6559.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6560.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6561.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6562.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6563.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6564.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6565.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6566.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6567.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6568.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6569.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6570.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6571.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6572.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6573.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6574.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6575.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6576.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6577.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6578.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6579.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6580.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6581.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6582.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6583.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6584.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6585.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6586.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6587.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6588.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6589.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6590.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6591.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6592.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6593.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6594.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6595.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6596.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6597.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6598.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6599.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6600.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6601.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6602.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6603.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6604.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6605.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6606.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6607.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6608.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6609.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6610.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6611.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6612.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6613.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
6614.0;0.0;0.0;0.0;6.514427624087677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;998.1090153597177;179.38930672334777;990.0145419727021;-1190.4062442888217
