Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5556.0;0.001676918316362604;0.0;0.0;0.0;0.1827054794520548;8.090985693352988e-12;0.18268769179838953;1.9222049313492482e-13
5557.0;0.0016000882354979913;0.0;0.0;0.0;0.1827054794520548;8.09098211780937e-12;0.18268964194834186;1.9222017364224226e-13
5558.0;0.0016211722605223402;0.0;0.0;0.0;0.1827054794520548;8.09098298407013e-12;0.18268925659501084;1.9222025104690562e-13
5559.0;0.002088769682720982;0.0;0.0;0.0;0.1827054794520548;8.091002760728559e-12;0.18268004555125456;1.9222201820100887e-13
5560.0;0.0020760127382973602;0.0;0.0;0.0;0.1827054794520548;8.09100223309817e-12;0.1826802788611218;1.92221971053937e-13
5561.0;6.7046073910410104;0.0;0.0;0.0;0.1827054794520548;8.235701393857895e-12;0.1842999167753953;2.0582349872985571e-13
5562.0;8.442098154083679;0.0;0.0;0.0;0.1827054794520548;8.274304974253653e-12;0.1842999225834267;2.0969436907212706e-13
5563.0;0.0029857207630851882;0.0;0.0;0.0;0.1827054794520548;8.091034101123796e-12;0.1826716371450506;1.922248186879646e-13
5564.0;0.002891276899585423;0.0;0.0;0.0;0.1827054794520548;8.091031221702294e-12;0.1826719427965366;1.9222456138864e-13
5565.0;0.0029226201173384618;0.0;0.0;0.0;0.1827054794520548;8.091032113155667e-12;0.1826719295546836;1.922246410471282e-13
5566.0;0.0028491605926805937;0.0;0.0;0.0;0.1827054794520548;8.091029884262086e-12;0.1826721514912174;1.9222444187795023e-13
5567.0;0.002916663892726268;0.0;0.0;0.0;0.1827054794520548;8.091031884139961e-12;0.18267201291461882;1.92224620582738e-13
5568.0;0.0029699705703886527;0.0;0.0;0.0;0.1827054794520548;8.091033407181301e-12;0.18267197860413237;1.9222475667854447e-13
5569.0;0.006156987541714891;0.0;0.0;0.0;0.18835616438356165;6.952311424138677e-12;0.1883317740817485;1.7194356203955747e-13
5570.0;0.0060621905468678655;0.0;0.0;0.0;0.18835616438356165;6.952309445453169e-12;0.18833154131626478;1.7194337047251345e-13
5571.0;0.006098358517122374;0.0;0.0;0.0;0.18835616438356165;6.95231017493217e-12;0.18833166801304735;1.7194344109722323e-13
5572.0;0.005807218275533963;0.0;0.0;0.0;0.18835616438356165;6.952304374405053e-12;0.1883305404055988;1.7194287951898524e-13
5573.0;0.005532748768512603;0.0;0.0;0.0;0.18835616438356165;6.952298873551409e-12;0.18832952490104052;1.7194234695610734e-13
5574.0;0.006124159579606605;0.0;0.0;0.0;0.18835616438356165;6.9523107097003005e-12;0.18833173687076024;1.7194349287098122e-13
5575.0;0.005828506354783492;0.0;0.0;0.0;0.18835616438356165;6.952304879983633e-12;0.18833050067536106;1.719429284664755e-13
5576.0;0.0032421262188298407;0.0;0.0;0.0;0.18835616438356165;6.952246325196523e-12;0.188331068437642;1.719372596330237e-13
5577.0;0.0021389631248072386;0.0;0.0;0.0;0.18835616438356165;6.952212475808631e-12;0.18834485989891883;1.7193398271726587e-13
5578.0;0.002138956925609108;0.0;0.0;0.0;0.18835616438356165;6.95221247561838e-12;0.18834485997632477;1.7193398269886918e-13
5579.0;0.0030154716786719472;0.0;0.0;0.0;0.18835616438356165;6.9522394962134155e-12;0.1883337018358498;1.7193659852045927e-13
5580.0;0.003021670501271801;0.0;0.0;0.0;0.18835616438356165;6.952239693491856e-12;0.18833361443136196;1.7193661761888023e-13
5581.0;0.002974656072977001;0.0;0.0;0.0;0.18835616438356165;6.952238323536005e-12;0.1883340969356098;1.7193648499413364e-13
5582.0;0.003046619427233502;0.0;0.0;0.0;0.18835616438356165;6.952240456421214e-12;0.18833330728128408;1.7193669147781774e-13
5583.0;0.00301967927059554;0.0;0.0;0.0;0.18835616438356165;6.952239621274852e-12;0.18833365516206246;1.71936610627624e-13
5584.0;0.0030250674481597114;0.0;0.0;0.0;0.18835616438356165;6.952239797258355e-12;0.18833357275259538;1.719366276645461e-13
5585.0;0.00303296449437708;0.0;0.0;0.0;0.18835616438356165;6.9522400024115545e-12;0.1883335274827527;1.719366475252964e-13
5586.0;0.004953835982304937;0.0;0.0;0.0;0.18835616438356165;6.9522874158062144e-12;0.1883271584448039;1.7194123768729267e-13
5587.0;0.004412190045346127;0.0;0.0;0.0;0.18835616438356165;6.952275500797232e-12;0.1883267425398824;1.7194008416013733e-13
5588.0;0.003571943088940096;0.0;0.0;0.0;0.18835616438356165;6.9522552167462155e-12;0.18832883298617717;1.7193812042797838e-13
5589.0;0.003484767919258787;0.0;0.0;0.0;0.18835616438356165;6.952252901992941e-12;0.18832937059599505;1.7193789633506015e-13
5590.0;0.002125532188128421;0.0;0.0;0.0;0.18835616438356165;6.952212047420064e-12;0.18834505182779626;1.7193394124603756e-13
5591.0;0.0036829752128673715;0.0;0.0;0.0;0.18835616438356165;6.952258052637338e-12;0.18832831877826198;1.7193839497320126e-13
5592.0;0.0038514435766462;0.0;0.0;0.0;0.18835616438356165;6.952262203226993e-12;0.18832776926288763;1.719387967968197e-13
5593.0;104.31751258734363;0.0;0.0;0.0;0.18835616438356165;7.433905932248027e-12;0.1280423196681787;0.060274453730746726
5594.0;104.3180051321809;0.0;0.0;0.0;0.18835616438356165;7.433919273066577e-12;0.140852134541066;0.04746313887856066
5595.0;104.31837376410974;0.0;0.0;0.0;0.18835616438356165;7.433930083730712e-12;0.15332507203201798;0.034987884810466184
5596.0;104.3186485115368;0.0;0.0;0.0;0.18835616438356165;7.433938641872024e-12;0.1649505421457616;0.02336000744326453
5597.0;104.31885791719662;0.0;0.0;0.0;0.18835616438356165;7.433944761225983e-12;0.1695057711766141;0.018803534526094536
5598.0;104.31320691353298;0.0;0.0;0.0;0.18835616438356165;7.433801469107319e-12;0.18147679455982846;0.0068138527655868305
5599.0;57.85494437007611;0.0;0.0;0.0;0.18835616438356165;6.443838844961776e-12;0.1892461233684348;3.057251917435365e-13
5600.0;58.127574984377155;0.0;0.0;0.0;0.18835616438356165;6.4488756015635505e-12;0.1892461233795273;3.0752884277572133e-13
5601.0;46.02746863856489;0.0;0.0;0.0;0.18835616438356165;6.2326550025127955e-12;0.18924612275933153;2.4371462868923383e-13
5602.0;40.28175961302897;0.0;0.0;0.0;0.18835616438356165;6.134979626932976e-12;0.189246122334368;2.2185443216409217e-13
5603.0;14.20441201925007;0.0;0.0;0.0;0.18835616438356165;5.727589619224318e-12;0.18924611607579944;1.5766882747786012e-13
5604.0;0.002890742427583266;0.0;0.0;0.0;0.18835616438356165;5.5280789460335625e-12;0.18833349653563858;1.3624586583146627e-13
5605.0;0.0028811195693062694;0.0;0.0;0.0;0.18835616438356165;5.528078721734027e-12;0.1883335947507534;1.3624584426823933e-13
5606.0;0.002838657371365282;0.0;0.0;0.0;0.18835616438356165;5.528077726246975e-12;0.1883340391533328;1.3624574856616957e-13
5607.0;0.0027588219682279837;0.0;0.0;0.0;0.18835616438356165;5.528075836995407e-12;0.1883349093964675;1.362455669415037e-13
5608.0;13.915709353951037;0.0;0.0;0.0;0.18835616438356165;5.723381950556424e-12;0.18924611587511314;1.571654280978128e-13
5609.0;40.78684527315931;0.0;0.0;0.0;0.18835616438356165;6.1434430584893155e-12;0.1892461223765215;2.2361762527236583e-13
5610.0;97.92382321756969;0.0;0.0;0.0;0.18835616438356165;7.282115325158093e-12;0.1853573522403211;2.25550647208873e-12
5611.0;104.31907840590652;0.0;0.0;0.0;0.18835616438356165;7.43395723919341e-12;0.18087540070143376;0.007424131153839876
5612.0;100.81846621282924;0.0;0.0;0.0;0.18835616438356165;7.350814093876156e-12;0.18561272951327482;4.1628700628228465e-12
5613.0;52.73371855202736;0.0;0.0;0.0;0.18835616438356165;6.350666499677674e-12;0.1892461231382626;2.753857605332647e-13
5614.0;41.39572404924129;0.0;0.0;0.0;0.18835616438356165;6.153676779684007e-12;0.18924612242597363;2.2578076469811526e-13
5615.0;41.601255587769344;0.0;0.0;0.0;0.18835616438356165;6.1571389477410464e-12;0.18924612244237232;2.2652042701722772e-13
5616.0;41.04371050261105;0.0;0.0;0.0;0.18835616438356165;6.147756164162468e-12;0.18924612239761474;2.2452510506411447e-13
5617.0;104.31642321759236;0.0;0.0;0.0;0.18835616438356165;1.2276969780528954e-11;0.027044575230195662;0.1612955641134596
5618.0;104.3164932747853;0.0;0.0;0.0;0.18835616438356165;1.2276971931896687e-11;0.02649563015354967;0.16184511783262934
5619.0;104.31644636422776;0.0;0.0;0.0;0.18835616438356165;1.2276969217119695e-11;0.02345958228375134;0.16488178639899492
5620.0;104.31648085589447;0.0;0.0;0.0;0.18835616438356165;1.227696940141719e-11;0.01900909545173579;0.16933316972910076
5621.0;104.31646838443474;0.0;0.0;0.0;0.18835616438356165;1.2276970176351421e-11;0.020535286418650534;0.1678058757527271
5622.0;104.31643697025972;0.0;0.0;0.0;0.18835616438356165;1.2276968723719695e-11;0.016900632239218682;0.17144047590414052
5623.0;104.31637818032289;0.0;0.0;0.0;0.18835616438356165;1.2276960410918498e-11;0.009235657578931602;0.17910999553119913
5624.0;104.3159847066999;0.0;0.0;0.0;0.18835616438356165;1.22769309177342e-11;0.0288649814465073;0.15949520432653813
5625.0;104.31525457668995;0.0;0.0;0.0;0.18835616438356165;1.227686028037944e-11;0.09284460809403657;0.09555524312472763
5626.0;104.31445923782233;0.0;0.0;0.0;0.18835616438356165;1.2276781851279439e-11;0.1568589280996957;0.03158520253194199
5627.0;0.003278580097242734;0.0;0.0;0.0;0.18835616438356165;9.15855630524662e-12;0.1883335633636322;2.2772801147445795e-13
5628.0;0.002848375388412121;0.0;0.0;0.0;0.18835616438356165;9.158538901545203e-12;0.18833908614413825;2.277263079972126e-13
5629.0;0.003273365925209117;0.0;0.0;0.0;0.18835616438356165;9.158556109611788e-12;0.18833361344311841;2.2772799232559835e-13
5630.0;0.0033144637470484844;0.0;0.0;0.0;0.18835616438356165;9.158557775550233e-12;0.18833308278263403;2.2772815538889834e-13
5631.0;0.002989654043040789;0.0;0.0;0.0;0.18835616438356165;9.158545054356136e-12;0.18833678565535722;2.277269102331694e-13
5632.0;0.003322910167047344;0.0;0.0;0.0;0.18835616438356165;9.158558121574772e-12;0.18833296975529087;2.2772818925810256e-13
5633.0;104.31473680099265;0.0;0.0;0.0;0.18835616438356165;1.2276815967873965e-11;0.18021064611532303;0.00821315154382297
5634.0;104.31524767610591;0.0;0.0;0.0;0.18835616438356165;1.2276872877809119e-11;0.0760852981383221;0.11230216463293125
5635.0;204.73882488747134;0.0;0.0;0.0;0.18835616438356165;1.8262128487741036e-11;3.82233957830742e-9;0.18679371961822838
5636.0;220.18406241740246;0.0;0.0;0.0;0.18835616438356165;1.97403989194733e-11;4.279041012548671e-10;0.18679371961825988
5637.0;220.46446180940006;0.0;0.0;0.0;0.18835616438356165;1.976944590315274e-11;4.282225274377202e-10;0.18679371961826038
5638.0;217.4113295741789;0.0;0.0;0.0;0.18835616438356165;1.945768652409163e-11;4.251376886565807e-10;0.18679371961825486
5639.0;213.59778763027748;0.0;0.0;0.0;0.18835616438356165;1.908179503374125e-11;8.13098701538522e-10;0.18679371961824756
5640.0;210.12673883353324;0.0;0.0;0.0;0.18835616438356165;1.8752040068475408e-11;6.581332334279938e-9;0.18679371961824043
5641.0;104.31522841968653;0.0;0.0;0.0;0.18835616438356165;7.768005149793693e-12;0.045012395986119925;0.14333254259695194
5642.0;104.31523146504713;0.0;0.0;0.0;0.18835616438356165;7.768003677896103e-12;0.03375420202591844;0.15459282249313794
5643.0;104.31514981452801;0.0;0.0;0.0;0.18835616438356165;7.768000211589128e-12;0.025317555773171126;0.16303123135617686
5644.0;104.3151785002712;0.0;0.0;0.0;0.18835616438356165;7.767999373527782e-12;0.017313299542999577;0.1710375024500498
5645.0;104.3153096779868;0.0;0.0;0.0;0.18835616438356165;7.768004108877881e-12;0.02419543498387537;0.16415370338447832
5646.0;104.31527706516016;0.0;0.0;0.0;0.18835616438356165;7.76800144918781e-12;0.02645055754819298;0.16190131694172036
5647.0;104.31506111715194;0.0;0.0;0.0;0.18835616438356165;7.767989133657974e-12;0.04234051814692073;0.14602153542247284
5648.0;104.31460583402557;0.0;0.0;0.0;0.18835616438356165;7.767959591845383e-12;0.08527906916622566;0.10310954855862137
5649.0;104.31407776626367;0.0;0.0;0.0;0.18835616438356165;7.767924011443094e-12;0.14815385225587227;0.04026759184921747
5650.0;0.8526099588745141;0.0;0.0;0.0;0.18835616438356165;5.789510561803625e-12;0.18924595129080382;1.436182984765098e-13
5651.0;0.002018877726147409;0.0;0.0;0.0;0.18835616438356165;5.777800129593225e-12;0.18834492274339323;1.4248448741405458e-13
5652.0;0.002026018317929979;0.0;0.0;0.0;0.18835616438356165;5.777800306898562e-12;0.1883448426608224;1.424845044798763e-13
5653.0;0.0017542073317772763;0.0;0.0;0.0;0.18835616438356165;5.777793714499863e-12;0.18834761493553034;1.4248386995767403e-13
5654.0;0.0017542900850954488;0.0;0.0;0.0;0.18835616438356165;5.777793716349439e-12;0.18834761436836495;1.424838701356778e-13
5655.0;0.0017647469835721033;0.0;0.0;0.0;0.18835616438356165;5.777793949332303e-12;0.18834754383060304;1.4248389256038427e-13
5656.0;0.0020462921326691863;0.0;0.0;0.0;0.18835616438356165;5.777800823400063e-12;0.18834459243961205;1.4248455419362336e-13
5657.0;0.0018333264855649608;0.0;0.0;0.0;0.18835616438356165;5.77779574545326e-12;0.18834661055285615;1.4248406543763293e-13
5658.0;43.625227585303165;0.0;0.0;0.0;0.18835616438356165;6.470674593402769e-12;0.18924612245133485;2.4479347722242367e-13
5659.0;104.31533337383405;0.0;0.0;0.0;0.18835616438356165;7.76800086283587e-12;0.14353059266941093;0.04482585050812732
5660.0;104.31569702761922;0.0;0.0;0.0;0.18835616438356165;7.768021767612316e-12;0.0964320570231858;0.09190709057575501
5661.0;104.31561777145933;0.0;0.0;0.0;0.18835616438356165;7.768022672613254e-12;0.08651610449733801;0.10181857222017218
5662.0;104.31559543003685;0.0;0.0;0.0;0.18835616438356165;7.768022203680429e-12;0.0849718201802927;0.10336266602026202
5663.0;104.31568433400409;0.0;0.0;0.0;0.18835616438356165;7.76802503378625e-12;0.09151949073756749;0.09681428390836913
5664.0;104.3157353243465;0.0;0.0;0.0;0.18835616438356165;7.768026237054454e-12;0.09488959531345258;0.09344436645917131
5665.0;189.23990668550377;0.0;0.0;0.0;0.18835616438356165;1.0008103896752599e-11;0.004218668279549043;0.18679371961830266
5666.0;162.1014252951871;0.0;0.0;0.0;0.18835616438356165;8.896504669458092e-12;0.006034612443434509;0.1867937196182262
5667.0;138.48354301248793;0.0;0.0;0.0;0.18835616438356165;8.112634873471701e-12;0.007232179876152971;0.18679371961806018
5668.0;128.95121726419504;0.0;0.0;0.0;0.18835616438356165;7.834681111676693e-12;0.0069414766271298734;0.18679371961790273
5669.0;150.43197083747646;0.0;0.0;0.0;0.18835616438356165;8.492547643625297e-12;0.005197823767067857;0.1867937196181658
5670.0;177.65537374498484;0.0;0.0;0.0;0.18835616438356165;9.504722604005466e-12;0.0022759960552850788;0.18679371961827718
5671.0;104.31416448343357;0.0;0.0;0.0;0.18835616438356165;7.200599264222763e-12;0.021187176740384915;0.1671982770872007
5672.0;104.31361680999613;0.0;0.0;0.0;0.18835616438356165;7.2005625523540284e-12;0.07556969042587677;0.11285391170054954
5673.0;104.31306108491675;0.0;0.0;0.0;0.18835616438356165;7.200523000305239e-12;0.15326216515570953;0.035203693780644404
5674.0;0.0018163638642354832;0.0;0.0;0.0;0.18835616438356165;5.353853934812327e-12;0.18834670752117372;1.318948794297571e-13
5675.0;0.001665944294758313;0.0;0.0;0.0;0.18835616438356165;5.353850709350569e-12;0.18834794048349013;1.3189456961846267e-13
5676.0;0.0017553472713934426;0.0;0.0;0.0;0.18835616438356165;5.353852645004074e-12;0.18834717276017499;1.3189475554126886e-13
5677.0;0.0017789100123118788;0.0;0.0;0.0;0.18835616438356165;5.353853160611806e-12;0.18834696014827151;1.318948050663509e-13
5678.0;0.0018419740605490236;0.0;0.0;0.0;0.18835616438356165;5.35385455328824e-12;0.18834636679272254;1.318949388355891e-13
5679.0;0.0017782275091845743;0.0;0.0;0.0;0.18835616438356165;5.353853196737678e-12;0.18834686999832623;1.3189480853631702e-13
5680.0;0.0016306319607155484;0.0;0.0;0.0;0.18835616438356165;5.353849848663351e-12;0.18834842628212264;1.3189448694817917e-13
5681.0;0.002033024970259015;0.0;0.0;0.0;0.18835616438356165;5.353859033255011e-12;0.18834407477182036;1.3189536914634818e-13
5682.0;104.31488595580133;0.0;0.0;0.0;0.18835616438356165;7.200603932309017e-12;0.1741209564243913;0.014287008114281985
5683.0;104.31533546051317;0.0;0.0;0.0;0.18835616438356165;7.200634468541597e-12;0.1182426265985109;0.0701332665766002
5684.0;104.3155526710416;0.0;0.0;0.0;0.18835616438356165;7.200650694320451e-12;0.04633513417173364;0.14202258195360867
5685.0;104.31561471401571;0.0;0.0;0.0;0.18835616438356165;7.200658418255906e-12;0.022329772228695585;0.16601757107988627
5686.0;104.31560410605218;0.0;0.0;0.0;0.18835616438356165;7.2006617414672514e-12;0.03311353411737225;0.15522837826004987
5687.0;104.31544422205705;0.0;0.0;0.0;0.18835616438356165;7.200657965796382e-12;0.03800327509298902;0.15033853693902854
5688.0;104.31537121310448;0.0;0.0;0.0;0.18835616438356165;7.2006547240193135e-12;0.037053384440333965;0.15129067313411407
5689.0;207.92000185439468;0.0;0.0;0.0;0.18835616438356165;1.3364396078287292e-11;2.9450332701231504e-10;0.1867937196183019
5690.0;207.53488611721863;0.0;0.0;0.0;0.18835616438356165;1.333872938721613e-11;2.942050809328231e-10;0.1867937196183013
5691.0;209.91973406439055;0.0;0.0;0.0;0.18835616438356165;1.3499274078461015e-11;2.9605815741950067e-10;0.186793719618305
5692.0;210.5851485547939;0.0;0.0;0.0;0.18835616438356165;1.3544760052220371e-11;2.9657791893748533e-10;0.186793719618306
5693.0;214.1277291389796;0.0;0.0;0.0;0.18835616438356165;1.3792170134297487e-11;2.639467265419695e-10;0.1867937196183111
5694.0;218.3126267901106;0.0;0.0;0.0;0.18835616438356165;1.4096327522949517e-11;1.6780850175260609e-10;0.18679371961831676
5695.0;211.3925689891579;0.0;0.0;0.0;0.18835616438356165;1.3600366096718146e-11;2.3071915639928715e-10;0.18679371961830718
5696.0;160.19036100019144;0.0;0.0;0.0;0.18835616438356165;1.0789320126772451e-11;0.0009651071250827234;0.1867937196181627
5697.0;104.31255965608904;0.0;0.0;0.0;0.18835616438356165;8.803396430190872e-12;0.064141165716498;0.12430553893343711
5698.0;104.3121667497995;0.0;0.0;0.0;0.18835616438356165;8.80336455245249e-12;0.12237283409737879;0.06610095020848077
5699.0;104.31188423474558;0.0;0.0;0.0;0.18835616438356165;8.803343898253039e-12;0.1561052124969711;0.032385089018953005
5700.0;104.31177009343189;0.0;0.0;0.0;0.18835616438356165;8.803336795855307e-12;0.1754063860909398;0.01308935773847743
5701.0;57.301970617230275;0.0;0.0;0.0;0.18835616438356165;7.622626539766963e-12;0.18924611520241644;3.590025668590462e-13
5702.0;10.78259670316509;0.0;0.0;0.0;0.18835616438356165;6.729808943358884e-12;0.18924611060684274;1.8049521994553262e-13
5703.0;61.63593707887404;0.0;0.0;0.0;0.18835616438356165;7.718015080198467e-12;0.18924612085324777;3.954373729134501e-13
5704.0;104.31241308475393;0.0;0.0;0.0;0.18835616438356165;8.803381207155098e-12;0.15597294561122363;0.032489021738768956
5705.0;104.31279410506302;0.0;0.0;0.0;0.18835616438356165;8.803412446576398e-12;0.10304287157970844;0.08539238900872097
5706.0;104.31317498472988;0.0;0.0;0.0;0.18835616438356165;8.803443656818075e-12;0.04903141002735337;0.13937719525233738
5707.0;198.9246773751085;0.0;0.0;0.0;0.18835616438356165;1.2789546412153492e-11;5.239387143866383e-10;0.18679371961828642
5708.0;220.4139620617159;0.0;0.0;0.0;0.18835616438356165;1.425416191628626e-11;2.51887416780787e-10;0.18679371961831942
5709.0;223.7572300097762;0.0;0.0;0.0;0.18835616438356165;1.4512688223198646e-11;2.380852833429939e-10;0.1867937196183235
5710.0;221.1166905344621;0.0;0.0;0.0;0.18835616438356165;1.430773556078882e-11;3.049568368220135e-10;0.1867937196183203
5711.0;217.54913413495427;0.0;0.0;0.0;0.18835616438356165;1.4039841661085992e-11;3.0208521494545144e-10;0.18679371961831576
5712.0;213.01136871344437;0.0;0.0;0.0;0.18835616438356165;1.371323596660437e-11;2.9848198765686477e-10;0.18679371961830954
5713.0;41.36979313644742;0.0;0.0;0.0;0.18835616438356165;6.225386275459881e-12;0.18924612238444025;2.283737330806364e-13
5714.0;43.579686219641125;0.0;0.0;0.0;0.18835616438356165;6.263243797912821e-12;0.18924612255456152;2.366799151610801e-13
5715.0;43.10908560183036;0.0;0.0;0.0;0.18835616438356165;6.255143444520483e-12;0.1892461225198036;2.348608545437889e-13
5716.0;45.959113493586884;0.0;0.0;0.0;0.18835616438356165;6.30452365746608e-12;0.18924612271944302;2.463263621565982e-13
5717.0;59.01543673429753;0.0;0.0;0.0;0.18835616438356165;6.541078989644494e-12;0.18924612338739003;3.1728473774485066e-13
5718.0;104.31770296369812;0.0;0.0;0.0;0.18835616438356165;7.520797904431635e-12;0.18234693236474217;0.005959730697771671
5719.0;104.31760105844047;0.0;0.0;0.0;0.18835616438356165;7.520790377932612e-12;0.16362518769151815;0.024688021381072373
5720.0;104.3175193504279;0.0;0.0;0.0;0.18835616438356165;7.520776237627457e-12;0.1781274275649963;0.010204732446596013
5721.0;16.543415143818024;0.0;0.0;0.0;0.18835616438356165;5.829532670245666e-12;0.18924611734540625;1.637957550854803e-13
5722.0;0.002594168122940366;0.0;0.0;0.0;0.18835616438356165;5.592989271011992e-12;0.18833705958826535;1.378666483245814e-13
5723.0;0.0016957649005112808;0.0;0.0;0.0;0.18835616438356165;5.592967186970468e-12;0.18834800321329906;1.378645246224516e-13
5724.0;0.0016957652236737986;0.0;0.0;0.0;0.18835616438356165;5.592967186981221e-12;0.18834800320350373;1.378645246235292e-13
5725.0;0.0016957553986108368;0.0;0.0;0.0;0.18835616438356165;5.592967186727277e-12;0.18834800334497154;1.3786452459903366e-13
5726.0;0.0016957511300159218;0.0;0.0;0.0;0.18835616438356165;5.592967186627188e-12;0.188348003384406;1.3786452458950815e-13
5727.0;0.001706157294076545;0.0;0.0;0.0;0.18835616438356165;5.592967410155378e-12;0.18834793503366928;1.3786454608470595e-13
5728.0;0.0029171466399609512;0.0;0.0;0.0;0.18835616438356165;5.592997502081954e-12;0.18833262861805186;1.378674398741548e-13
5729.0;104.3172139430565;0.0;0.0;0.0;0.18835616438356165;7.520732210194891e-12;0.17241004333774337;0.01597700783937352
5730.0;104.31777767974603;0.0;0.0;0.0;0.18835616438356165;7.520764595601311e-12;0.0821952227068834;0.10616306961586205
5731.0;104.31813309645725;0.0;0.0;0.0;0.18835616438356165;7.520786049528905e-12;0.04730081851722971;0.1410381272175654
5732.0;104.31843861802604;0.0;0.0;0.0;0.18835616438356165;7.520799465112174e-12;0.06427839894911329;0.12405207570534978
5733.0;104.3186049768671;0.0;0.0;0.0;0.18835616438356165;7.520806820709065e-12;0.09004231561901843;0.0982835834986765
5734.0;104.31857172408841;0.0;0.0;0.0;0.18835616438356165;7.520807562320325e-12;0.10819542972712674;0.0801281834016962
5735.0;104.31871591796502;0.0;0.0;0.0;0.18835616438356165;7.520812814561527e-12;0.12595936173586472;0.06236192169070289
5736.0;104.3186890353152;0.0;0.0;0.0;0.18835616438356165;7.520813540189176e-12;0.14070267232793124;0.04761658769619248
5737.0;48.48673073521977;0.0;0.0;0.0;0.18835616438356165;9.33969749990967e-12;0.1892461214985985;3.8153648686077356e-13
5738.0;41.66220857044195;0.0;0.0;0.0;0.18835616438356165;9.166513675731987e-12;0.18924612080386705;3.3999342060863465e-13
5739.0;41.37295393638356;0.0;0.0;0.0;0.18835616438356165;9.15931505072969e-12;0.18924612076935626;3.384315632724618e-13
5740.0;65.3663266859449;0.0;0.0;0.0;0.18835616438356165;9.797517511240415e-12;0.18924612259357348;5.467833423887624e-13
5741.0;77.49079522141409;0.0;0.0;0.0;0.18835616438356165;1.0155058380297861e-11;0.18924612301046836;7.937031789116991e-13
5742.0;79.16787337816363;0.0;0.0;0.0;0.18835616438356165;1.0206577736089976e-11;0.18924612296174612;8.465844313150368e-13
5743.0;65.54566873548352;0.0;0.0;0.0;0.18835616438356165;9.802622718152918e-12;0.18924612260214407;5.493111011592682e-13
5744.0;53.30312614376975;0.0;0.0;0.0;0.18835616438356165;9.465911854869545e-12;0.18924612188170026;4.1754282941291433e-13
5745.0;19.984392733379078;0.0;0.0;0.0;0.18835616438356165;8.656618578186218e-12;0.18924611544541386;2.526209351634736e-13
5746.0;0.0032643671081374883;0.0;0.0;0.0;0.18835616438356165;8.234988382558927e-12;0.18833234208925986;2.0429911738182746e-13
5747.0;0.003296871853375583;0.0;0.0;0.0;0.18835616438356165;8.234989522150767e-12;0.18833198211402744;2.0429922841046506e-13
5748.0;0.002550667026679026;0.0;0.0;0.0;0.18835616438356165;8.234962273332465e-12;0.18834159843232123;2.042965736248214e-13
5749.0;0.002540888365989391;0.0;0.0;0.0;0.18835616438356165;8.234961942684386e-12;0.1883416920959165;2.0429654141091546e-13
5750.0;0.002539665475722005;0.0;0.0;0.0;0.18835616438356165;8.234961901448605e-12;0.1883417036537172;2.0429653739350602e-13
5751.0;0.003556902553391656;0.0;0.0;0.0;0.18835616438356165;8.234998879916824e-12;0.18832882555351318;2.0430014012654838e-13
5752.0;0.0035304775376729745;0.0;0.0;0.0;0.18835616438356165;8.234997926000561e-12;0.18832914857059235;2.0430004718728449e-13
5753.0;0.0035911482682252117;0.0;0.0;0.0;0.18835616438356165;8.23500004845916e-12;0.18832848993098933;2.043002539766926e-13
5754.0;0.003600572248041274;0.0;0.0;0.0;0.18835616438356165;8.235000450632719e-12;0.1883282993002362;2.0430029316014774e-13
5755.0;0.00518151657357397;0.0;0.0;0.0;0.18835616438356165;8.23504810828306e-12;0.1883210742760546;2.0430493648790642e-13
5756.0;0.0050037117072767355;0.0;0.0;0.0;0.18835616438356165;8.235043230863863e-12;0.1883212657034979;2.043044612693067e-13
5757.0;0.004456383477933895;0.0;0.0;0.0;0.18835616438356165;8.235028909146419e-12;0.1883210002669198;2.0430306587983938e-13
5758.0;0.004752511050375212;0.0;0.0;0.0;0.18835616438356165;8.235036564516872e-12;0.18832125667763178;2.0430381175406164e-13
5759.0;0.004465380464571192;0.0;0.0;0.0;0.18835616438356165;8.235029079413276e-12;0.18832108669250477;2.0430308246914044e-13
5760.0;0.005610256717837964;0.0;0.0;0.0;0.18835616438356165;8.23505790982159e-12;0.1883230973542777;2.0430589148019238e-13
5761.0;0.05326798264989599;0.0;0.0;0.0;0.18835616438356165;7.065074634490538e-12;0.18844138191963639;1.82437277869472e-13
5762.0;0.05301322804749376;0.0;0.0;0.0;0.18835616438356165;7.0650708231235165e-12;0.18844117233864263;1.8243687563505983e-13
5763.0;0.05307533190126827;0.0;0.0;0.0;0.18835616438356165;7.065071756875598e-12;0.18844116192886065;1.824369741789312e-13
5764.0;0.052633996142545436;0.0;0.0;0.0;0.18835616438356165;7.065065123177425e-12;0.1884412290538129;1.8243627409096854e-13
5765.0;0.052265937948489403;0.0;0.0;0.0;0.18835616438356165;7.065059584029455e-12;0.18844136782378984;1.8243568951953452e-13
5766.0;0.053126354835473184;0.0;0.0;0.0;0.18835616438356165;7.065072519182089e-12;0.18844117914338815;1.8243705462931881e-13
5767.0;0.05274641850108678;0.0;0.0;0.0;0.18835616438356165;7.0650667909993606e-12;0.18844143803282462;1.8243645010430447e-13
