Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6023.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;3.057429637225224e-13;1.9909100447683909e-13;1.5824027367898563e-12
6024.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;3.057429637225224e-13;2.3555929492361465e-13;1.5824027367898563e-12
6025.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.0669142762898417e-13;0.029252889185180243;1.4784966661997772e-12
6026.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.0669142762898417e-13;0.018125071205390544;1.4784966661997772e-12
6027.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.0669142762898417e-13;0.010032933109336332;1.4784966661997772e-12
6028.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.0669142762898417e-13;0.0023425750244255544;1.4784966661997772e-12
6029.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.0669142762898417e-13;0.008576572419214145;1.4784966661997772e-12
6030.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.0669142762898417e-13;0.014892923100562998;1.4784966661997772e-12
6031.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.0669142762898417e-13;0.04724459081266194;1.4784966661997772e-12
6032.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.0669142762898417e-13;0.13242239945387835;1.4784966661997772e-12
6033.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.0669142762898417e-13;0.24906859984469093;1.4784966661997772e-12
6034.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.0669142762898417e-13;0.3471858233472134;1.4784966661997772e-12
6035.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.0669142762898417e-13;0.3989248993080544;1.4784966661997772e-12
6036.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.0669142762898417e-13;0.4251893633045488;1.4784966661997772e-12
6037.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.0669142762898417e-13;0.45247341693821364;1.4784966661997772e-12
6038.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.0669142762898417e-13;0.4524734169382103;1.4784966661997772e-12
6039.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.0669142762898417e-13;0.4524734169382203;1.4784966661997772e-12
6040.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.0669142762898417e-13;0.42891140195278515;1.4784966661997772e-12
6041.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.0669142762898417e-13;0.35039402065407205;1.4784966661997772e-12
6042.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.0669142762898417e-13;0.26392162232476407;1.4784966661997772e-12
6043.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.0669142762898417e-13;0.16213516468236508;1.4784966661997772e-12
6044.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.0669142762898417e-13;0.0849316612890731;1.4784966661997772e-12
6045.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.0669142762898417e-13;0.06783311256893805;1.4784966661997772e-12
6046.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.0669142762898417e-13;0.06564843601260767;1.4784966661997772e-12
6047.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.0669142762898417e-13;0.07193438811364668;1.4784966661997772e-12
6048.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.0669142762898417e-13;0.07540158586099696;1.4784966661997772e-12
6049.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.1114316539412932e-13;2.559784274352409e-13;2.9490083813567025e-12
6050.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.1114316539412932e-13;3.3680917798360774e-13;2.9490083813567025e-12
6051.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.1114316539412932e-13;4.436135419168694e-13;2.9490083813567025e-12
6052.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.1114316539412932e-13;4.827075329218888e-13;2.9490083813567025e-12
6053.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.1114316539412932e-13;4.552012939733009e-13;2.9490083813567025e-12
6054.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.1114316539412932e-13;0.00820420387497232;2.9490083813567025e-12
6055.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.1114316539412932e-13;0.06260291881764901;2.9490083813567025e-12
6056.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.1114316539412932e-13;0.17716090215712432;2.9490083813567025e-12
6057.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.1114316539412932e-13;0.32289806726824827;2.9490083813567025e-12
6058.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.1114316539412932e-13;0.4524734169343785;2.9490083813567025e-12
6059.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.1114316539412932e-13;0.4524734169400381;2.9490083813567025e-12
6060.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.1114316539412932e-13;0.4524734169400407;2.9490083813567025e-12
6061.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.1114316539412932e-13;0.4524734169400416;2.9490083813567025e-12
6062.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.1114316539412932e-13;0.45247341694004084;2.9490083813567025e-12
6063.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.1114316539412932e-13;0.45247341694003884;2.9490083813567025e-12
6064.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.1114316539412932e-13;0.45247341694003806;2.9490083813567025e-12
6065.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.1114316539412932e-13;0.37295505679847984;2.9490083813567025e-12
6066.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.1114316539412932e-13;0.2733665189255706;2.9490083813567025e-12
6067.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.1114316539412932e-13;0.16594892059391242;2.9490083813567025e-12
6068.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.1114316539412932e-13;0.05752967609825556;2.9490083813567025e-12
6069.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.1114316539412932e-13;0.015256650720391481;2.9490083813567025e-12
6070.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.1114316539412932e-13;0.021231543853815902;2.9490083813567025e-12
6071.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.1114316539412932e-13;0.02634870277802269;2.9490083813567025e-12
6072.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.1114316539412932e-13;0.02633253718524056;2.9490083813567025e-12
6073.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.281007884857859e-13;1.448731191648807e-13;1.4123946306502382e-12
6074.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.281007884857859e-13;1.4487310317568626e-13;1.4123946306502382e-12
6075.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.281007884857859e-13;1.4487293788338978e-13;1.4123946306502382e-12
6076.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.281007884857859e-13;1.4487287593994376e-13;1.4123946306502382e-12
6077.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.281007884857859e-13;1.2475862927761427e-13;1.4123946306502382e-12
6078.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.281007884857859e-13;1.0770071285308863e-13;1.4123946306502382e-12
6079.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.281007884857859e-13;1.4487131305747563e-13;1.4123946306502382e-12
6080.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.281007884857859e-13;0.06770285876938208;1.4123946306502382e-12
6081.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.281007884857859e-13;0.18936976750728712;1.4123946306502382e-12
6082.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.281007884857859e-13;0.2927096211693629;1.4123946306502382e-12
6083.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.281007884857859e-13;0.354175172851148;1.4123946306502382e-12
6084.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.281007884857859e-13;0.38501064048934314;1.4123946306502382e-12
6085.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.281007884857859e-13;0.39902485263657056;1.4123946306502382e-12
6086.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.281007884857859e-13;0.4059230718258232;1.4123946306502382e-12
6087.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.281007884857859e-13;0.3800168407396057;1.4123946306502382e-12
6088.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.281007884857859e-13;0.31771608233138104;1.4123946306502382e-12
6089.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.281007884857859e-13;0.22120368599139012;1.4123946306502382e-12
6090.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.281007884857859e-13;0.12353489020422291;1.4123946306502382e-12
6091.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.281007884857859e-13;0.024139712289293878;1.4123946306502382e-12
6092.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.281007884857859e-13;1.4487261425856524e-13;1.4123946306502382e-12
6093.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.281007884857859e-13;1.2012113684912957e-13;1.4123946306502382e-12
6094.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.281007884857859e-13;1.362833260027285e-13;1.4123946306502382e-12
6095.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.281007884857859e-13;1.4487331051941524e-13;1.4123946306502382e-12
6096.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.281007884857859e-13;1.4487333006794201e-13;1.4123946306502382e-12
6097.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;1.8961527225577647e-13;0.17176794488326103;1.090030813333891e-12
6098.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;1.8961527225577647e-13;0.1654555578460599;1.090030813333891e-12
6099.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;1.8961527225577647e-13;0.16801607310101527;1.090030813333891e-12
6100.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;1.8961527225577647e-13;0.16576259450242967;1.090030813333891e-12
6101.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;1.8961527225577647e-13;0.1606392091854484;1.090030813333891e-12
6102.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;1.8961527225577647e-13;0.14965550406794775;1.090030813333891e-12
6103.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;1.8961527225577647e-13;0.13576466841774382;1.090030813333891e-12
6104.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;1.8961527225577647e-13;0.17825515056120153;1.090030813333891e-12
6105.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;1.8961527225577647e-13;0.2849886609316442;1.090030813333891e-12
6106.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;1.8961527225577647e-13;0.4239041001753833;1.090030813333891e-12
6107.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;1.8961527225577647e-13;0.4524734169355973;1.090030813333891e-12
6108.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;1.8961527225577647e-13;0.4524734169355962;1.090030813333891e-12
6109.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;1.8961527225577647e-13;0.45247341693559906;1.090030813333891e-12
6110.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;1.8961527225577647e-13;0.4524734169355962;1.090030813333891e-12
6111.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;1.8961527225577647e-13;0.4524734169355952;1.090030813333891e-12
6112.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;1.8961527225577647e-13;0.38386766465211625;1.090030813333891e-12
6113.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;1.8961527225577647e-13;0.2395089136208437;1.090030813333891e-12
6114.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;1.8961527225577647e-13;0.09570256147883893;1.090030813333891e-12
6115.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;1.8961527225577647e-13;0.03022660192298174;1.090030813333891e-12
6116.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;1.8961527225577647e-13;0.039185041132588964;1.090030813333891e-12
6117.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;1.8961527225577647e-13;0.06279170196264565;1.090030813333891e-12
6118.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;1.8961527225577647e-13;0.08020433930059771;1.090030813333891e-12
6119.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;1.8961527225577647e-13;0.09684603142656957;1.090030813333891e-12
6120.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;1.8961527225577647e-13;0.11072575477348101;1.090030813333891e-12
6121.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.6591614145947563e-13;0.17731384454995444;1.2513725207934816e-12
6122.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.6591614145947563e-13;0.1871434625002892;1.2513725207934816e-12
6123.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.6591614145947563e-13;0.1843242543911353;1.2513725207934816e-12
6124.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.6591614145947563e-13;0.16987785884325327;1.2513725207934816e-12
6125.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.6591614145947563e-13;0.16510655022700904;1.2513725207934816e-12
6126.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.6591614145947563e-13;0.16502701138673673;1.2513725207934816e-12
6127.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.6591614145947563e-13;0.1682220833008395;1.2513725207934816e-12
6128.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.6591614145947563e-13;0.178095074110008;1.2513725207934816e-12
6129.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.6591614145947563e-13;0.2373943809673768;1.2513725207934816e-12
6130.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.6591614145947563e-13;0.3324232772028739;1.2513725207934816e-12
6131.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.6591614145947563e-13;0.4169215803635647;1.2513725207934816e-12
6132.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.6591614145947563e-13;0.45247341691166026;1.2513725207934816e-12
6133.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.6591614145947563e-13;0.4524734169116609;1.2513725207934816e-12
6134.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.6591614145947563e-13;0.45247341691166143;1.2513725207934816e-12
6135.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.6591614145947563e-13;0.41729601551972245;1.2513725207934816e-12
6136.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.6591614145947563e-13;0.3261986021699043;1.2513725207934816e-12
6137.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.6591614145947563e-13;0.26544649231867473;1.2513725207934816e-12
6138.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.6591614145947563e-13;0.2602816115009795;1.2513725207934816e-12
6139.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.6591614145947563e-13;0.28947825986532644;1.2513725207934816e-12
6140.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.6591614145947563e-13;0.29134053306246355;1.2513725207934816e-12
6141.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.6591614145947563e-13;0.2931113589473663;1.2513725207934816e-12
6142.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.6591614145947563e-13;0.2961150604403655;1.2513725207934816e-12
6143.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.6591614145947563e-13;0.28659532521873154;1.2513725207934816e-12
6144.0;0.0;0.0;33.853401837300844;0.0;0.18835616438356165;2.6591614145947563e-13;0.28330411821470697;1.2513725207934816e-12
6145.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.2700358106724235e-13;0.39623646091627457;1.096080695667051e-12
6146.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.2700358106724235e-13;0.4003571316500442;1.096080695667051e-12
6147.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.2700358106724235e-13;0.4006865769576157;1.096080695667051e-12
6148.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.2700358106724235e-13;0.3987036189514834;1.096080695667051e-12
6149.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.2700358106724235e-13;0.4064677947933412;1.096080695667051e-12
6150.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.2700358106724235e-13;0.41022848932197864;1.096080695667051e-12
6151.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.2700358106724235e-13;0.4149145536981565;1.096080695667051e-12
6152.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.2700358106724235e-13;0.41081355659744173;1.096080695667051e-12
6153.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.2700358106724235e-13;0.40962663489342854;1.096080695667051e-12
6154.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.2700358106724235e-13;0.4424537464743493;1.096080695667051e-12
6155.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.2700358106724235e-13;0.44746945213915057;1.096080695667051e-12
6156.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.2700358106724235e-13;0.44746945213914896;1.096080695667051e-12
6157.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.2700358106724235e-13;0.44746945213914885;1.096080695667051e-12
6158.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.2700358106724235e-13;0.4474694521391492;1.096080695667051e-12
6159.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.2700358106724235e-13;0.4474694521391515;1.096080695667051e-12
6160.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.2700358106724235e-13;0.43033615560639094;1.096080695667051e-12
6161.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.2700358106724235e-13;0.386203908098458;1.096080695667051e-12
6162.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.2700358106724235e-13;0.37534247192860437;1.096080695667051e-12
6163.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.2700358106724235e-13;0.3751752028819923;1.096080695667051e-12
6164.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.2700358106724235e-13;0.3759537097866574;1.096080695667051e-12
6165.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.2700358106724235e-13;0.37151315556477;1.096080695667051e-12
6166.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.2700358106724235e-13;0.37807918002260343;1.096080695667051e-12
6167.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.2700358106724235e-13;0.3745006606944373;1.096080695667051e-12
6168.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.2700358106724235e-13;0.3751751711389474;1.096080695667051e-12
6169.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;1.80774020021093e-13;0.10468170440728831;8.849695951955094e-13
6170.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;1.80774020021093e-13;0.1167453123834692;8.849695951955094e-13
6171.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;1.80774020021093e-13;0.1283060117955666;8.849695951955094e-13
6172.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;1.80774020021093e-13;0.13911129997783023;8.849695951955094e-13
6173.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;1.80774020021093e-13;0.14315464016883023;8.849695951955094e-13
6174.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;1.80774020021093e-13;0.15402839152154563;8.849695951955094e-13
6175.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;1.80774020021093e-13;0.1618984000614265;8.849695951955094e-13
6176.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;1.80774020021093e-13;0.16317479948042385;8.849695951955094e-13
6177.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;1.80774020021093e-13;0.17933200419432913;8.849695951955094e-13
6178.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;1.80774020021093e-13;0.21371864095780965;8.849695951955094e-13
6179.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;1.80774020021093e-13;0.26454160948232114;8.849695951955094e-13
6180.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;1.80774020021093e-13;0.3112567826421117;8.849695951955094e-13
6181.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;1.80774020021093e-13;0.34570975927685643;8.849695951955094e-13
6182.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;1.80774020021093e-13;0.3477122965190697;8.849695951955094e-13
6183.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;1.80774020021093e-13;0.3228651539119826;8.849695951955094e-13
6184.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;1.80774020021093e-13;0.26758472566129604;8.849695951955094e-13
6185.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;1.80774020021093e-13;0.21185629426503072;8.849695951955094e-13
6186.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;1.80774020021093e-13;0.16237075325249506;8.849695951955094e-13
6187.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;1.80774020021093e-13;0.15208119740489115;8.849695951955094e-13
6188.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;1.80774020021093e-13;0.1552768241902042;8.849695951955094e-13
6189.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;1.80774020021093e-13;0.17114676986020524;8.849695951955094e-13
6190.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;1.80774020021093e-13;0.19238142116033377;8.849695951955094e-13
6191.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;1.80774020021093e-13;0.1952063042064308;8.849695951955094e-13
6192.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;1.80774020021093e-13;0.20250886112995314;8.849695951955094e-13
6193.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.979045778153007e-13;0.011779073953162644;1.4388168263913258e-12
6194.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.979045778153007e-13;0.011022684785214584;1.4388168263913258e-12
6195.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.979045778153007e-13;0.007847761845563322;1.4388168263913258e-12
6196.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.979045778153007e-13;0.0031497530621030292;1.4388168263913258e-12
6197.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.979045778153007e-13;0.004055719886514997;1.4388168263913258e-12
6198.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.979045778153007e-13;0.00021953235718558177;1.4388168263913258e-12
6199.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.979045778153007e-13;2.6465105008030087e-12;1.4388168263913258e-12
6200.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.979045778153007e-13;0.041279981945316596;1.4388168263913258e-12
6201.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.979045778153007e-13;0.16534905105547348;1.4388168263913258e-12
6202.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.979045778153007e-13;0.2937815960569383;1.4388168263913258e-12
6203.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.979045778153007e-13;0.41368577640145565;1.4388168263913258e-12
6204.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.979045778153007e-13;0.4474694521470463;1.4388168263913258e-12
6205.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.979045778153007e-13;0.44746945214708295;1.4388168263913258e-12
6206.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.979045778153007e-13;0.44746945214705214;1.4388168263913258e-12
6207.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.979045778153007e-13;0.44746945214703737;1.4388168263913258e-12
6208.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.979045778153007e-13;0.4346137898673328;1.4388168263913258e-12
6209.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.979045778153007e-13;0.29811525158887486;1.4388168263913258e-12
6210.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.979045778153007e-13;0.13020380944558183;1.4388168263913258e-12
6211.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.979045778153007e-13;1.0295372294999487e-11;1.4388168263913258e-12
6212.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.979045778153007e-13;1.9576874916333768e-13;1.4388168263913258e-12
6213.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.979045778153007e-13;1.9576894746859335e-13;1.4388168263913258e-12
6214.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.979045778153007e-13;1.95769074661778e-13;1.4388168263913258e-12
6215.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.979045778153007e-13;2.112051382946038e-13;1.4388168263913258e-12
6216.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.979045778153007e-13;3.0942257937308133e-13;1.4388168263913258e-12
6217.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.0243330045435709e-13;0.032669890199741244;1.338994821977575e-12
6218.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.0243330045435709e-13;0.021306055192744564;1.338994821977575e-12
6219.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.0243330045435709e-13;0.013010515021817519;1.338994821977575e-12
6220.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.0243330045435709e-13;0.005133237972278189;1.338994821977575e-12
6221.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.0243330045435709e-13;0.011549323974775713;1.338994821977575e-12
6222.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.0243330045435709e-13;0.017610553693088147;1.338994821977575e-12
6223.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.0243330045435709e-13;0.04902516239528234;1.338994821977575e-12
6224.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.0243330045435709e-13;0.13184595852816877;1.338994821977575e-12
6225.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.0243330045435709e-13;0.24564883566920087;1.338994821977575e-12
6226.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.0243330045435709e-13;0.3414067130783675;1.338994821977575e-12
6227.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.0243330045435709e-13;0.3921722331694969;1.338994821977575e-12
6228.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.0243330045435709e-13;0.4181863063716078;1.338994821977575e-12
6229.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.0243330045435709e-13;0.44746945219710066;1.338994821977575e-12
6230.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.0243330045435709e-13;0.4474694522023601;1.338994821977575e-12
6231.0;0.0;0.0;30.50406076830365;0.0;0.18835616438356165;2.0243330045435709e-13;0.4474694522022993;1.338994821977575e-12
