Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3133.0;0.0;75.82570145536585;0.0;0.0;0.11489726027397261;4.346049766645393e-12;0.2037103014343317;0.05413481793695512
3134.0;0.0;75.82570145536585;0.0;0.0;0.11489726027397261;4.346049766645393e-12;0.2037103014343318;0.05413481793695512
3135.0;0.0;75.82570145536585;0.0;0.0;0.11489726027397261;4.346049766645393e-12;0.2037103014343319;0.05413481793695512
3136.0;0.0;75.82570145536585;0.0;0.0;0.11489726027397261;4.346049766645393e-12;0.19285814055202613;0.05413481793695512
3137.0;0.0;75.82570145536585;0.0;0.0;0.11489726027397261;4.346049766645393e-12;0.11301426128018331;0.05413481793695512
3138.0;0.0;75.82570145536585;0.0;0.0;0.11489726027397261;4.346049766645393e-12;0.01449723934495158;0.05413481793695512
3139.0;0.0;75.82570145536585;0.0;0.0;0.11489726027397261;4.346049766645393e-12;7.18938610176346e-14;0.05413481793695512
3140.0;0.0;75.82570145536585;0.0;0.0;0.11489726027397261;4.346049766645393e-12;3.378370765472868e-14;0.05413481793695512
3141.0;0.0;75.82570145536585;0.0;0.0;0.11489726027397261;4.346049766645393e-12;3.298285345057358e-14;0.05413481793695512
3142.0;0.0;75.82570145536585;0.0;0.0;0.11489726027397261;4.346049766645393e-12;4.398439473936859e-14;0.05413481793695512
3143.0;0.0;75.82570145536585;0.0;0.0;0.11489726027397261;4.346049766645393e-12;5.99204383560395e-14;0.05413481793695512
3144.0;0.0;75.82570145536585;0.0;0.0;0.11489726027397261;4.346049766645393e-12;6.224604226086972e-14;0.05413480589716025
3145.0;0.0;75.8217660290681;0.0;0.0;0.11489726027397261;2.7633192378415763e-12;7.787117025405186e-14;0.038679008953804606
3146.0;0.0;75.8217660290681;0.0;0.0;0.11489726027397261;2.7633192378415763e-12;7.787107524523983e-14;0.038679008953804606
3147.0;0.0;75.8217660290681;0.0;0.0;0.11489726027397261;2.7633192378415763e-12;7.78710665818792e-14;0.038679008953804606
3148.0;0.0;75.8217660290681;0.0;0.0;0.11489726027397261;2.7633192378415763e-12;7.78709819393253e-14;0.038679008953804606
3149.0;0.0;75.8217660290681;0.0;0.0;0.11489726027397261;2.7633192378415763e-12;7.787092999283722e-14;0.038679008953804606
3150.0;0.0;75.8217660290681;0.0;0.0;0.11489726027397261;2.7633192378415763e-12;7.787093340195992e-14;0.038679008953804606
3151.0;0.0;75.8217660290681;0.0;0.0;0.11489726027397261;2.7633192378415763e-12;7.787105270780153e-14;0.038679008953804606
3152.0;0.0;75.8217660290681;0.0;0.0;0.11489726027397261;2.7633192378415763e-12;0.03997106206513688;0.038679008953804606
3153.0;0.0;75.8217660290681;0.0;0.0;0.11489726027397261;2.7633192378415763e-12;0.10480561703574824;0.038679008953804606
3154.0;0.0;75.8217660290681;0.0;0.0;0.11489726027397261;2.7633192378415763e-12;0.15919227602178498;0.038679008953804606
3155.0;0.0;75.8217660290681;0.0;0.0;0.11489726027397261;2.7633192378415763e-12;0.18785342426162494;0.038679008953804606
3156.0;0.0;75.8217660290681;0.0;0.0;0.11489726027397261;2.7633192378415763e-12;0.20210162691202121;0.038679008953804606
3157.0;0.0;75.8217660290681;0.0;0.0;0.11489726027397261;2.7633192378415763e-12;0.20371030143456906;0.038679008953804606
3158.0;0.0;75.8217660290681;0.0;0.0;0.11489726027397261;2.7633192378415763e-12;0.203710301434569;0.038679008953804606
3159.0;0.0;75.8217660290681;0.0;0.0;0.11489726027397261;2.7633192378415763e-12;0.20371030143456903;0.038679008953804606
3160.0;0.0;75.8217660290681;0.0;0.0;0.11489726027397261;2.7633192378415763e-12;0.20371030143054236;0.038679008953804606
3161.0;0.0;75.8217660290681;0.0;0.0;0.11489726027397261;2.7633192378415763e-12;0.16009885703881244;0.038679008953804606
3162.0;0.0;75.8217660290681;0.0;0.0;0.11489726027397261;2.7633192378415763e-12;0.10948313028243892;0.038679008953804606
3163.0;0.0;75.8217660290681;0.0;0.0;0.11489726027397261;2.7633192378415763e-12;0.05065119828552809;0.038679008953804606
3164.0;0.0;75.8217660290681;0.0;0.0;0.11489726027397261;2.7633192378415763e-12;3.614326413514535e-11;0.038679008953804606
3165.0;0.0;75.8217660290681;0.0;0.0;0.11489726027397261;2.7633192378415763e-12;7.78713382886209e-14;0.038679008953804606
3166.0;0.0;75.8217660290681;0.0;0.0;0.11489726027397261;2.7633192378415763e-12;7.78713423280304e-14;0.038679008953804606
3167.0;0.0;75.8217660290681;0.0;0.0;0.11489726027397261;2.7633192378415763e-12;7.787130768119866e-14;0.038679008953804606
3168.0;0.0;75.8217660290681;0.0;0.0;0.11489726027397261;2.763319237841473e-12;1.0548551334321736e-13;0.038679037642937036
3169.0;0.0;75.8243478700971;0.0;0.0;0.11489726027397261;2.5626962888317154e-12;5.6686453039152956e-14;0.03517329354862491
3170.0;0.0;75.8243478700971;0.0;0.0;0.11489726027397261;2.5626962888317154e-12;7.203402764368494e-14;0.03517334672718972
3171.0;0.0;75.8243478700971;0.0;0.0;0.11489726027397261;2.5626962888317154e-12;7.207581321954317e-14;0.03517334672718972
3172.0;0.0;75.8243478700971;0.0;0.0;0.11489726027397261;2.5626962888317154e-12;7.20756652438992e-14;0.03517334672718972
3173.0;0.0;75.8243478700971;0.0;0.0;0.11489726027397261;2.5626962888317154e-12;7.207563089492963e-14;0.03517334672718972
3174.0;0.0;75.8243478700971;0.0;0.0;0.11489726027397261;2.5626962888317154e-12;7.207560941465481e-14;0.03517334672718972
3175.0;0.0;75.8243478700971;0.0;0.0;0.11489726027397261;2.5626962888317154e-12;7.207565863562882e-14;0.03517334672718972
3176.0;0.0;75.8243478700971;0.0;0.0;0.11489726027397261;2.5626962888317154e-12;0.05002065716206654;0.03517334672718972
3177.0;0.0;75.8243478700971;0.0;0.0;0.11489726027397261;2.5626962888317154e-12;0.13205084018580462;0.03517334672718972
3178.0;0.0;75.8243478700971;0.0;0.0;0.11489726027397261;2.5626962888317154e-12;0.20371030143455493;0.03517334672718972
3179.0;0.0;75.8243478700971;0.0;0.0;0.11489726027397261;2.5626962888317154e-12;0.20371030143460295;0.03517334672718972
3180.0;0.0;75.8243478700971;0.0;0.0;0.11489726027397261;2.5626962888317154e-12;0.2037103014346035;0.03517334672718972
3181.0;0.0;75.8243478700971;0.0;0.0;0.11489726027397261;2.5626962888317154e-12;0.20371030143460347;0.03517334672718972
3182.0;0.0;75.8243478700971;0.0;0.0;0.11489726027397261;2.5626962888317154e-12;0.20371030143460134;0.03517334672718972
3183.0;0.0;75.8243478700971;0.0;0.0;0.11489726027397261;2.5626962888317154e-12;0.2037103014346027;0.03517334672718972
3184.0;0.0;75.8243478700971;0.0;0.0;0.11489726027397261;2.5626962888317154e-12;0.2037103014346028;0.03517334672718972
3185.0;0.0;75.8243478700971;0.0;0.0;0.11489726027397261;2.5626962888317154e-12;0.1602578422829981;0.03517334672718972
3186.0;0.0;75.8243478700971;0.0;0.0;0.11489726027397261;2.5626962888317154e-12;0.10314689525039308;0.03517334672718972
3187.0;0.0;75.8243478700971;0.0;0.0;0.11489726027397261;2.5626962888317154e-12;0.04224387107396465;0.03517334672718972
3188.0;0.0;75.8243478700971;0.0;0.0;0.11489726027397261;2.5626962888317154e-12;7.207518991871941e-14;0.03517334672718972
3189.0;0.0;75.8243478700971;0.0;0.0;0.11489726027397261;2.5626962888317154e-12;7.207514417061271e-14;0.03517334672718972
3190.0;0.0;75.8243478700971;0.0;0.0;0.11489726027397261;2.5626962888317154e-12;7.207524840846766e-14;0.03517334672718972
3191.0;0.0;75.8243478700971;0.0;0.0;0.11489726027397261;2.5626962888317154e-12;7.207535289006483e-14;0.03517334672718972
3192.0;0.0;75.8243478700971;0.0;0.0;0.11489726027397261;2.5626962888317154e-12;7.207531432194401e-14;0.03517336382464218
3193.0;0.0;217.6519005208053;0.0;0.0;0.11489726027397261;1.0535648539145712e-10;9.429350830042059e-14;0.06376020538711702
3194.0;0.0;217.6519005208053;0.0;0.0;0.11489726027397261;1.0535648539145712e-10;9.429347672178107e-14;0.06376020538711702
3195.0;0.0;217.6519005208053;0.0;0.0;0.11489726027397261;1.0535648539145712e-10;8.630997974597264e-14;0.06376020538711702
3196.0;0.0;217.6519005208053;0.0;0.0;0.11489726027397261;1.0535648539145712e-10;7.81240967919232e-14;0.06376020538711702
3197.0;0.0;217.6519005208053;0.0;0.0;0.11489726027397261;1.0535648539145712e-10;6.989890605218904e-14;0.06376020538711702
3198.0;0.0;217.6519005208053;0.0;0.0;0.11489726027397261;1.0535648539145712e-10;4.801299730211502e-14;0.06376020538711702
3199.0;0.0;217.6519005208053;0.0;0.0;0.11489726027397261;1.0535648539145712e-10;9.429363262737252e-14;0.06376020538711702
3200.0;0.0;217.6519005208053;0.0;0.0;0.11489726027397261;1.0535648539145712e-10;3.191064255862899e-13;0.06376020538711702
3201.0;0.0;217.6519005208053;0.0;0.0;0.11489726027397261;1.0535648539145712e-10;0.05732863810610187;0.06376020538711702
3202.0;0.0;217.6519005208053;0.0;0.0;0.11489726027397261;1.0535648539145712e-10;0.11553879659045721;0.06376020538711702
3203.0;0.0;217.6519005208053;0.0;0.0;0.11489726027397261;1.0535648539145712e-10;0.14937664616318228;0.06376020538711702
3204.0;0.0;217.6519005208053;0.0;0.0;0.11489726027397261;1.0535648539145712e-10;0.16605368407686805;0.06376020538711702
3205.0;0.0;217.6519005208053;0.0;0.0;0.11489726027397261;1.0535648539145712e-10;0.1737085556892475;0.06376020538711702
3206.0;0.0;217.6519005208053;0.0;0.0;0.11489726027397261;1.0535648539145712e-10;0.1776793708351178;0.06376020538711702
3207.0;0.0;217.6519005208053;0.0;0.0;0.11489726027397261;1.0535648539145712e-10;0.16333173943460436;0.06376020538711702
3208.0;0.0;217.6519005208053;0.0;0.0;0.11489726027397261;1.0535648539145712e-10;0.12813692883592778;0.06376020538711702
3209.0;0.0;217.6519005208053;0.0;0.0;0.11489726027397261;1.0535648539145712e-10;0.07318128112550117;0.06376020538711702
3210.0;0.0;217.6519005208053;0.0;0.0;0.11489726027397261;1.0535648539145712e-10;0.017766799701182147;0.06376020538711702
3211.0;0.0;217.6519005208053;0.0;0.0;0.11489726027397261;1.0535648539145712e-10;3.191068686156553e-13;0.06376020538711702
3212.0;0.0;217.6519005208053;0.0;0.0;0.11489726027397261;1.0535648539145712e-10;4.5899299510487434e-14;0.06376020538711702
3213.0;0.0;217.6519005208053;0.0;0.0;0.11489726027397261;1.0535648539145712e-10;2.5276843750194693e-14;0.06376020538711702
3214.0;0.0;217.6519005208053;0.0;0.0;0.11489726027397261;1.0535648539145712e-10;3.283774753203576e-14;0.06376020538711702
3215.0;0.0;217.6519005208053;0.0;0.0;0.11489726027397261;1.0535648539145712e-10;5.564231701138205e-14;0.06376020538711702
3216.0;0.0;217.6519005208053;0.0;0.0;0.11489726027397261;1.0535648539147035e-10;7.097286234939263e-14;0.06376020538711724
3217.0;0.0;75.82259128907702;0.0;0.0;0.11489726027397261;2.6758571812463004e-12;0.05421924336492553;0.033822329997597676
3218.0;0.0;75.82259128907702;0.0;0.0;0.11489726027397261;2.6758571812463004e-12;0.051204034409548904;0.033822329997597676
3219.0;0.0;75.82259128907702;0.0;0.0;0.11489726027397261;2.6758571812463004e-12;0.052658337536541956;0.033822329997597676
3220.0;0.0;75.82259128907702;0.0;0.0;0.11489726027397261;2.6758571812463004e-12;0.0507567877856132;0.033822329997597676
3221.0;0.0;75.82259128907702;0.0;0.0;0.11489726027397261;2.6758571812463004e-12;0.04511715184399605;0.033822329997597676
3222.0;0.0;75.82259128907702;0.0;0.0;0.11489726027397261;2.6758571812463004e-12;0.032818206994140696;0.033822329997597676
3223.0;0.0;75.82259128907702;0.0;0.0;0.11489726027397261;2.6758571812463004e-12;0.021726525210773007;0.033822329997597676
3224.0;0.0;75.82259128907702;0.0;0.0;0.11489726027397261;2.6758571812463004e-12;0.045398794315619447;0.033822329997597676
3225.0;0.0;75.82259128907702;0.0;0.0;0.11489726027397261;2.6758571812463004e-12;0.10616188715660627;0.033822329997597676
3226.0;0.0;75.82259128907702;0.0;0.0;0.11489726027397261;2.6758571812463004e-12;0.18596533421598122;0.033822329997597676
3227.0;0.0;75.82259128907702;0.0;0.0;0.11489726027397261;2.6758571812463004e-12;0.20371030143458546;0.033822329997597676
3228.0;0.0;75.82259128907702;0.0;0.0;0.11489726027397261;2.6758571812463004e-12;0.2037103014345851;0.033822329997597676
3229.0;0.0;75.82259128907702;0.0;0.0;0.11489726027397261;2.6758571812463004e-12;0.20371030143458546;0.033822329997597676
3230.0;0.0;75.82259128907702;0.0;0.0;0.11489726027397261;2.6758571812463004e-12;0.2037103014345859;0.033822329997597676
3231.0;0.0;75.82259128907702;0.0;0.0;0.11489726027397261;2.6758571812463004e-12;0.20371030143458582;0.033822329997597676
3232.0;0.0;75.82259128907702;0.0;0.0;0.11489726027397261;2.6758571812463004e-12;0.16602233864954885;0.033822329997597676
3233.0;0.0;75.82259128907702;0.0;0.0;0.11489726027397261;2.6758571812463004e-12;0.08381402269408122;0.033822329997597676
3234.0;0.0;75.82259128907702;0.0;0.0;0.11489726027397261;2.6758571812463004e-12;0.0035901485751448805;0.033822329997597676
3235.0;0.0;75.82259128907702;0.0;0.0;0.11489726027397261;2.6758571812463004e-12;7.534288325513791e-14;0.033822329997597676
3236.0;0.0;75.82259128907702;0.0;0.0;0.11489726027397261;2.6758571812463004e-12;7.534285038348948e-14;0.033822329997597676
3237.0;0.0;75.82259128907702;0.0;0.0;0.11489726027397261;2.6758571812463004e-12;7.534285105913691e-14;0.033822329997597676
3238.0;0.0;75.82259128907702;0.0;0.0;0.11489726027397261;2.6758571812463004e-12;7.748378362309667e-13;0.033822329997597676
3239.0;0.0;75.82259128907702;0.0;0.0;0.11489726027397261;2.6758571812463004e-12;0.008957670987584983;0.033822329997597676
3240.0;0.0;75.82259128907702;0.0;0.0;0.11489726027397261;2.6758571812464038e-12;0.018805506110077606;0.0338222759302444
3241.0;0.0;75.77022529696569;0.0;0.0;0.11489726027397261;3.912171440654139e-12;0.05554718233411731;0.0006551436948758929
3242.0;0.0;75.77022529696569;0.0;0.0;0.11489726027397261;3.912171440654139e-12;0.07602264831839291;0.0006551436948758929
3243.0;0.0;75.77022529696569;0.0;0.0;0.11489726027397261;3.912171440654139e-12;0.07509911082657117;0.0006551436948758929
3244.0;0.0;75.77022529696569;0.0;0.0;0.11489726027397261;3.912171440654139e-12;0.05348331199393;0.0006551436948758929
3245.0;0.0;75.77022529696569;0.0;0.0;0.11489726027397261;3.912171440654139e-12;0.05120966791628045;0.0006551436948758929
3246.0;0.0;75.77022529696569;0.0;0.0;0.11489726027397261;3.912171440654139e-12;0.050645748144170555;0.0006551436948758929
3247.0;0.0;75.77022529696569;0.0;0.0;0.11489726027397261;3.912171440654139e-12;0.05220597001149569;0.0006551436948758929
3248.0;0.0;75.77022529696569;0.0;0.0;0.11489726027397261;3.912171440654139e-12;0.057253600207114674;0.0006551436948758929
3249.0;0.0;75.77022529696569;0.0;0.0;0.11489726027397261;3.912171440654139e-12;0.09077488226026781;0.0006551436948758929
3250.0;0.0;75.77022529696569;0.0;0.0;0.11489726027397261;3.912171440654139e-12;0.14427004772412325;0.0006551436948758929
3251.0;0.0;75.77022529696569;0.0;0.0;0.11489726027397261;3.912171440654139e-12;0.1920851674547378;0.0006551436948758929
3252.0;0.0;75.77022529696569;0.0;0.0;0.11489726027397261;3.912171440654139e-12;0.20371030143439497;0.0006551436948758929
3253.0;0.0;75.77022529696569;0.0;0.0;0.11489726027397261;3.912171440654139e-12;0.20371030143439517;0.0006551436948758929
3254.0;0.0;75.77022529696569;0.0;0.0;0.11489726027397261;3.912171440654139e-12;0.20371030143439428;0.0006551436948758929
3255.0;0.0;75.77022529696569;0.0;0.0;0.11489726027397261;3.912171440654139e-12;0.19301915955965737;0.0006551436948758929
3256.0;0.0;75.77022529696569;0.0;0.0;0.11489726027397261;3.912171440654139e-12;0.1407601151313047;0.0006551436948758929
3257.0;0.0;75.77022529696569;0.0;0.0;0.11489726027397261;3.912171440654139e-12;0.10390215582630863;0.0006551436948758929
3258.0;0.0;75.77022529696569;0.0;0.0;0.11489726027397261;3.912171440654139e-12;0.09710855020832262;0.0006551436948758929
3259.0;0.0;75.77022529696569;0.0;0.0;0.11489726027397261;3.912171440654139e-12;0.11350592001941746;0.0006551436948758929
3260.0;0.0;75.77022529696569;0.0;0.0;0.11489726027397261;3.912171440654139e-12;0.11482696498710718;0.0006551436948758929
3261.0;0.0;75.77022529696569;0.0;0.0;0.11489726027397261;3.912171440654139e-12;0.11721425834937958;0.0006551436948758929
3262.0;0.0;75.77022529696569;0.0;0.0;0.11489726027397261;3.912171440654139e-12;0.12017938247996014;0.0006551436948758929
3263.0;0.0;75.77022529696569;0.0;0.0;0.11489726027397261;3.912171440654139e-12;0.11621770177156941;0.0006551436948758929
3264.0;0.0;75.77022529696569;0.0;0.0;0.11489726027397261;3.912171440654139e-12;0.1161361301329888;0.0006551436833666511
3265.0;0.0;0.4117014805875897;0.0;0.0;0.12054794520547946;1.7509293328615953e-12;0.11322256760424504;5.496109618740604e-15
3266.0;0.0;0.4117014805875897;0.0;0.0;0.12054794520547946;1.7509293328615953e-12;0.11560178259578725;5.496109618740604e-15
3267.0;0.0;0.4117014805875897;0.0;0.0;0.12054794520547946;1.7509293328615953e-12;0.11678347670038637;5.496109618740604e-15
3268.0;0.0;0.4117014805875897;0.0;0.0;0.12054794520547946;1.7509293328615953e-12;0.11558136484351254;5.496109618740604e-15
3269.0;0.0;0.4117014805875897;0.0;0.0;0.12054794520547946;1.7509293328615953e-12;0.1175984851172484;5.496109618740604e-15
3270.0;0.0;0.4117014805875897;0.0;0.0;0.12054794520547946;1.7509293328615953e-12;0.12029870034598271;5.496109618740604e-15
3271.0;0.0;0.4117014805875897;0.0;0.0;0.12054794520547946;1.7509293328615953e-12;0.1159693549337615;5.496109618740604e-15
3272.0;0.0;0.4117014805875897;0.0;0.0;0.12054794520547946;1.7509293328615953e-12;0.10878346217872796;5.496109618740604e-15
3273.0;0.0;0.4117014805875897;0.0;0.0;0.12054794520547946;1.7509293328615953e-12;0.1046551612311188;5.496109618740604e-15
3274.0;0.0;0.4117014805875897;0.0;0.0;0.12054794520547946;1.7509293328615953e-12;0.1286235179495105;5.496109618740604e-15
3275.0;0.0;0.4117014805875897;0.0;0.0;0.12054794520547946;1.7509293328615953e-12;0.17168129173097413;5.496109618740604e-15
3276.0;0.0;0.4117014805875897;0.0;0.0;0.12054794520547946;1.7509293328615953e-12;0.19985987097061084;5.496109618740604e-15
3277.0;0.0;0.4117014805875897;0.0;0.0;0.12054794520547946;1.7509293328615953e-12;0.21080710623628066;5.496109618740604e-15
3278.0;0.0;0.4117014805875897;0.0;0.0;0.12054794520547946;1.7509293328615953e-12;0.19480634461753157;5.496109618740604e-15
3279.0;0.0;0.4117014805875897;0.0;0.0;0.12054794520547946;1.7509293328615953e-12;0.1656333149630727;5.496109618740604e-15
3280.0;0.0;0.4117014805875897;0.0;0.0;0.12054794520547946;1.7509293328615953e-12;0.12379618189675202;5.496109618740604e-15
3281.0;0.0;0.4117014805875897;0.0;0.0;0.12054794520547946;1.7509293328615953e-12;0.09324926767038326;5.496109618740604e-15
3282.0;0.0;0.4117014805875897;0.0;0.0;0.12054794520547946;1.7509293328615953e-12;0.0827604805622861;5.496109618740604e-15
3283.0;0.0;0.4117014805875897;0.0;0.0;0.12054794520547946;1.7509293328615953e-12;0.0802584471758121;5.496109618740604e-15
3284.0;0.0;0.4117014805875897;0.0;0.0;0.12054794520547946;1.7509293328615953e-12;0.07640839619374723;5.496109618740604e-15
3285.0;0.0;0.4117014805875897;0.0;0.0;0.12054794520547946;1.7509293328615953e-12;0.0764238051898299;5.496109618740604e-15
3286.0;0.0;0.4117014805875897;0.0;0.0;0.12054794520547946;1.7509293328615953e-12;0.082716264384355;5.496109618740604e-15
3287.0;0.0;0.4117014805875897;0.0;0.0;0.12054794520547946;1.7509293328615953e-12;0.08607753866369751;5.496109618740604e-15
3288.0;0.0;0.4117014805875897;0.0;0.0;0.12054794520547946;1.7509293328615953e-12;0.09036381227192826;5.496109618740604e-15
3289.0;0.0;150.47669437769855;0.0;0.0;0.12054794520547946;1.6197681849625078e-11;0.005362778695063947;0.06376020538711503
3290.0;0.0;150.47669437769855;0.0;0.0;0.12054794520547946;1.6197681849625078e-11;0.014854669094494575;0.06376020538711503
3291.0;0.0;150.47669437769855;0.0;0.0;0.12054794520547946;1.6197681849625078e-11;0.022394062498024097;0.06376020538711503
3292.0;0.0;150.47669437769855;0.0;0.0;0.12054794520547946;1.6197681849625078e-11;0.028967722752338106;0.06376020538711503
3293.0;0.0;150.47669437769855;0.0;0.0;0.12054794520547946;1.6197681849625078e-11;0.031191691381734797;0.06376020538711503
3294.0;0.0;150.47669437769855;0.0;0.0;0.12054794520547946;1.6197681849625078e-11;0.03571671035335634;0.06376020538711503
3295.0;0.0;150.47669437769855;0.0;0.0;0.12054794520547946;1.6197681849625078e-11;0.03581761448872734;0.06376020538711503
3296.0;0.0;150.47669437769855;0.0;0.0;0.12054794520547946;1.6197681849625078e-11;0.03159278608361725;0.06376020538711503
3297.0;0.0;150.47669437769855;0.0;0.0;0.12054794520547946;1.6197681849625078e-11;0.03938024053424638;0.06376020538711503
3298.0;0.0;150.47669437769855;0.0;0.0;0.12054794520547946;1.6197681849625078e-11;0.06027661651196327;0.06376020538711503
3299.0;0.0;150.47669437769855;0.0;0.0;0.12054794520547946;1.6197681849625078e-11;0.0917088612863252;0.06376020538711503
3300.0;0.0;150.47669437769855;0.0;0.0;0.12054794520547946;1.6197681849625078e-11;0.11986228891238251;0.06376020538711503
3301.0;0.0;150.47669437769855;0.0;0.0;0.12054794520547946;1.6197681849625078e-11;0.14128860294499432;0.06376020538711503
3302.0;0.0;150.47669437769855;0.0;0.0;0.12054794520547946;1.6197681849625078e-11;0.14259857948454555;0.06376020538711503
3303.0;0.0;150.47669437769855;0.0;0.0;0.12054794520547946;1.6197681849625078e-11;0.12698446176227918;0.06376020538711503
3304.0;0.0;150.47669437769855;0.0;0.0;0.12054794520547946;1.6197681849625078e-11;0.09400539406624037;0.06376020538711503
3305.0;0.0;150.47669437769855;0.0;0.0;0.12054794520547946;1.6197681849625078e-11;0.06047298368216123;0.06376020538711503
3306.0;0.0;150.47669437769855;0.0;0.0;0.12054794520547946;1.6197681849625078e-11;0.03041095071695191;0.06376020538711503
3307.0;0.0;150.47669437769855;0.0;0.0;0.12054794520547946;1.6197681849625078e-11;0.02350687068008091;0.06376020538711503
3308.0;0.0;150.47669437769855;0.0;0.0;0.12054794520547946;1.6197681849625078e-11;0.02567434863564242;0.06376020538711503
3309.0;0.0;150.47669437769855;0.0;0.0;0.12054794520547946;1.6197681849625078e-11;0.03575862117251152;0.06376020538711503
3310.0;0.0;150.47669437769855;0.0;0.0;0.12054794520547946;1.6197681849625078e-11;0.04934529051449472;0.06376020538711503
3311.0;0.0;150.47669437769855;0.0;0.0;0.12054794520547946;1.6197681849625078e-11;0.05186170234281347;0.06376020538711503
3312.0;0.0;150.47669437769855;0.0;0.0;0.12054794520547946;1.619768184962425e-11;0.05714591266263381;0.06376020538711481
3313.0;0.0;77.08213777508733;0.0;0.0;0.12054794520547946;4.294864577465237e-12;1.2723900190303017e-13;0.05310920160401098
3314.0;0.0;77.08213777508733;0.0;0.0;0.12054794520547946;4.294864577465237e-12;1.272388493354247e-13;0.05310920160401098
3315.0;0.0;77.08213777508733;0.0;0.0;0.12054794520547946;4.294864577465237e-12;1.2723885884626076e-13;0.05310920160401098
3316.0;0.0;77.08213777508733;0.0;0.0;0.12054794520547946;4.294864577465237e-12;1.272244077587666e-13;0.05310920160401098
3317.0;0.0;77.08213777508733;0.0;0.0;0.12054794520547946;4.294864577465237e-12;1.2720576905287836e-13;0.05310920160401098
3318.0;0.0;77.08213777508733;0.0;0.0;0.12054794520547946;4.294864577465237e-12;9.101206629899055e-14;0.05310920160401098
3319.0;0.0;77.08213777508733;0.0;0.0;0.12054794520547946;4.294864577465237e-12;7.40828164416249e-14;0.05310920160401098
3320.0;0.0;77.08213777508733;0.0;0.0;0.12054794520547946;4.294864577465237e-12;1.2723935684269733e-13;0.05310920160401098
3321.0;0.0;77.08213777508733;0.0;0.0;0.12054794520547946;4.294864577465237e-12;0.041981966653966606;0.05310920160401098
3322.0;0.0;77.08213777508733;0.0;0.0;0.12054794520547946;4.294864577465237e-12;0.12202218440995612;0.05310920160401098
3323.0;0.0;77.08213777508733;0.0;0.0;0.12054794520547946;4.294864577465237e-12;0.19697868949419767;0.05310920160401098
3324.0;0.0;77.08213777508733;0.0;0.0;0.12054794520547946;4.294864577465237e-12;0.22536285603293263;0.05310920160401098
3325.0;0.0;77.08213777508733;0.0;0.0;0.12054794520547946;4.294864577465237e-12;0.22536285603293232;0.05310920160401098
3326.0;0.0;77.08213777508733;0.0;0.0;0.12054794520547946;4.294864577465237e-12;0.22536285603293232;0.05310920160401098
3327.0;0.0;77.08213777508733;0.0;0.0;0.12054794520547946;4.294864577465237e-12;0.22536285603293252;0.05310920160401098
3328.0;0.0;77.08213777508733;0.0;0.0;0.12054794520547946;4.294864577465237e-12;0.20975999888535998;0.05310920160401098
3329.0;0.0;77.08213777508733;0.0;0.0;0.12054794520547946;4.294864577465237e-12;0.12526623991265726;0.05310920160401098
3330.0;0.0;77.08213777508733;0.0;0.0;0.12054794520547946;4.294864577465237e-12;0.021212659753854057;0.05310920160401098
3331.0;0.0;77.08213777508733;0.0;0.0;0.12054794520547946;4.294864577465237e-12;7.408292656311579e-14;0.05310920160401098
3332.0;0.0;77.08213777508733;0.0;0.0;0.12054794520547946;4.294864577465237e-12;3.803238337235426e-14;0.05310920160401098
3333.0;0.0;77.08213777508733;0.0;0.0;0.12054794520547946;4.294864577465237e-12;3.704913184083529e-14;0.05310920160401098
3334.0;0.0;77.08213777508733;0.0;0.0;0.12054794520547946;4.294864577465237e-12;5.0026700859244315e-14;0.05310920160401098
3335.0;0.0;77.08213777508733;0.0;0.0;0.12054794520547946;4.294864577465237e-12;5.9311675436057e-14;0.05310920160401098
3336.0;0.0;77.08213777508733;0.0;0.0;0.12054794520547946;4.294864577465651e-12;6.893123846335552e-14;0.05310920133165069
3337.0;0.0;77.07809882987193;0.0;0.0;0.12054794520547946;2.729997885469773e-12;7.960331900062268e-14;0.03712382055549501
3338.0;0.0;77.07809882987193;0.0;0.0;0.12054794520547946;2.729997885469773e-12;7.96032041925189e-14;0.03712382055549501
3339.0;0.0;77.07809882987193;0.0;0.0;0.12054794520547946;2.729997885469773e-12;7.96031832885432e-14;0.03712382055549501
3340.0;0.0;77.07809882987193;0.0;0.0;0.12054794520547946;2.729997885469773e-12;7.960308315832137e-14;0.03712382055549501
3341.0;0.0;77.07809882987193;0.0;0.0;0.12054794520547946;2.729997885469773e-12;7.960303730753846e-14;0.03712382055549501
3342.0;0.0;77.07809882987193;0.0;0.0;0.12054794520547946;2.729997885469773e-12;7.9603040503003e-14;0.03712382055549501
3343.0;0.0;77.07809882987193;0.0;0.0;0.12054794520547946;2.729997885469773e-12;7.960316825586803e-14;0.03712382055549501
3344.0;0.0;77.07809882987193;0.0;0.0;0.12054794520547946;2.729997885469773e-12;0.045257057746156654;0.03712382055549501
3345.0;0.0;77.07809882987193;0.0;0.0;0.12054794520547946;2.729997885469773e-12;0.11419440782059008;0.03712382055549501
3346.0;0.0;77.07809882987193;0.0;0.0;0.12054794520547946;2.729997885469773e-12;0.17202724390300464;0.03712382055549501
3347.0;0.0;77.07809882987193;0.0;0.0;0.12054794520547946;2.729997885469773e-12;0.20243986147203133;0.03712382055549501
