Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6893.0;0.0;0.005791711671179142;0.0;0.31295634584365234;0.0;0.0;0.0;0.0;0.0;6.626953528835239e-11;1.9380267461732694;5.940005545129498e-10;8.483456251496978;-10.422153615290839;0.0;0.0;0.0;0.0;0.0;131.6257714883255;431.85582455350834;3.1317155034224806e-7;426.36783346285443;-4.108245063586954
6894.0;0.0;0.005791711671179142;0.0;0.31295634584365234;0.0;0.0;0.0;0.0;0.0;6.626953528835239e-11;1.9380267461732694;5.940005545129498e-10;8.483456251496978;-10.422153615290839;0.0;0.0;0.0;0.0;0.0;131.6257714883255;431.85582455350834;3.1317155034224806e-7;426.36783346285443;-4.108245063586954
6895.0;0.0;0.005791711671179142;0.0;0.31295634584365234;0.0;0.0;0.0;0.0;0.0;6.626953528835239e-11;1.9380267461732694;5.940005545129498e-10;8.483456251496978;-10.422153615290839;0.0;0.0;0.0;0.0;0.0;131.6257714883255;431.85582455350834;3.1317155034224806e-7;426.36783346285443;-4.108245063586954
6896.0;0.0;0.005791711671179142;0.0;0.31295634584365234;0.0;0.0;0.0;0.0;0.0;6.626953528835239e-11;1.9380267461732694;5.940005545129498e-10;8.483456251496978;-10.422153615290839;0.0;0.0;0.0;0.0;0.0;131.6257714883255;431.85582455350834;3.1317155034224806e-7;426.36783346285443;-4.108245063586954
6897.0;0.0;0.005791711671179142;0.0;0.31295634584365234;0.0;0.0;0.0;0.0;0.0;6.626953528835239e-11;1.9380267461732694;5.940005545129498e-10;8.483456251496978;-10.422153615290839;0.0;0.0;0.0;0.0;0.0;131.6257714883255;431.85582455350834;3.1317155034224806e-7;426.36783346285443;-4.108245063586954
6898.0;0.0;0.005791711671179142;0.0;0.31295634584365234;0.0;0.0;0.0;0.0;0.0;6.626953528835239e-11;1.9380267461732694;5.940005545129498e-10;8.483456251496978;-10.422153615290839;0.0;0.0;0.0;0.0;0.0;131.6257714883255;431.85582455350834;3.1317155034224806e-7;426.36783346285443;-4.108245063586954
6899.0;0.0;0.005791711671179142;0.0;0.31295634584365234;0.0;0.0;0.0;0.0;0.0;6.626953528835239e-11;1.9380267461732694;5.940005545129498e-10;8.483456251496978;-10.422153615290839;0.0;0.0;0.0;0.0;0.0;131.6257714883255;431.85582455350834;3.1317155034224806e-7;426.36783346285443;-4.108245063586954
6900.0;0.0;0.005791711671179142;0.0;0.31295634584365234;0.0;0.0;0.0;0.0;0.0;6.626953528835239e-11;1.9380267461732694;5.940005545129498e-10;8.483456251496978;-10.422153615290839;0.0;0.0;0.0;0.0;0.0;131.6257714883255;431.85582455350834;3.1317155034224806e-7;426.36783346285443;-4.108245063586954
6901.0;0.0;0.005791711671179142;0.0;0.31295634584365234;0.0;0.0;0.0;0.0;0.0;6.626953528835239e-11;1.9380267461732694;5.940005545129498e-10;8.483456251496978;-10.422153615290839;0.0;0.0;0.0;0.0;0.0;131.6257714883255;431.85582455350834;3.1317155034224806e-7;426.36783346285443;-4.108245063586954
6902.0;0.0;0.005791711671179142;0.0;0.31295634584365234;0.0;0.0;0.0;0.0;0.0;6.626953528835239e-11;1.9380267461732694;5.940005545129498e-10;8.483456251496978;-10.422153615290839;0.0;0.0;0.0;0.0;0.0;131.6257714883255;431.85582455350834;3.1317155034224806e-7;426.36783346285443;-4.108245063586954
6903.0;0.0;0.005791711671179142;0.0;0.31295634584365234;0.0;0.0;0.0;0.0;0.0;6.626953528835239e-11;1.9380267461732694;5.940005545129498e-10;8.483456251496978;-10.422153615290839;0.0;0.0;0.0;0.0;0.0;131.6257714883255;431.85582455350834;3.1317155034224806e-7;426.36783346285443;-4.108245063586954
6904.0;0.0;0.005791711671179142;0.0;0.31295634584365234;0.0;0.0;0.0;0.0;0.0;6.626953528835239e-11;1.9380267461732694;5.940005545129498e-10;8.483456251496978;-10.422153615290839;0.0;0.0;0.0;0.0;0.0;131.6257714883255;431.85582455350834;3.1317155034224806e-7;426.36783346285443;-4.108245063586954
6905.0;0.0;0.005791711671179142;0.0;0.31295634584365234;0.0;0.0;0.0;0.0;0.0;6.626953528835239e-11;1.9380267461732694;5.940005545129498e-10;8.483456251496978;-10.422153615290839;0.0;0.0;0.0;0.0;0.0;131.6257714883255;431.85582455350834;3.1317155034224806e-7;426.36783346285443;-4.108245063586954
6906.0;0.0;0.005791711671179142;0.0;0.31295634584365234;0.0;0.0;0.0;0.0;0.0;6.626953528835239e-11;1.9380267461732694;5.940005545129498e-10;8.483456251496978;-10.422153615290839;0.0;0.0;0.0;0.0;0.0;131.6257714883255;431.85582455350834;3.1317155034224806e-7;426.36783346285443;-4.108245063586954
6907.0;0.0;0.005791711671179142;0.0;0.31295634584365234;0.0;0.0;0.0;0.0;0.0;6.626953528835239e-11;1.9380267461732694;5.940005545129498e-10;8.483456251496978;-10.422153615290839;0.0;0.0;0.0;0.0;0.0;131.6257714883255;431.85582455350834;3.1317155034224806e-7;426.36783346285443;-4.108245063586954
6908.0;0.0;0.005791711671179142;0.0;0.31295634584365234;0.0;0.0;0.0;0.0;0.0;6.626953528835239e-11;1.9380267461732694;5.940005545129498e-10;8.483456251496978;-10.422153615290839;0.0;0.0;0.0;0.0;0.0;131.6257714883255;431.85582455350834;3.1317155034224806e-7;426.36783346285443;-4.108245063586954
6909.0;0.0;0.005791711671179142;0.0;0.31295634584365234;0.0;0.0;0.0;0.0;0.0;6.626953528835239e-11;1.9380267461732694;5.940005545129498e-10;8.483456251496978;-10.422153615290839;0.0;0.0;0.0;0.0;0.0;131.6257714883255;431.85582455350834;3.1317155034224806e-7;426.36783346285443;-4.108245063586954
6910.0;0.0;0.005791711671179142;0.0;0.31295634584365234;0.0;0.0;0.0;0.0;0.0;6.626953528835239e-11;1.9380267461732694;5.940005545129498e-10;8.483456251496978;-10.422153615290839;0.0;0.0;0.0;0.0;0.0;131.6257714883255;431.85582455350834;3.1317155034224806e-7;426.36783346285443;-4.108245063586954
6911.0;0.0;0.005791711671179142;0.0;0.31295634584365234;0.0;0.0;0.0;0.0;0.0;6.626953528835239e-11;1.9380267461732694;5.940005545129498e-10;8.483456251496978;-10.422153615290839;0.0;0.0;0.0;0.0;0.0;131.6257714883255;431.85582455350834;3.1317155034224806e-7;426.36783346285443;-4.108245063586954
6912.0;0.0;0.005791711671179142;0.0;0.31295634584365234;0.0;0.0;0.0;0.0;0.0;6.626953528835239e-11;1.9380267461732694;5.940005545129498e-10;8.483456251496978;-10.422153615290839;0.0;0.0;0.0;0.0;0.0;131.6257714883255;431.85582455350834;3.1317155034224806e-7;426.36783346285443;-4.108245063586954
6913.0;0.0;0.02150799194362562;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;5.585564520205643e-11;0.9808576294692272;5.905046440872636e-10;10.450523191821766;-11.428116158006594;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6914.0;0.0;0.02150799194362562;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;5.585564520205643e-11;0.9808576294692272;5.905046440872636e-10;10.450523191821766;-11.428116158006594;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6915.0;0.0;0.02150799194362562;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;5.585564520205643e-11;0.9808576294692272;5.905046440872636e-10;10.450523191821766;-11.428116158006594;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6916.0;0.0;0.02150799194362562;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;5.585564520205643e-11;0.9808576294692272;5.905046440872636e-10;10.450523191821766;-11.428116158006594;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6917.0;0.0;0.02150799194362562;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;5.585564520205643e-11;0.9808576294692272;5.905046440872636e-10;10.450523191821766;-11.428116158006594;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6918.0;0.0;0.02150799194362562;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;5.585564520205643e-11;0.9808576294692272;5.905046440872636e-10;10.450523191821766;-11.428116158006594;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6919.0;0.0;0.02150799194362562;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;5.585564520205643e-11;0.9808576294692272;5.905046440872636e-10;10.450523191821766;-11.428116158006594;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6920.0;0.0;0.02150799194362562;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;5.585564520205643e-11;0.9808576294692272;5.905046440872636e-10;10.450523191821766;-11.428116158006594;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6921.0;0.0;0.02150799194362562;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;5.585564520205643e-11;0.9808576294692272;5.905046440872636e-10;10.450523191821766;-11.428116158006594;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6922.0;0.0;0.02150799194362562;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;5.585564520205643e-11;0.9808576294692272;5.905046440872636e-10;10.450523191821766;-11.428116158006594;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6923.0;0.0;0.02150799194362562;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;5.585564520205643e-11;0.9808576294692272;5.905046440872636e-10;10.450523191821766;-11.428116158006594;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6924.0;0.0;0.02150799194362562;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;5.585564520205643e-11;0.9808576294692272;5.905046440872636e-10;10.450523191821766;-11.428116158006594;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6925.0;0.0;0.02150799194362562;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;5.585564520205643e-11;0.9808576294692272;5.905046440872636e-10;10.450523191821766;-11.428116158006594;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6926.0;0.0;0.02150799194362562;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;5.585564520205643e-11;0.9808576294692272;5.905046440872636e-10;10.450523191821766;-11.428116158006594;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6927.0;0.0;0.02150799194362562;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;5.585564520205643e-11;0.9808576294692272;5.905046440872636e-10;10.450523191821766;-11.428116158006594;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6928.0;0.0;0.02150799194362562;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;5.585564520205643e-11;0.9808576294692272;5.905046440872636e-10;10.450523191821766;-11.428116158006594;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6929.0;0.0;0.02150799194362562;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;5.585564520205643e-11;0.9808576294692272;5.905046440872636e-10;10.450523191821766;-11.428116158006594;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6930.0;0.0;0.02150799194362562;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;5.585564520205643e-11;0.9808576294692272;5.905046440872636e-10;10.450523191821766;-11.428116158006594;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6931.0;0.0;0.02150799194362562;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;5.585564520205643e-11;0.9808576294692272;5.905046440872636e-10;10.450523191821766;-11.428116158006594;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6932.0;0.0;0.02150799194362562;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;5.585564520205643e-11;0.9808576294692272;5.905046440872636e-10;10.450523191821766;-11.428116158006594;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6933.0;0.0;0.02150799194362562;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;5.585564520205643e-11;0.9808576294692272;5.905046440872636e-10;10.450523191821766;-11.428116158006594;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6934.0;0.0;0.02150799194362562;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;5.585564520205643e-11;0.9808576294692272;5.905046440872636e-10;10.450523191821766;-11.428116158006594;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6935.0;0.0;0.02150799194362562;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;5.585564520205643e-11;0.9808576294692272;5.905046440872636e-10;10.450523191821766;-11.428116158006594;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6936.0;0.0;0.02150799194362562;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;5.585564520205643e-11;0.9808576294692272;5.905046440872636e-10;10.450523191821766;-11.428116158006594;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6937.0;0.0;0.002064703249101862;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;4.420543335334461e-11;1.0142240145408175;5.52244931479135e-10;7.531265402047297;-8.548134320218361;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6938.0;0.0;0.002064703249101862;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;4.420543335334461e-11;1.0142240145408175;5.52244931479135e-10;7.531265402047297;-8.548134320218361;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6939.0;0.0;0.002064703249101862;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;4.420543335334461e-11;1.0142240145408175;5.52244931479135e-10;7.531265402047297;-8.548134320218361;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6940.0;0.0;0.002064703249101862;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;4.420543335334461e-11;1.0142240145408175;5.52244931479135e-10;7.531265402047297;-8.548134320218361;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6941.0;0.0;0.002064703249101862;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;4.420543335334461e-11;1.0142240145408175;5.52244931479135e-10;7.531265402047297;-8.548134320218361;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6942.0;0.0;0.002064703249101862;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;4.420543335334461e-11;1.0142240145408175;5.52244931479135e-10;7.531265402047297;-8.548134320218361;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6943.0;0.0;0.002064703249101862;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;4.420543335334461e-11;1.0142240145408175;5.52244931479135e-10;7.531265402047297;-8.548134320218361;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6944.0;0.0;0.002064703249101862;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;4.420543335334461e-11;1.0142240145408175;5.52244931479135e-10;7.531265402047297;-8.548134320218361;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6945.0;0.0;0.002064703249101862;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;4.420543335334461e-11;1.0142240145408175;5.52244931479135e-10;7.531265402047297;-8.548134320218361;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6946.0;0.0;0.002064703249101862;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;4.420543335334461e-11;1.0142240145408175;5.52244931479135e-10;7.531265402047297;-8.548134320218361;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6947.0;0.0;0.002064703249101862;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;4.420543335334461e-11;1.0142240145408175;5.52244931479135e-10;7.531265402047297;-8.548134320218361;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6948.0;0.0;0.002064703249101862;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;4.420543335334461e-11;1.0142240145408175;5.52244931479135e-10;7.531265402047297;-8.548134320218361;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6949.0;0.0;0.002064703249101862;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;4.420543335334461e-11;1.0142240145408175;5.52244931479135e-10;7.531265402047297;-8.548134320218361;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6950.0;0.0;0.002064703249101862;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;4.420543335334461e-11;1.0142240145408175;5.52244931479135e-10;7.531265402047297;-8.548134320218361;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6951.0;0.0;0.002064703249101862;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;4.420543335334461e-11;1.0142240145408175;5.52244931479135e-10;7.531265402047297;-8.548134320218361;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6952.0;0.0;0.002064703249101862;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;4.420543335334461e-11;1.0142240145408175;5.52244931479135e-10;7.531265402047297;-8.548134320218361;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6953.0;0.0;0.002064703249101862;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;4.420543335334461e-11;1.0142240145408175;5.52244931479135e-10;7.531265402047297;-8.548134320218361;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6954.0;0.0;0.002064703249101862;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;4.420543335334461e-11;1.0142240145408175;5.52244931479135e-10;7.531265402047297;-8.548134320218361;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6955.0;0.0;0.002064703249101862;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;4.420543335334461e-11;1.0142240145408175;5.52244931479135e-10;7.531265402047297;-8.548134320218361;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6956.0;0.0;0.002064703249101862;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;4.420543335334461e-11;1.0142240145408175;5.52244931479135e-10;7.531265402047297;-8.548134320218361;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6957.0;0.0;0.002064703249101862;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;4.420543335334461e-11;1.0142240145408175;5.52244931479135e-10;7.531265402047297;-8.548134320218361;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6958.0;0.0;0.002064703249101862;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;4.420543335334461e-11;1.0142240145408175;5.52244931479135e-10;7.531265402047297;-8.548134320218361;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6959.0;0.0;0.002064703249101862;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;4.420543335334461e-11;1.0142240145408175;5.52244931479135e-10;7.531265402047297;-8.548134320218361;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6960.0;0.0;0.002064703249101862;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;4.420543335334461e-11;1.0142240145408175;5.52244931479135e-10;7.531265402047297;-8.548134320218361;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6961.0;0.0;-0.002018087829946917;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;0.0;1.833006982167105;0.0;2.0925850925593874;-3.9249340934114336;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6962.0;0.0;-0.002018087829946917;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;0.0;1.833006982167105;0.0;2.0925850925593874;-3.9249340934114336;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6963.0;0.0;-0.002018087829946917;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;0.0;1.833006982167105;0.0;2.0925850925593874;-3.9249340934114336;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6964.0;0.0;-0.002018087829946917;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;0.0;1.833006982167105;0.0;2.0925850925593874;-3.9249340934114336;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6965.0;0.0;-0.002018087829946917;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;0.0;1.833006982167105;0.0;2.0925850925593874;-3.9249340934114336;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6966.0;0.0;-0.002018087829946917;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;0.0;1.833006982167105;0.0;2.0925850925593874;-3.9249340934114336;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6967.0;0.0;-0.002018087829946917;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;0.0;1.833006982167105;0.0;2.0925850925593874;-3.9249340934114336;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6968.0;0.0;-0.002018087829946917;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;0.0;1.833006982167105;0.0;2.0925850925593874;-3.9249340934114336;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6969.0;0.0;-0.002018087829946917;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;0.0;1.833006982167105;0.0;2.0925850925593874;-3.9249340934114336;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6970.0;0.0;-0.002018087829946917;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;0.0;1.833006982167105;0.0;2.0925850925593874;-3.9249340934114336;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6971.0;0.0;-0.002018087829946917;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;0.0;1.833006982167105;0.0;2.0925850925593874;-3.9249340934114336;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6972.0;0.0;-0.002018087829946917;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;0.0;1.833006982167105;0.0;2.0925850925593874;-3.9249340934114336;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6973.0;0.0;-0.002018087829946917;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;0.0;1.833006982167105;0.0;2.0925850925593874;-3.9249340934114336;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6974.0;0.0;-0.002018087829946917;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;0.0;1.833006982167105;0.0;2.0925850925593874;-3.9249340934114336;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6975.0;0.0;-0.002018087829946917;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;0.0;1.833006982167105;0.0;2.0925850925593874;-3.9249340934114336;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6976.0;0.0;-0.002018087829946917;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;0.0;1.833006982167105;0.0;2.0925850925593874;-3.9249340934114336;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
6977.0;0.0;-0.002018087829946917;0.0;0.4173953708387298;0.0;0.0;0.0;0.0;0.0;0.0;1.833006982167105;0.0;2.0925850925593874;-3.9249340934114336;0.0;0.0;0.0;0.0;0.0;131.6257714934934;435.47343992794833;3.4832842216306114e-7;431.03556927354964;-3.641350522182059
