Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6071.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.0323428810423909e-12;0.03113857369283355;0.00908588888556054
6072.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.0323428810423909e-12;0.030493660337690985;0.00908588888556054
6073.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.263404165530503e-12;2.090533337714121e-12;0.009085888885429423
6074.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.263404165530503e-12;2.090533008276207e-12;0.009085888885429423
6075.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.263404165530503e-12;2.090532234563722e-12;0.009085888885429423
6076.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.263404165530503e-12;2.09053331978829e-12;0.009085888885429423
6077.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.263404165530503e-12;1.593613634490003e-12;0.009085888885429423
6078.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.263404165530503e-12;1.319743847743562e-12;0.009085888885429423
6079.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.263404165530503e-12;1.4408011621423287e-12;0.009085888885429423
6080.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.263404165530503e-12;4.258417036715139e-12;0.009085888885429423
6081.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.263404165530503e-12;0.07850628591957498;0.009085888885429423
6082.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.263404165530503e-12;0.143012849663259;0.009085888885429423
6083.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.263404165530503e-12;0.18062661252689216;0.009085888885429423
6084.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.263404165530503e-12;0.20151914880513688;0.009085888885429423
6085.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.263404165530503e-12;0.21497712553596746;0.009085888885429423
6086.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.263404165530503e-12;0.22436895807651205;0.009085888885429423
6087.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.263404165530503e-12;0.21351102432100122;0.009085888885429423
6088.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.263404165530503e-12;0.17534119600183867;0.009085888885429423
6089.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.263404165530503e-12;0.11635404943774705;0.009085888885429423
6090.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.263404165530503e-12;0.056242102986291544;0.009085888885429423
6091.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.263404165530503e-12;2.121186995646324e-12;0.009085888885429423
6092.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.263404165530503e-12;1.4945306543085278e-12;0.009085888885429423
6093.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.263404165530503e-12;1.422244522799353e-12;0.009085888885429423
6094.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.263404165530503e-12;1.7914416891245812e-12;0.009085888885429423
6095.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.263404165530503e-12;2.0905339261168487e-12;0.009085888885429423
6096.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.263404165530503e-12;2.0905339848597003e-12;0.009085888885429423
6097.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.078441967397429e-12;0.19264720295538762;0.00908588888553448
6098.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.078441967397429e-12;0.18624856182408325;0.00908588888553448
6099.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.078441967397429e-12;0.18915465362800082;0.00908588888553448
6100.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.078441967397429e-12;0.1868367020772395;0.00908588888553448
6101.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.078441967397429e-12;0.1818529914041416;0.00908588888553448
6102.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.078441967397429e-12;0.1708942289166596;0.00908588888553448
6103.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.078441967397429e-12;0.15274123565602107;0.00908588888553448
6104.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.078441967397429e-12;0.17075912195316198;0.00908588888553448
6105.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.078441967397429e-12;0.22219167011208543;0.00908588888553448
6106.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.078441967397429e-12;0.3023897263992204;0.00908588888553448
6107.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.078441967397429e-12;0.33817304438835666;0.00908588888553448
6108.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.078441967397429e-12;0.33817304438835477;0.00908588888553448
6109.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.078441967397429e-12;0.338173044388357;0.00908588888553448
6110.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.078441967397429e-12;0.3381730443883536;0.00908588888553448
6111.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.078441967397429e-12;0.33817304438769996;0.00908588888553448
6112.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.078441967397429e-12;0.26970943961899313;0.00908588888553448
6113.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.078441967397429e-12;0.17380331185309955;0.00908588888553448
6114.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.078441967397429e-12;0.07591135063146079;0.00908588888553448
6115.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.078441967397429e-12;0.036591472594990404;0.00908588888553448
6116.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.078441967397429e-12;0.05225022283925923;0.00908588888553448
6117.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.078441967397429e-12;0.07770376419344913;0.00908588888553448
6118.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.078441967397429e-12;0.09598428550546767;0.00908588888553448
6119.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.078441967397429e-12;0.11357237636785397;0.00908588888553448
6120.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.078441967397429e-12;0.12832662277672208;0.00908588888553448
6121.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.5877394734092274e-12;0.1995926007741361;0.00908588888524402
6122.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.5877394734092274e-12;0.20732204269413929;0.00908588888524402
6123.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.5877394734092274e-12;0.2042340528889175;0.00908588888524402
6124.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.5877394734092274e-12;0.19130212038846636;0.00908588888524402
6125.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.5877394734092274e-12;0.1861524868882404;0.00908588888524402
6126.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.5877394734092274e-12;0.18614071544624963;0.00908588888524402
6127.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.5877394734092274e-12;0.1892897304138996;0.00908588888524402
6128.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.5877394734092274e-12;0.1947823100785134;0.00908588888524402
6129.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.5877394734092274e-12;0.2264056736759942;0.00908588888524402
6130.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.5877394734092274e-12;0.2808411400527065;0.00908588888524402
6131.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.5877394734092274e-12;0.32906109159530855;0.00908588888524402
6132.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.5877394734092274e-12;0.33817304434839934;0.00908588888524402
6133.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.5877394734092274e-12;0.3381730443483987;0.00908588888524402
6134.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.5877394734092274e-12;0.3381730443483993;0.00908588888524402
6135.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.5877394734092274e-12;0.3381730443483903;0.00908588888524402
6136.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.5877394734092274e-12;0.29649713357347146;0.00908588888524402
6137.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.5877394734092274e-12;0.2753927910959987;0.00908588888524402
6138.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.5877394734092274e-12;0.28606804871766095;0.00908588888524402
6139.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.5877394734092274e-12;0.3201444187274631;0.00908588888524402
6140.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.5877394734092274e-12;0.3220108853491303;0.00908588888524402
6141.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.5877394734092274e-12;0.3234431917849646;0.00908588888524402
6142.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.5877394734092274e-12;0.33817304405512777;0.00908588888524402
6143.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.5877394734092274e-12;0.31624895953752263;0.00908588888524402
6144.0;0.0;0.0;0.0;36.140322278306584;0.18835616438356165;1.5877394734092274e-12;0.312430356368301;0.009085888885244007
6145.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.3391676861321617e-12;0.32933978757932086;0.011549775501397685
6146.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.3391676861321617e-12;0.3293397875793212;0.011549775501397687
6147.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.3391676861321617e-12;0.3293397875793219;0.011549775501397687
6148.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.3391676861321617e-12;0.3293397875793213;0.011549775501397687
6149.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.3391676861321617e-12;0.3293397875793217;0.011549775501397687
6150.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.3391676861321617e-12;0.3293397875793208;0.011549775501397687
6151.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.3391676861321617e-12;0.3293397875793217;0.011549775501397687
6152.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.3391676861321617e-12;0.3293397875793215;0.011549775501397687
6153.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.3391676861321617e-12;0.32933978757932425;0.011549775501397687
6154.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.3391676861321617e-12;0.3293397875793279;0.011549775501397687
6155.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.3391676861321617e-12;0.3293397875793338;0.011549775501397687
6156.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.3391676861321617e-12;0.32933978757933813;0.011549775501397687
6157.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.3391676861321617e-12;0.32933978757933824;0.011549775501397687
6158.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.3391676861321617e-12;0.3293397875793369;0.011549775501397687
6159.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.3391676861321617e-12;0.3293397875793333;0.011549775501397687
6160.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.3391676861321617e-12;0.3293397875793274;0.011549775501397687
6161.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.3391676861321617e-12;0.3293397875793235;0.011549775501397687
6162.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.3391676861321617e-12;0.32933978757932164;0.011549775501397687
6163.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.3391676861321617e-12;0.3293397875793203;0.011549775501397687
6164.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.3391676861321617e-12;0.3293397875793211;0.011549775501397687
6165.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.3391676861321617e-12;0.32933978757932164;0.011549775501397687
6166.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.3391676861321617e-12;0.3293397875793213;0.011549775501397687
6167.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.3391676861321617e-12;0.3293397875793207;0.011549775501397687
6168.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.3391676861321617e-12;0.3293397875793208;0.011549775501397687
6169.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0643800391724457e-12;0.11946830437238208;0.011549775501577916
6170.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0643800391724457e-12;0.13169128543222344;0.011549775501577916
6171.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0643800391724457e-12;0.14367025571687495;0.011549775501577916
6172.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0643800391724457e-12;0.15493995286724357;0.011549775501577916
6173.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0643800391724457e-12;0.15918376087414088;0.011549775501577916
6174.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0643800391724457e-12;0.17079869670866793;0.011549775501577916
6175.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0643800391724457e-12;0.1796745780885514;0.011549775501577916
6176.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0643800391724457e-12;0.1802098015292673;0.011549775501577916
6177.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0643800391724457e-12;0.19019937850657942;0.011549775501577916
6178.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0643800391724457e-12;0.20909228350154435;0.011549775501577916
6179.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0643800391724457e-12;0.2392291762334864;0.011549775501577916
6180.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0643800391724457e-12;0.2691619420171544;0.011549775501577916
6181.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0643800391724457e-12;0.2931285259104169;0.011549775501577916
6182.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0643800391724457e-12;0.2975524643915526;0.011549775501577916
6183.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0643800391724457e-12;0.28393785970912827;0.011549775501577916
6184.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0643800391724457e-12;0.2459485004607082;0.011549775501577916
6185.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0643800391724457e-12;0.20948528678832887;0.011549775501577916
6186.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0643800391724457e-12;0.17389816833359178;0.011549775501577916
6187.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0643800391724457e-12;0.16972632566602597;0.011549775501577916
6188.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0643800391724457e-12;0.17367122860132747;0.011549775501577916
6189.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0643800391724457e-12;0.19023830085071994;0.011549775501577916
6190.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0643800391724457e-12;0.2123195804975783;0.011549775501577916
6191.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0643800391724457e-12;0.21521997851443458;0.011549775501577916
6192.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0643800391724457e-12;0.22274161442831963;0.011549775501577916
6193.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.7653577222499205e-12;0.019681545803620852;0.011549775501115894
6194.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.7653577222499205e-12;0.01906669321385781;0.011549775501115894
6195.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.7653577222499205e-12;0.016072528721415687;0.011549775501115894
6196.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.7653577222499205e-12;0.010950903324617298;0.011549775501115894
6197.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.7653577222499205e-12;0.01297051359537067;0.011549775501115894
6198.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.7653577222499205e-12;3.8343356739425096e-10;0.011549775501115894
6199.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.7653577222499205e-12;5.6855752576103096e-11;0.011549775501115894
6200.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.7653577222499205e-12;0.023598565238231388;0.011549775501115894
6201.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.7653577222499205e-12;0.0931416604080186;0.011549775501115894
6202.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.7653577222499205e-12;0.16321611330621705;0.011549775501115894
6203.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.7653577222499205e-12;0.23818270152474963;0.011549775501115894
6204.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.7653577222499205e-12;0.2917811606405072;0.011549775501115894
6205.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.7653577222499205e-12;0.32610516819808055;0.011549775501115894
6206.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.7653577222499205e-12;0.3293397875380736;0.011549775501115894
6207.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.7653577222499205e-12;0.31919521313873295;0.011549775501115894
6208.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.7653577222499205e-12;0.2710071845253661;0.011549775501115894
6209.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.7653577222499205e-12;0.18521755533478426;0.011549775501115894
6210.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.7653577222499205e-12;0.07514086894712109;0.011549775501115894
6211.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.7653577222499205e-12;2.9812784969146393e-12;0.011549775501115894
6212.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.7653577222499205e-12;2.9511003879222862e-12;0.011549775501115894
6213.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.7653577222499205e-12;2.9511017454114914e-12;0.011549775501115894
6214.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.7653577222499205e-12;2.9511021477732345e-12;0.011549775501115894
6215.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.7653577222499205e-12;2.9511024430609967e-12;0.011549775501115894
6216.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.7653577222499205e-12;5.568534652505768e-12;0.011549775501115894
6217.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.1125498522475467e-12;0.04004817791828129;0.01154977550154637
6218.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.1125498522475467e-12;0.028683131724061315;0.01154977550154637
6219.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.1125498522475467e-12;0.0203014130349901;0.01154977550154637
6220.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.1125498522475467e-12;0.01219677015341527;0.01154977550154637
6221.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.1125498522475467e-12;0.01893266738388844;0.01154977550154637
6222.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.1125498522475467e-12;0.02149980826115454;0.01154977550154637
6223.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.1125498522475467e-12;0.03883166977417464;0.01154977550154637
6224.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.1125498522475467e-12;0.08542451656299116;0.01154977550154637
6225.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.1125498522475467e-12;0.15299871289670042;0.01154977550154637
6226.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.1125498522475467e-12;0.21020058551480822;0.01154977550154637
6227.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.1125498522475467e-12;0.24262357421713582;0.01154977550154637
6228.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.1125498522475467e-12;0.2614716161438589;0.01154977550154637
6229.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.1125498522475467e-12;0.2868154088858633;0.01154977550154637
6230.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.1125498522475467e-12;0.3042852091202106;0.01154977550154637
6231.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.1125498522475467e-12;0.3059718361565049;0.01154977550154637
6232.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.1125498522475467e-12;0.2944493861790728;0.01154977550154637
6233.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.1125498522475467e-12;0.24971390121485973;0.01154977550154637
6234.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.1125498522475467e-12;0.2027722122096575;0.01154977550154637
6235.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.1125498522475467e-12;0.1414285594072147;0.01154977550154637
6236.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.1125498522475467e-12;0.0913851769712673;0.01154977550154637
6237.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.1125498522475467e-12;0.08099357903702857;0.01154977550154637
6238.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.1125498522475467e-12;0.07946592043136505;0.01154977550154637
6239.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.1125498522475467e-12;0.08603143070558286;0.01154977550154637
6240.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.1125498522475467e-12;0.08945642471742951;0.01154977550154637
6241.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0307853532489567e-12;3.251029538778361e-11;0.011549775501599824
6242.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0307853532489567e-12;3.786768459878299e-11;0.011549775501599824
6243.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0307853532489567e-12;4.764378735946638e-11;0.011549775501599824
6244.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0307853532489567e-12;4.206709425153268e-11;0.011549775501599824
6245.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0307853532489567e-12;3.349844698771288e-11;0.011549775501599824
6246.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0307853532489567e-12;1.7735639301467478e-11;0.011549775501599824
6247.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0307853532489567e-12;0.020350937993882913;0.011549775501599824
6248.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0307853532489567e-12;0.0796365371156226;0.011549775501599824
6249.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0307853532489567e-12;0.1631648568872358;0.011549775501599824
6250.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0307853532489567e-12;0.24562280389004948;0.011549775501599824
6251.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0307853532489567e-12;0.3015819528916257;0.011549775501599824
6252.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0307853532489567e-12;0.32534938006355035;0.011549775501599824
6253.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0307853532489567e-12;0.32933978760543153;0.011549775501599824
6254.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0307853532489567e-12;0.3293397876095588;0.011549775501599824
6255.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0307853532489567e-12;0.3184711824972261;0.011549775501599824
6256.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0307853532489567e-12;0.28807029643035126;0.011549775501599824
6257.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0307853532489567e-12;0.23266734912154105;0.011549775501599824
6258.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0307853532489567e-12;0.17746290762315778;0.011549775501599824
6259.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0307853532489567e-12;0.11716959790017037;0.011549775501599824
6260.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0307853532489567e-12;0.041914771231507345;0.011549775501599824
6261.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0307853532489567e-12;0.0165026175428785;0.011549775501599824
6262.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0307853532489567e-12;0.027178166377015835;0.011549775501599824
6263.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0307853532489567e-12;0.032437824478116856;0.011549775501599824
6264.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.0307853532489567e-12;0.03172740832566327;0.011549775501599824
6265.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.2620025770372238e-12;2.09813865255195e-12;0.011549775501448398
6266.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.2620025770372238e-12;2.0981383481184655e-12;0.011549775501448398
6267.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.2620025770372238e-12;2.0981366010523174e-12;0.011549775501448398
6268.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.2620025770372238e-12;2.0981359123729654e-12;0.011549775501448398
6269.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.2620025770372238e-12;1.7975200402771295e-12;0.011549775501448398
6270.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.2620025770372238e-12;1.369470673711708e-12;0.011549775501448398
6271.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.2620025770372238e-12;1.6127357409576224e-12;0.011549775501448398
6272.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.2620025770372238e-12;5.016013745431482e-12;0.011549775501448398
6273.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.2620025770372238e-12;0.07141989477778203;0.011549775501448398
6274.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.2620025770372238e-12;0.13362078372267172;0.011549775501448398
6275.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.2620025770372238e-12;0.1698034748951323;0.011549775501448398
6276.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.2620025770372238e-12;0.19014476290892046;0.011549775501448398
6277.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.2620025770372238e-12;0.20367540872061696;0.011549775501448398
6278.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.2620025770372238e-12;0.21332634876663342;0.011549775501448398
6279.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.2620025770372238e-12;0.2034746437674179;0.011549775501448398
6280.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.2620025770372238e-12;0.16675870833633805;0.011549775501448398
6281.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.2620025770372238e-12;0.1100284049251571;0.011549775501448398
6282.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.2620025770372238e-12;0.052152158793429916;0.011549775501448398
6283.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.2620025770372238e-12;2.1437148289908103e-12;0.011549775501448398
6284.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.2620025770372238e-12;1.7006755215201217e-12;0.011549775501448398
6285.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.2620025770372238e-12;1.6406021166833174e-12;0.011549775501448398
6286.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.2620025770372238e-12;2.0095990731270144e-12;0.011549775501448398
6287.0;0.0;0.0;0.0;34.46062912780504;0.18835616438356165;1.2620025770372238e-12;2.098139634785604e-12;0.011549775501448398
