Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5985.0;0.0;0.03904215806863207;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.458828470187361e-10;0.7736145403730501;1.1624434155431818e-10;5.996822302319887;-6.769346340026444;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
5986.0;0.0;0.03904215806863207;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.458828470187361e-10;0.7736145403730501;1.1624434155431818e-10;5.996822302319887;-6.769346340026444;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
5987.0;0.0;0.03904215806863207;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.458828470187361e-10;0.7736145403730501;1.1624434155431818e-10;5.996822302319887;-6.769346340026444;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
5988.0;0.0;0.03904215806863207;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.458828470187361e-10;0.7736145403730501;1.1624434155431818e-10;5.996822302319887;-6.769346340026444;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
5989.0;0.0;0.03904215806863207;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.458828470187361e-10;0.7736145403730501;1.1624434155431818e-10;5.996822302319887;-6.769346340026444;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
5990.0;0.0;0.03904215806863207;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.458828470187361e-10;0.7736145403730501;1.1624434155431818e-10;5.996822302319887;-6.769346340026444;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
5991.0;0.0;0.03904215806863207;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.458828470187361e-10;0.7736145403730501;1.1624434155431818e-10;5.996822302319887;-6.769346340026444;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
5992.0;0.0;0.03904215806863207;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.458828470187361e-10;0.7736145403730501;1.1624434155431818e-10;5.996822302319887;-6.769346340026444;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
5993.0;0.0;0.03904215806863207;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.458828470187361e-10;0.7736145403730501;1.1624434155431818e-10;5.996822302319887;-6.769346340026444;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
5994.0;0.0;0.03904215806863207;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.458828470187361e-10;0.7736145403730501;1.1624434155431818e-10;5.996822302319887;-6.769346340026444;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
5995.0;0.0;0.03904215806863207;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.458828470187361e-10;0.7736145403730501;1.1624434155431818e-10;5.996822302319887;-6.769346340026444;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
5996.0;0.0;0.03904215806863207;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.458828470187361e-10;0.7736145403730501;1.1624434155431818e-10;5.996822302319887;-6.769346340026444;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
5997.0;0.0;0.03904215806863207;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.458828470187361e-10;0.7736145403730501;1.1624434155431818e-10;5.996822302319887;-6.769346340026444;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
5998.0;0.0;0.03904215806863207;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.458828470187361e-10;0.7736145403730501;1.1624434155431818e-10;5.996822302319887;-6.769346340026444;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
5999.0;0.0;0.03904215806863207;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.458828470187361e-10;0.7736145403730501;1.1624434155431818e-10;5.996822302319887;-6.769346340026444;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6000.0;0.0;0.03904215806863207;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.458828470187361e-10;0.7736145403730501;1.1624434155431818e-10;5.996822302319887;-6.769346340026444;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6001.0;0.0;0.03502831964600477;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;4.093791018789166e-10;1.9809755158285278;1.9419404612982186e-10;1.0685869905563141;-3.0478864475715923;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6002.0;0.0;0.03502831964600477;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;4.093791018789166e-10;1.9809755158285278;1.9419404612982186e-10;1.0685869905563141;-3.0478864475715923;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6003.0;0.0;0.03502831964600477;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;4.093791018789166e-10;1.9809755158285278;1.9419404612982186e-10;1.0685869905563141;-3.0478864475715923;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6004.0;0.0;0.03502831964600477;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;4.093791018789166e-10;1.9809755158285278;1.9419404612982186e-10;1.0685869905563141;-3.0478864475715923;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6005.0;0.0;0.03502831964600477;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;4.093791018789166e-10;1.9809755158285278;1.9419404612982186e-10;1.0685869905563141;-3.0478864475715923;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6006.0;0.0;0.03502831964600477;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;4.093791018789166e-10;1.9809755158285278;1.9419404612982186e-10;1.0685869905563141;-3.0478864475715923;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6007.0;0.0;0.03502831964600477;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;4.093791018789166e-10;1.9809755158285278;1.9419404612982186e-10;1.0685869905563141;-3.0478864475715923;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6008.0;0.0;0.03502831964600477;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;4.093791018789166e-10;1.9809755158285278;1.9419404612982186e-10;1.0685869905563141;-3.0478864475715923;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6009.0;0.0;0.03502831964600477;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;4.093791018789166e-10;1.9809755158285278;1.9419404612982186e-10;1.0685869905563141;-3.0478864475715923;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6010.0;0.0;0.03502831964600477;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;4.093791018789166e-10;1.9809755158285278;1.9419404612982186e-10;1.0685869905563141;-3.0478864475715923;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6011.0;0.0;0.03502831964600477;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;4.093791018789166e-10;1.9809755158285278;1.9419404612982186e-10;1.0685869905563141;-3.0478864475715923;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6012.0;0.0;0.03502831964600477;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;4.093791018789166e-10;1.9809755158285278;1.9419404612982186e-10;1.0685869905563141;-3.0478864475715923;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6013.0;0.0;0.03502831964600477;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;4.093791018789166e-10;1.9809755158285278;1.9419404612982186e-10;1.0685869905563141;-3.0478864475715923;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6014.0;0.0;0.03502831964600477;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;4.093791018789166e-10;1.9809755158285278;1.9419404612982186e-10;1.0685869905563141;-3.0478864475715923;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6015.0;0.0;0.03502831964600477;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;4.093791018789166e-10;1.9809755158285278;1.9419404612982186e-10;1.0685869905563141;-3.0478864475715923;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6016.0;0.0;0.03502831964600477;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;4.093791018789166e-10;1.9809755158285278;1.9419404612982186e-10;1.0685869905563141;-3.0478864475715923;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6017.0;0.0;0.03502831964600477;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;4.093791018789166e-10;1.9809755158285278;1.9419404612982186e-10;1.0685869905563141;-3.0478864475715923;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6018.0;0.0;0.03502831964600477;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;4.093791018789166e-10;1.9809755158285278;1.9419404612982186e-10;1.0685869905563141;-3.0478864475715923;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6019.0;0.0;0.03502831964600477;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;4.093791018789166e-10;1.9809755158285278;1.9419404612982186e-10;1.0685869905563141;-3.0478864475715923;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6020.0;0.0;0.03502831964600477;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;4.093791018789166e-10;1.9809755158285278;1.9419404612982186e-10;1.0685869905563141;-3.0478864475715923;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6021.0;0.0;0.03502831964600477;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;4.093791018789166e-10;1.9809755158285278;1.9419404612982186e-10;1.0685869905563141;-3.0478864475715923;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6022.0;0.0;0.03502831964600477;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;4.093791018789166e-10;1.9809755158285278;1.9419404612982186e-10;1.0685869905563141;-3.0478864475715923;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6023.0;0.0;0.03502831964600477;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;4.093791018789166e-10;1.9809755158285278;1.9419404612982186e-10;1.0685869905563141;-3.0478864475715923;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6024.0;0.0;0.03502831964600477;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;4.093791018789166e-10;1.9809755158285278;1.9419404612982186e-10;1.0685869905563141;-3.0478864475715923;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6025.0;0.0;0.038215377733238375;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.5709732826692196e-10;2.7930162370526044;1.2156780864377658e-10;1.684168131504932;-4.476098390953966;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6026.0;0.0;0.038215377733238375;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.5709732826692196e-10;2.7930162370526044;1.2156780864377658e-10;1.684168131504932;-4.476098390953966;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6027.0;0.0;0.038215377733238375;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.5709732826692196e-10;2.7930162370526044;1.2156780864377658e-10;1.684168131504932;-4.476098390953966;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6028.0;0.0;0.038215377733238375;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.5709732826692196e-10;2.7930162370526044;1.2156780864377658e-10;1.684168131504932;-4.476098390953966;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6029.0;0.0;0.038215377733238375;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.5709732826692196e-10;2.7930162370526044;1.2156780864377658e-10;1.684168131504932;-4.476098390953966;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6030.0;0.0;0.038215377733238375;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.5709732826692196e-10;2.7930162370526044;1.2156780864377658e-10;1.684168131504932;-4.476098390953966;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6031.0;0.0;0.038215377733238375;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.5709732826692196e-10;2.7930162370526044;1.2156780864377658e-10;1.684168131504932;-4.476098390953966;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6032.0;0.0;0.038215377733238375;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.5709732826692196e-10;2.7930162370526044;1.2156780864377658e-10;1.684168131504932;-4.476098390953966;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6033.0;0.0;0.038215377733238375;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.5709732826692196e-10;2.7930162370526044;1.2156780864377658e-10;1.684168131504932;-4.476098390953966;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6034.0;0.0;0.038215377733238375;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.5709732826692196e-10;2.7930162370526044;1.2156780864377658e-10;1.684168131504932;-4.476098390953966;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6035.0;0.0;0.038215377733238375;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.5709732826692196e-10;2.7930162370526044;1.2156780864377658e-10;1.684168131504932;-4.476098390953966;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6036.0;0.0;0.038215377733238375;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.5709732826692196e-10;2.7930162370526044;1.2156780864377658e-10;1.684168131504932;-4.476098390953966;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6037.0;0.0;0.038215377733238375;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.5709732826692196e-10;2.7930162370526044;1.2156780864377658e-10;1.684168131504932;-4.476098390953966;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6038.0;0.0;0.038215377733238375;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.5709732826692196e-10;2.7930162370526044;1.2156780864377658e-10;1.684168131504932;-4.476098390953966;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6039.0;0.0;0.038215377733238375;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.5709732826692196e-10;2.7930162370526044;1.2156780864377658e-10;1.684168131504932;-4.476098390953966;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6040.0;0.0;0.038215377733238375;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.5709732826692196e-10;2.7930162370526044;1.2156780864377658e-10;1.684168131504932;-4.476098390953966;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6041.0;0.0;0.038215377733238375;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.5709732826692196e-10;2.7930162370526044;1.2156780864377658e-10;1.684168131504932;-4.476098390953966;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6042.0;0.0;0.038215377733238375;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.5709732826692196e-10;2.7930162370526044;1.2156780864377658e-10;1.684168131504932;-4.476098390953966;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6043.0;0.0;0.038215377733238375;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.5709732826692196e-10;2.7930162370526044;1.2156780864377658e-10;1.684168131504932;-4.476098390953966;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6044.0;0.0;0.038215377733238375;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.5709732826692196e-10;2.7930162370526044;1.2156780864377658e-10;1.684168131504932;-4.476098390953966;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6045.0;0.0;0.038215377733238375;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.5709732826692196e-10;2.7930162370526044;1.2156780864377658e-10;1.684168131504932;-4.476098390953966;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6046.0;0.0;0.038215377733238375;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.5709732826692196e-10;2.7930162370526044;1.2156780864377658e-10;1.684168131504932;-4.476098390953966;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6047.0;0.0;0.038215377733238375;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.5709732826692196e-10;2.7930162370526044;1.2156780864377658e-10;1.684168131504932;-4.476098390953966;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6048.0;0.0;0.038215377733238375;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.5709732826692196e-10;2.7930162370526044;1.2156780864377658e-10;1.684168131504932;-4.476098390953966;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6049.0;0.0;0.03716537540459967;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.3749128886279575e-10;2.3737802553935263;1.1244411219199841e-10;1.3386191286355276;-3.709717519818522;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6050.0;0.0;0.03716537540459967;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.3749128886279575e-10;2.3737802553935263;1.1244411219199841e-10;1.3386191286355276;-3.709717519818522;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6051.0;0.0;0.03716537540459967;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.3749128886279575e-10;2.3737802553935263;1.1244411219199841e-10;1.3386191286355276;-3.709717519818522;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6052.0;0.0;0.03716537540459967;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.3749128886279575e-10;2.3737802553935263;1.1244411219199841e-10;1.3386191286355276;-3.709717519818522;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6053.0;0.0;0.03716537540459967;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.3749128886279575e-10;2.3737802553935263;1.1244411219199841e-10;1.3386191286355276;-3.709717519818522;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6054.0;0.0;0.03716537540459967;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.3749128886279575e-10;2.3737802553935263;1.1244411219199841e-10;1.3386191286355276;-3.709717519818522;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6055.0;0.0;0.03716537540459967;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.3749128886279575e-10;2.3737802553935263;1.1244411219199841e-10;1.3386191286355276;-3.709717519818522;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6056.0;0.0;0.03716537540459967;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.3749128886279575e-10;2.3737802553935263;1.1244411219199841e-10;1.3386191286355276;-3.709717519818522;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6057.0;0.0;0.03716537540459967;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.3749128886279575e-10;2.3737802553935263;1.1244411219199841e-10;1.3386191286355276;-3.709717519818522;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6058.0;0.0;0.03716537540459967;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.3749128886279575e-10;2.3737802553935263;1.1244411219199841e-10;1.3386191286355276;-3.709717519818522;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6059.0;0.0;0.03716537540459967;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.3749128886279575e-10;2.3737802553935263;1.1244411219199841e-10;1.3386191286355276;-3.709717519818522;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6060.0;0.0;0.03716537540459967;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.3749128886279575e-10;2.3737802553935263;1.1244411219199841e-10;1.3386191286355276;-3.709717519818522;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6061.0;0.0;0.03716537540459967;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.3749128886279575e-10;2.3737802553935263;1.1244411219199841e-10;1.3386191286355276;-3.709717519818522;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6062.0;0.0;0.03716537540459967;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.3749128886279575e-10;2.3737802553935263;1.1244411219199841e-10;1.3386191286355276;-3.709717519818522;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6063.0;0.0;0.03716537540459967;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.3749128886279575e-10;2.3737802553935263;1.1244411219199841e-10;1.3386191286355276;-3.709717519818522;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6064.0;0.0;0.03716537540459967;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.3749128886279575e-10;2.3737802553935263;1.1244411219199841e-10;1.3386191286355276;-3.709717519818522;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
6065.0;0.0;0.03716537540459967;0.0;3.8022777245351875;0.0;0.0;0.0;0.0;0.0;2.3749128886279575e-10;2.3737802553935263;1.1244411219199841e-10;1.3386191286355276;-3.709717519818522;0.0;0.0;0.0;0.0;0.0;2.6164655831081894e-5;437.9136813730728;84.02035733930178;428.95414909525147;-7.507965273416815e-8
