Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6849.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;6.19147800602331e-10;0.16329580883162878;7.868844150261054e-12
6850.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;6.19147800602331e-10;0.25866735665416385;7.868844150261054e-12
6851.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;6.19147800602331e-10;0.31468277841953235;7.868844150261054e-12
6852.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;6.19147800602331e-10;0.34298221485494634;7.868844150261054e-12
6853.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;6.19147800602331e-10;0.35616353529554623;7.868844150261054e-12
6854.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;6.19147800602331e-10;0.36314413911886895;7.868844150261054e-12
6855.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;6.19147800602331e-10;0.34019035191090435;7.868844150261054e-12
6856.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;6.19147800602331e-10;0.2826819671211375;7.868844150261054e-12
6857.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;6.19147800602331e-10;0.1932926239840919;7.868844150261054e-12
6858.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;6.19147800602331e-10;0.10281206522308374;7.868844150261054e-12
6859.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;6.19147800602331e-10;0.01057348126960175;7.868844150261054e-12
6860.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;6.19147800602331e-10;2.8377290061923654e-13;7.868844150261054e-12
6861.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;6.19147800602331e-10;2.837716738911045e-13;7.868844150261054e-12
6862.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;6.19147800602331e-10;2.8377150445626164e-13;7.868844150261054e-12
6863.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;6.19147800602331e-10;2.837715300746139e-13;7.868844150261054e-12
6864.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;6.19147800602331e-10;2.837715567851289e-13;7.868844150261054e-12
6865.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;5.150643106495145e-10;0.20894595393965476;6.114827336536978e-12
6866.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;5.150643106495145e-10;0.20224283221750305;6.114827336536978e-12
6867.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;5.150643106495145e-10;0.20232766710156747;6.114827336536978e-12
6868.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;5.150643106495145e-10;0.19736823630542127;6.114827336536978e-12
6869.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;5.150643106495145e-10;0.18814769432212405;6.114827336536978e-12
6870.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;5.150643106495145e-10;0.1694966155553621;6.114827336536978e-12
6871.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;5.150643106495145e-10;0.154286371723476;6.114827336536978e-12
6872.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;5.150643106495145e-10;0.1960758711258238;6.114827336536978e-12
6873.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;5.150643106495145e-10;0.2935462937285808;6.114827336536978e-12
6874.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;5.150643106495145e-10;0.4205675168198317;6.114827336536978e-12
6875.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;5.150643106495145e-10;0.4205675168270588;6.114827336536978e-12
6876.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;5.150643106495145e-10;0.42056751682708576;6.114827336536978e-12
6877.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;5.150643106495145e-10;0.42056751682705795;6.114827336536978e-12
6878.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;5.150643106495145e-10;0.4205675168270727;6.114827336536978e-12
6879.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;5.150643106495145e-10;0.42056751682702964;6.114827336536978e-12
6880.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;5.150643106495145e-10;0.3948346547278159;6.114827336536978e-12
6881.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;5.150643106495145e-10;0.2596370394272211;6.114827336536978e-12
6882.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;5.150643106495145e-10;0.1284932855718381;6.114827336536978e-12
6883.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;5.150643106495145e-10;0.06853044564569839;6.114827336536978e-12
6884.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;5.150643106495145e-10;0.07939316508069591;6.114827336536978e-12
6885.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;5.150643106495145e-10;0.103222241887456;6.114827336536978e-12
6886.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;5.150643106495145e-10;0.11932981238360293;6.114827336536978e-12
6887.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;5.150643106495145e-10;0.13706883325798525;6.114827336536978e-12
6888.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;5.150643106495145e-10;0.14976838199778983;6.114827336536978e-12
6889.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;7.433487312136124e-10;0.19165173398123897;8.046400468130774e-12
6890.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;7.433487312136124e-10;0.20004518158785348;8.046400468130774e-12
6891.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;7.433487312136124e-10;0.2000006654667892;8.046400468130774e-12
6892.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;7.433487312136124e-10;0.18141919884129046;8.046400468130774e-12
6893.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;7.433487312136124e-10;0.17702314826913595;8.046400468130774e-12
6894.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;7.433487312136124e-10;0.176163436843376;8.046400468130774e-12
6895.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;7.433487312136124e-10;0.18211802601623617;8.046400468130774e-12
6896.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;7.433487312136124e-10;0.19363187058458262;8.046400468130774e-12
6897.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;7.433487312136124e-10;0.2513986210735441;8.046400468130774e-12
6898.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;7.433487312136124e-10;0.341253409049975;8.046400468130774e-12
6899.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;7.433487312136124e-10;0.4190845392659565;8.046400468130774e-12
6900.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;7.433487312136124e-10;0.4205675165268518;8.046400468130774e-12
6901.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;7.433487312136124e-10;0.4205675165268165;8.046400468130774e-12
6902.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;7.433487312136124e-10;0.4205675165266914;8.046400468130774e-12
6903.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;7.433487312136124e-10;0.4205675165266529;8.046400468130774e-12
6904.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;7.433487312136124e-10;0.3472076666318768;8.046400468130774e-12
6905.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;7.433487312136124e-10;0.29495824976524887;8.046400468130774e-12
6906.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;7.433487312136124e-10;0.2929879015274224;8.046400468130774e-12
6907.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;7.433487312136124e-10;0.3230123602325698;8.046400468130774e-12
6908.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;7.433487312136124e-10;0.32389506153624154;8.046400468130774e-12
6909.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;7.433487312136124e-10;0.3261563383521437;8.046400468130774e-12
6910.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;7.433487312136124e-10;0.3281822669908849;8.046400468130774e-12
6911.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;7.433487312136124e-10;0.31981564770334925;8.046400468130774e-12
6912.0;0.0;0.0;22.460239300825496;0.0;0.18835616438356165;7.433487312136124e-10;0.31713516384605983;8.04640046813098e-12
6913.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.982758441289458e-10;0.430345482702487;6.836702998162718e-12
6914.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.982758441289458e-10;0.4303454827025074;6.836702998162718e-12
6915.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.982758441289458e-10;0.4303454827025049;6.836702998162718e-12
6916.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.982758441289458e-10;0.430345482702561;6.836702998162718e-12
6917.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.982758441289458e-10;0.4303454827026147;6.836702998162718e-12
6918.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.982758441289458e-10;0.430345482702505;6.836702998162718e-12
6919.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.982758441289458e-10;0.4303454827025661;6.836702998162718e-12
6920.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.982758441289458e-10;0.4303454827025404;6.836702998162718e-12
6921.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.982758441289458e-10;0.43034548270280154;6.836702998162718e-12
6922.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.982758441289458e-10;0.43034548270282885;6.836702998162718e-12
6923.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.982758441289458e-10;0.4303454827028354;6.836702998162718e-12
6924.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.982758441289458e-10;0.43034548270281037;6.836702998162718e-12
6925.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.982758441289458e-10;0.43034548270280487;6.836702998162718e-12
6926.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.982758441289458e-10;0.4303454827028114;6.836702998162718e-12
6927.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.982758441289458e-10;0.4303454827028298;6.836702998162718e-12
6928.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.982758441289458e-10;0.43034548270280526;6.836702998162718e-12
6929.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.982758441289458e-10;0.4303454827027307;6.836702998162718e-12
6930.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.982758441289458e-10;0.4296622117144738;6.836702998162718e-12
6931.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.982758441289458e-10;0.42898333537471917;6.836702998162718e-12
6932.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.982758441289458e-10;0.42116603887350373;6.836702998162718e-12
6933.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.982758441289458e-10;0.4153784036369757;6.836702998162718e-12
6934.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.982758441289458e-10;0.4216716116950031;6.836702998162718e-12
6935.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.982758441289458e-10;0.4210587732104221;6.836702998162718e-12
6936.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.982758441289458e-10;0.4235377345752921;6.836702998162718e-12
6937.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;4.698861624941958e-10;0.14274446061336246;5.446111750966752e-12
6938.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;4.698861624941958e-10;0.16123382588168553;5.446111750966752e-12
6939.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;4.698861624941958e-10;0.17712073192157807;5.446111750966752e-12
6940.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;4.698861624941958e-10;0.19101381567342737;5.446111750966752e-12
6941.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;4.698861624941958e-10;0.1975737072808564;5.446111750966752e-12
6942.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;4.698861624941958e-10;0.21040861978309341;5.446111750966752e-12
6943.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;4.698861624941958e-10;0.21882466972690415;5.446111750966752e-12
6944.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;4.698861624941958e-10;0.22007337896994572;5.446111750966752e-12
6945.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;4.698861624941958e-10;0.23475706820840025;5.446111750966752e-12
6946.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;4.698861624941958e-10;0.2657113146325889;5.446111750966752e-12
6947.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;4.698861624941958e-10;0.3119637925240851;5.446111750966752e-12
6948.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;4.698861624941958e-10;0.354295444281384;5.446111750966752e-12
6949.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;4.698861624941958e-10;0.3863505079470367;5.446111750966752e-12
6950.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;4.698861624941958e-10;0.38760279132273473;5.446111750966752e-12
6951.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;4.698861624941958e-10;0.36266798054405974;5.446111750966855e-12
6952.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;4.698861624941958e-10;0.3108399015400711;5.446111750966855e-12
6953.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;4.698861624941958e-10;0.2609768351847692;5.446111750966855e-12
6954.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;4.698861624941958e-10;0.2142623082285252;5.446111750966855e-12
6955.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;4.698861624941958e-10;0.20564104922259077;5.446111750966855e-12
6956.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;4.698861624941958e-10;0.20801292104721678;5.446111750966855e-12
6957.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;4.698861624941958e-10;0.22173380798173833;5.446111750966855e-12
6958.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;4.698861624941958e-10;0.23949562844468616;5.446111750966855e-12
6959.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;4.698861624941958e-10;0.23617919598344786;5.446111750966855e-12
6960.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;4.698861624941958e-10;0.23878391717481479;5.446111750966855e-12
6961.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;7.833463305667286e-10;0.04157721658421483;8.77429152097421e-12
6962.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;7.833463305667286e-10;0.04223390567412328;8.77429152097421e-12
6963.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;7.833463305667286e-10;0.038622972140278114;8.77429152097421e-12
6964.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;7.833463305667286e-10;0.03451592579202539;8.77429152097421e-12
6965.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;7.833463305667286e-10;0.03509497558149692;8.77429152097421e-12
6966.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;7.833463305667286e-10;0.0303832477033394;8.77429152097421e-12
6967.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;7.833463305667286e-10;0.024262500891679698;8.77429152097421e-12
6968.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;7.833463305667286e-10;0.06278227226744754;8.77429152097421e-12
6969.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;7.833463305667286e-10;0.17306018474020868;8.77429152097421e-12
6970.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;7.833463305667286e-10;0.2872557571312149;8.77429152097421e-12
6971.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;7.833463305667286e-10;0.39647358049945874;8.77429152097421e-12
6972.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;7.833463305667286e-10;0.4303454826214108;8.77429152097421e-12
6973.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;7.833463305667286e-10;0.43034548262127076;8.77429152097421e-12
6974.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;7.833463305667286e-10;0.4303454826217311;8.77429152097421e-12
6975.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;7.833463305667286e-10;0.4303454826213668;8.77429152097421e-12
6976.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;7.833463305667286e-10;0.42297770167459936;8.77429152097421e-12
6977.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;7.833463305667286e-10;0.29593958829733513;8.77429152097421e-12
6978.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;7.833463305667286e-10;0.13940176718079228;8.77429152097421e-12
6979.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;7.833463305667286e-10;0.018909783984338867;8.77429152097421e-12
6980.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;7.833463305667286e-10;1.3623955404526206e-12;8.77429152097421e-12
6981.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;7.833463305667286e-10;9.813867994073432e-13;8.77429152097421e-12
6982.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;7.833463305667286e-10;1.5370111463134018e-12;8.77429152097421e-12
6983.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;7.833463305667286e-10;4.962916329945342e-12;8.77429152097421e-12
6984.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;7.833463305667286e-10;7.109749122669818e-12;8.77429152097421e-12
6985.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.288810258184189e-10;0.04915449963876703;6.872982440171549e-12
6986.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.288810258184189e-10;0.038640568506950086;6.872982440171549e-12
6987.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.288810258184189e-10;0.029777260701489224;6.872982440171549e-12
6988.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.288810258184189e-10;0.022765278942944073;6.872982440171549e-12
6989.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.288810258184189e-10;0.030734343917388426;6.872982440171549e-12
6990.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.288810258184189e-10;0.03620585669826098;6.872982440171549e-12
6991.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.288810258184189e-10;0.0636847687829356;6.872982440171549e-12
6992.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.288810258184189e-10;0.1375204654373306;6.872982440171549e-12
6993.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.288810258184189e-10;0.240100513628854;6.872982440171549e-12
6994.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.288810258184189e-10;0.32604671953523334;6.872982440171549e-12
6995.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.288810258184189e-10;0.3741387541312146;6.872982440171549e-12
6996.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.288810258184189e-10;0.39891109517159706;6.872982440171549e-12
6997.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.288810258184189e-10;0.42799735341425954;6.872982440171549e-12
6998.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.288810258184189e-10;0.4303454829459549;6.872982440171549e-12
6999.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.288810258184189e-10;0.43034548294595154;6.872982440171549e-12
7000.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.288810258184189e-10;0.41397769215596864;6.872982440171549e-12
7001.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.288810258184189e-10;0.345550244915335;6.872982440171549e-12
7002.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.288810258184189e-10;0.26917815496381103;6.872982440171549e-12
7003.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.288810258184189e-10;0.17553987371640115;6.872982440171549e-12
7004.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.288810258184189e-10;0.10715079024176676;6.872982440171549e-12
7005.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.288810258184189e-10;0.08977703461524154;6.872982440171549e-12
7006.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.288810258184189e-10;0.08754345114040271;6.872982440171549e-12
7007.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.288810258184189e-10;0.09513578882112972;6.872982440171549e-12
7008.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.288810258184189e-10;0.09959392867949153;6.872982440171549e-12
7009.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.388208846659798e-10;7.286744170840936e-11;1.0025742705660388e-11
7010.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.388208846659798e-10;1.440187359348654e-10;1.0025742705660388e-11
7011.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.388208846659798e-10;0.0035606368326844924;1.0025742705660388e-11
7012.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.388208846659798e-10;0.005578024886400043;1.0025742705660388e-11
7013.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.388208846659798e-10;0.005044126388950605;1.0025742705660388e-11
7014.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.388208846659798e-10;0.010730520471414278;1.0025742705660388e-11
7015.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.388208846659798e-10;0.05693212031337798;1.0025742705660388e-11
7016.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.388208846659798e-10;0.15681469243626792;1.0025742705660388e-11
7017.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.388208846659798e-10;0.2866899858014528;1.0025742705660388e-11
7018.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.388208846659798e-10;0.4093982781147776;1.0025742705660388e-11
7019.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.388208846659798e-10;0.4303454829625077;1.0025742705660388e-11
7020.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.388208846659798e-10;0.4303454829624982;1.0025742705660388e-11
7021.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.388208846659798e-10;0.4303454829625064;1.0025742705660388e-11
7022.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.388208846659798e-10;0.43034548296249275;1.0025742705660388e-11
7023.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.388208846659798e-10;0.4303454829625028;1.0025742705660388e-11
7024.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.388208846659798e-10;0.4303454829624927;1.0025742705660388e-11
7025.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.388208846659798e-10;0.35497579194176093;1.0025742705660388e-11
7026.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.388208846659798e-10;0.26667132432216023;1.0025742705660388e-11
7027.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.388208846659798e-10;0.17118033757787277;1.0025742705660388e-11
7028.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.388208846659798e-10;0.07161333367919695;1.0025742705660388e-11
7029.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.388208846659798e-10;0.03259493164101665;1.0025742705660388e-11
7030.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.388208846659798e-10;0.03863878606577169;1.0025742705660388e-11
7031.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.388208846659798e-10;0.041831678617596485;1.0025742705660388e-11
7032.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;5.388208846659798e-10;0.04168323797182887;1.0025742705660388e-11
7033.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;6.117867406787311e-10;4.758665776749831e-13;7.888870090137372e-12
7034.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;6.117867406787311e-10;4.798530027002474e-13;7.888870090137372e-12
7035.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;6.117867406787311e-10;3.4402655551284387e-13;7.888870090137372e-12
7036.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;6.117867406787311e-10;3.1327860056359036e-13;7.888870090137372e-12
7037.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;6.117867406787311e-10;2.920916832629523e-13;7.888870090137372e-12
7038.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;6.117867406787311e-10;2.9209149150258226e-13;7.888870090137372e-12
7039.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;6.117867406787311e-10;9.889604150883646e-13;7.888870090137372e-12
7040.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;6.117867406787311e-10;0.05147922699855103;7.888870090137372e-12
7041.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;6.117867406787311e-10;0.15854542110741057;7.888870090137372e-12
7042.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;6.117867406787311e-10;0.25075095579905715;7.888870090137372e-12
7043.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;6.117867406787311e-10;0.3047942490280242;7.888870090137372e-12
7044.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;6.117867406787311e-10;0.33265184436265127;7.888870090137372e-12
7045.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;6.117867406787311e-10;0.34658279882363596;7.888870090137372e-12
7046.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;6.117867406787311e-10;0.35459329285858604;7.888870090137372e-12
7047.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;6.117867406787311e-10;0.33373111060777866;7.888870090137372e-12
7048.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;6.117867406787311e-10;0.2783093676807135;7.888870090137372e-12
7049.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;6.117867406787311e-10;0.19226040457452392;7.888870090137372e-12
7050.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;6.117867406787311e-10;0.10505185089514839;7.888870090137372e-12
7051.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;6.117867406787311e-10;0.015876091240652982;7.888870090137372e-12
7052.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;6.117867406787311e-10;2.9209283581792807e-13;7.888870090137372e-12
7053.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;6.117867406787311e-10;2.9209296226517675e-13;7.888870090137372e-12
7054.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;6.117867406787311e-10;2.9209304050790654e-13;7.888870090137372e-12
7055.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;6.117867406787311e-10;2.920930574655227e-13;7.888870090137372e-12
7056.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;6.117867406787311e-10;3.130209230546537e-13;7.888870090137372e-12
7057.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;4.922645005802086e-10;0.23726835679113334;5.9857951847451604e-12
7058.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;4.922645005802086e-10;0.2300255952455411;5.9857951847451604e-12
7059.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;4.922645005802086e-10;0.23019811973544754;5.9857951847451604e-12
7060.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;4.922645005802086e-10;0.22500025221995035;5.9857951847451604e-12
7061.0;0.0;0.0;20.808405482061506;0.0;0.18835616438356165;4.922645005802086e-10;0.21569545499333054;5.9857951847451604e-12
