Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6003.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6004.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6005.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6006.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6007.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6008.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6009.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6010.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6011.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6012.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6013.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6014.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6015.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6016.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6017.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6018.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6019.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6020.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6021.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6022.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6023.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6024.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6025.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6026.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6027.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6028.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6029.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6030.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6031.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6032.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6033.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6034.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6035.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6036.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6037.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6038.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6039.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6040.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6041.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6042.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6043.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6044.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6045.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6046.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6047.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6048.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6049.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6050.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6051.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6052.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6053.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6054.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6055.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6056.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6057.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6058.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6059.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6060.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6061.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6062.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6063.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6064.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6065.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6066.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6067.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6068.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6069.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6070.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6071.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6072.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6073.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6074.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6075.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6076.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6077.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6078.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6079.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6080.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6081.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6082.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6083.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6084.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6085.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6086.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6087.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6088.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6089.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6090.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6091.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6092.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6093.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6094.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6095.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6096.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6097.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6098.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6099.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6100.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6101.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6102.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6103.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6104.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6105.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6106.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6107.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6108.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
6109.0;0.0;0.0;0.0;4.8318085122147885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.3574252175077;919.8654394517807;174.49481419007554;903.1246944352663;-1460.9345039405805
