Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6175.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.5931038247754577e-14;0.14843205791663305;7.6737130429403e-15
6176.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.5931038247754577e-14;0.1494600096557085;7.6737130429403e-15
6177.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.5931038247754577e-14;0.16610949540162806;7.6737130429403e-15
6178.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.5931038247754577e-14;0.2022028849481725;7.6737130429403e-15
6179.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.5931038247754577e-14;0.2552867530137552;7.6737130429403e-15
6180.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.5931038247754577e-14;0.3037460539370138;7.6737130429403e-15
6181.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.5931038247754577e-14;0.3392237440960842;7.6737130429403e-15
6182.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.5931038247754577e-14;0.3409260933763442;7.6737130429403e-15
6183.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.5931038247754577e-14;0.31495772808612377;7.6737130429403e-15
6184.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.5931038247754577e-14;0.2581060993000187;7.6737130429403e-15
6185.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.5931038247754577e-14;0.2003709571592726;7.6737130429403e-15
6186.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.5931038247754577e-14;0.14964815771995665;7.6737130429403e-15
6187.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.5931038247754577e-14;0.13855193670186478;7.6737130429403e-15
6188.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.5931038247754577e-14;0.14166602699450778;7.6737130429403e-15
6189.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.5931038247754577e-14;0.15735798893475303;7.6737130429403e-15
6190.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.5931038247754577e-14;0.17839538423023452;7.6737130429403e-15
6191.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.5931038247754577e-14;0.18159819190731377;7.6737130429403e-15
6192.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.5931038247754577e-14;0.18909735541536704;7.6737130429403e-15
6193.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;4.4934065452584254e-14;0.004903718935324825;1.4306449912983808e-14
6194.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;4.4934065452584254e-14;0.0041681771875669614;1.4306449912983808e-14
6195.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;4.4934065452584254e-14;0.0011245049488655472;1.4306449912983808e-14
6196.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;4.4934065452584254e-14;5.007284685608901e-7;1.4306449912983808e-14
6197.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;4.4934065452584254e-14;6.756401014470904e-7;1.4306449912983808e-14
6198.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;4.4934065452584254e-14;3.6622080636843463e-7;1.4306449912983808e-14
6199.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;4.4934065452584254e-14;3.662134187021462e-7;1.4306449912983808e-14
6200.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;4.4934065452584254e-14;0.03745003435402525;1.4306449912983808e-14
6201.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;4.4934065452584254e-14;0.1676265540136772;1.4306449912983808e-14
6202.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;4.4934065452584254e-14;0.3027800555546768;1.4306449912983808e-14
6203.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;4.4934065452584254e-14;0.42750873319193256;1.4306449912983808e-14
6204.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;4.4934065452584254e-14;0.4594440110209585;1.4306449912983808e-14
6205.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;4.4934065452584254e-14;0.45944401102095933;1.4306449912983808e-14
6206.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;4.4934065452584254e-14;0.45944401102095933;1.4306449912983808e-14
6207.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;4.4934065452584254e-14;0.45944401102095694;1.4306449912983808e-14
6208.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;4.4934065452584254e-14;0.44616949721671234;1.4306449912983808e-14
6209.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;4.4934065452584254e-14;0.3044652128370754;1.4306449912983808e-14
6210.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;4.4934065452584254e-14;0.13074134746574115;1.4306449912983808e-14
6211.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;4.4934065452584254e-14;3.6620817490480926e-7;1.4306449912983808e-14
6212.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;4.4934065452584254e-14;1.415391845243405e-8;1.4306449912983808e-14
6213.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;4.4934065452584254e-14;1.4153919426321678e-8;1.4306449912983808e-14
6214.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;4.4934065452584254e-14;1.4153895940204634e-8;1.4306449912983808e-14
6215.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;4.4934065452584254e-14;1.8209520339353204e-8;1.4306449912983808e-14
6216.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;4.4934065452584254e-14;3.1431412995915655e-8;1.4306449912983808e-14
6217.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.9750426915885395e-14;0.02693592888006602;1.0967560988571898e-14
6218.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.9750426915885395e-14;0.015792660771397547;1.0967560988571898e-14
6219.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.9750426915885395e-14;0.007735113588381493;1.0967560988571898e-14
6220.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.9750426915885395e-14;0.0002504375226819169;1.0967560988571898e-14
6221.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.9750426915885395e-14;0.006205079566227421;1.0967560988571898e-14
6222.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.9750426915885395e-14;0.012668434311495377;1.0967560988571898e-14
6223.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.9750426915885395e-14;0.04567600078605783;1.0967560988571898e-14
6224.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.9750426915885395e-14;0.13252956876034042;1.0967560988571898e-14
6225.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.9750426915885395e-14;0.25131710861402123;1.0967560988571898e-14
6226.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.9750426915885395e-14;0.3512370800006797;1.0967560988571898e-14
6227.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.9750426915885395e-14;0.403750001937251;1.0967560988571898e-14
6228.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.9750426915885395e-14;0.43032593783229134;1.0967560988571898e-14
6229.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.9750426915885395e-14;0.4594443524734977;1.0967560988571898e-14
6230.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.9750426915885395e-14;0.45944435247653287;1.0967560988571898e-14
6231.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.9750426915885395e-14;0.45944435247653365;1.0967560988571898e-14
6232.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.9750426915885395e-14;0.43275643851807516;1.0967560988571898e-14
6233.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.9750426915885395e-14;0.352736169302251;1.0967560988571898e-14
6234.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.9750426915885395e-14;0.2645440801133922;1.0967560988571898e-14
6235.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.9750426915885395e-14;0.16106772043191583;1.0967560988571898e-14
6236.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.9750426915885395e-14;0.08257389510985477;1.0967560988571898e-14
6237.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.9750426915885395e-14;0.06523399833009572;1.0967560988571898e-14
6238.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.9750426915885395e-14;0.06304870798083224;1.0967560988571898e-14
6239.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.9750426915885395e-14;0.06933549912525126;1.0967560988571898e-14
6240.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.9750426915885395e-14;0.07282484323433439;1.0967560988571898e-14
6241.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.890465116386076e-14;1.0255036060171107e-7;1.2350843275266108e-14
6242.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.890465116386076e-14;5.08233617226346e-6;1.2350843275266108e-14
6243.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.890465116386076e-14;3.824457614597534e-6;1.2350843275266108e-14
6244.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.890465116386076e-14;3.825398907188908e-6;1.2350843275266108e-14
6245.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.890465116386076e-14;3.824881635403434e-6;1.2350843275266108e-14
6246.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.890465116386076e-14;0.0007544187413763611;1.2350843275266108e-14
6247.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.890465116386076e-14;0.05641001150092779;1.2350843275266108e-14
6248.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.890465116386076e-14;0.1732653232033885;1.2350843275266108e-14
6249.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.890465116386076e-14;0.3216861047593842;1.2350843275266108e-14
6250.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.890465116386076e-14;0.4594442410195823;1.2350843275266108e-14
6251.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.890465116386076e-14;0.45944442056889057;1.2350843275266108e-14
6252.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.890465116386076e-14;0.45944442056891427;1.2350843275266108e-14
6253.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.890465116386076e-14;0.4594444205688769;1.2350843275266108e-14
6254.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.890465116386076e-14;0.4594444205689138;1.2350843275266108e-14
6255.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.890465116386076e-14;0.4594444205688944;1.2350843275266108e-14
6256.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.890465116386076e-14;0.45944442056886364;1.2350843275266108e-14
6257.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.890465116386076e-14;0.37063173957224665;1.2350843275266108e-14
6258.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.890465116386076e-14;0.2691229687811516;1.2350843275266108e-14
6259.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.890465116386076e-14;0.15966975129004551;1.2350843275266108e-14
6260.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.890465116386076e-14;0.04977808498977052;1.2350843275266108e-14
6261.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.890465116386076e-14;0.006845340902635962;1.2350843275266108e-14
6262.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.890465116386076e-14;0.012706688919576981;1.2350843275266108e-14
6263.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.890465116386076e-14;0.017940867866595777;1.2350843275266108e-14
6264.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.890465116386076e-14;0.0180274018153736;1.2350843275266108e-14
6265.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.276587584265482e-14;1.0204006028826484e-8;1.1066059869408962e-14
6266.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.276587584265482e-14;1.0204005936875742e-8;1.1066059869408962e-14
6267.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.276587584265482e-14;1.020400499585053e-8;1.1066059869408962e-14
6268.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.276587584265482e-14;1.020400458925562e-8;1.1066059869408962e-14
6269.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.276587584265482e-14;9.85245260041743e-9;1.1066059869408962e-14
6270.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.276587584265482e-14;8.593311652946686e-9;1.1066059869408962e-14
6271.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.276587584265482e-14;1.2968483361068395e-8;1.1066059869408962e-14
6272.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.276587584265482e-14;0.06890908896513849;1.1066059869408962e-14
6273.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.276587584265482e-14;0.19288340370162654;1.1066059869408962e-14
6274.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.276587584265482e-14;0.2980263342404547;1.1066059869408962e-14
6275.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.276587584265482e-14;0.3606024338913842;1.1066059869408962e-14
6276.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.276587584265482e-14;0.39190012863470564;1.1066059869408962e-14
6277.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.276587584265482e-14;0.4059582779400703;1.1066059869408962e-14
6278.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.276587584265482e-14;0.4127509937098966;1.1066059869408962e-14
6279.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.276587584265482e-14;0.3861426844375363;1.1066059869408962e-14
6280.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.276587584265482e-14;0.32273288798163857;1.1066059869408962e-14
6281.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.276587584265482e-14;0.22448371081766821;1.1066059869408962e-14
6282.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.276587584265482e-14;0.12505764134040787;1.1066059869408962e-14
6283.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.276587584265482e-14;0.023922285417380656;1.1066059869408962e-14
6284.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.276587584265482e-14;1.0204003779835412e-8;1.1066059869408962e-14
6285.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.276587584265482e-14;9.622822601409614e-9;1.1066059869408962e-14
6286.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.276587584265482e-14;1.020400641557369e-8;1.1066059869408962e-14
6287.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.276587584265482e-14;1.0204006341282123e-8;1.1066059869408962e-14
6288.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.276587584265482e-14;1.0204006423787136e-8;1.1066059869408962e-14
6289.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.7543655545688012e-14;0.1676662383432208;9.155112968656523e-15
6290.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.7543655545688012e-14;0.1613827472298147;9.155112968656523e-15
6291.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.7543655545688012e-14;0.16401667526839453;9.155112968656523e-15
6292.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.7543655545688012e-14;0.1618623738133521;9.155112968656523e-15
6293.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.7543655545688012e-14;0.15682601552372474;9.155112968656523e-15
6294.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.7543655545688012e-14;0.14602161587825496;9.155112968656523e-15
6295.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.7543655545688012e-14;0.13222765749613088;9.155112968656523e-15
6296.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.7543655545688012e-14;0.17567656831530104;9.155112968656523e-15
6297.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.7543655545688012e-14;0.2849640606616606;9.155112968656523e-15
6298.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.7543655545688012e-14;0.4265872953442436;9.155112968656523e-15
6299.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.7543655545688012e-14;0.459444237722871;9.155112968656523e-15
6300.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.7543655545688012e-14;0.4594442377228737;9.155112968656523e-15
6301.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.7543655545688012e-14;0.4594442377228754;9.155112968656523e-15
6302.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.7543655545688012e-14;0.45944423772287324;9.155112968656523e-15
6303.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.7543655545688012e-14;0.4594442377228704;9.155112968656523e-15
6304.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.7543655545688012e-14;0.3859120786567172;9.155112968656523e-15
6305.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.7543655545688012e-14;0.23931916696296632;9.155112968656523e-15
6306.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.7543655545688012e-14;0.0932619899841879;9.155112968656523e-15
6307.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.7543655545688012e-14;0.02650492116397067;9.155112968656523e-15
6308.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.7543655545688012e-14;0.03512204675611695;9.155112968656523e-15
6309.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.7543655545688012e-14;0.058695936674950606;9.155112968656523e-15
6310.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.7543655545688012e-14;0.07619835523849519;9.155112968656523e-15
6311.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.7543655545688012e-14;0.0928320711183722;9.155112968656523e-15
6312.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;2.7543655545688012e-14;0.1067442809692296;9.155112968656523e-15
6313.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.8956914835118654e-14;0.17409102759218434;1.1597252003459816e-14
6314.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.8956914835118654e-14;0.18437044090438526;1.1597252003459816e-14
6315.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.8956914835118654e-14;0.18148132301153294;1.1597252003459816e-14
6316.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.8956914835118654e-14;0.1668330094208996;1.1597252003459816e-14
6317.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.8956914835118654e-14;0.16208003306397545;1.1597252003459816e-14
6318.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.8956914835118654e-14;0.16201442162664603;1.1597252003459816e-14
6319.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.8956914835118654e-14;0.16508959936359388;1.1597252003459816e-14
6320.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.8956914835118654e-14;0.175035467210207;1.1597252003459816e-14
6321.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.8956914835118654e-14;0.23546865268057787;1.1597252003459816e-14
6322.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.8956914835118654e-14;0.3322636668245084;1.1597252003459816e-14
6323.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.8956914835118654e-14;0.4184413328169266;1.1597252003459816e-14
6324.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.8956914835118654e-14;0.4594432796137384;1.1597252003459816e-14
6325.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.8956914835118654e-14;0.4594432796137358;1.1597252003459816e-14
6326.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.8956914835118654e-14;0.4594432796137265;1.1597252003459816e-14
6327.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.8956914835118654e-14;0.4174673871053399;1.1597252003459816e-14
6328.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.8956914835118654e-14;0.32467918071316787;1.1597252003459816e-14
6329.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.8956914835118654e-14;0.26196762020385195;1.1597252003459816e-14
6330.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.8956914835118654e-14;0.2559237275353789;1.1597252003459816e-14
6331.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.8956914835118654e-14;0.2848475792745973;1.1597252003459816e-14
6332.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.8956914835118654e-14;0.28676194340655586;1.1597252003459816e-14
6333.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.8956914835118654e-14;0.288558431893313;1.1597252003459816e-14
6334.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.8956914835118654e-14;0.2916471952977813;1.1597252003459816e-14
6335.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.8956914835118654e-14;0.2821709655166015;1.1597252003459816e-14
6336.0;0.0;0.0;31.743626653321964;0.0;0.18835616438356165;3.8956914835118654e-14;0.2789208745323178;1.1597252003459412e-14
6337.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;3.34065195107131e-14;0.4239805332755087;1.0300030977234451e-14
6338.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;3.34065195107131e-14;0.423980524954278;1.0300030977234451e-14
6339.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;3.34065195107131e-14;0.42398052495983607;1.0300030977234451e-14
6340.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;3.34065195107131e-14;0.42398052522192525;1.0300030977234451e-14
6341.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;3.34065195107131e-14;0.4239805252680214;1.0300030977234451e-14
6342.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;3.34065195107131e-14;0.423980525246925;1.0300030977234451e-14
6343.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;3.34065195107131e-14;0.42398052505757344;1.0300030977234451e-14
6344.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;3.34065195107131e-14;0.42398052164463035;1.0300030977234451e-14
6345.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;3.34065195107131e-14;0.4239805216447295;1.0300030977234451e-14
6346.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;3.34065195107131e-14;0.4239805216447347;1.0300030977234451e-14
6347.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;3.34065195107131e-14;0.4239805216447295;1.0300030977234451e-14
6348.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;3.34065195107131e-14;0.42398052164470446;1.0300030977234451e-14
6349.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;3.34065195107131e-14;0.4239805216447018;1.0300030977234451e-14
6350.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;3.34065195107131e-14;0.4239805216447126;1.0300030977234451e-14
6351.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;3.34065195107131e-14;0.42398052164470174;1.0300030977234451e-14
6352.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;3.34065195107131e-14;0.4239805216447199;1.0300030977234451e-14
6353.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;3.34065195107131e-14;0.41426574173285546;1.0300030977234451e-14
6354.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;3.34065195107131e-14;0.4048359780233059;1.0300030977234451e-14
6355.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;3.34065195107131e-14;0.40529626535386504;1.0300030977234451e-14
6356.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;3.34065195107131e-14;0.4063513951179211;1.0300030977234451e-14
6357.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;3.34065195107131e-14;0.4014416416903845;1.0300030977234451e-14
6358.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;3.34065195107131e-14;0.40798845930301536;1.0300030977234451e-14
6359.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;3.34065195107131e-14;0.40379466358335026;1.0300030977234451e-14
6360.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;3.34065195107131e-14;0.4041473059873301;1.0300030977234451e-14
6361.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;2.6582982662844255e-14;0.11852049732617405;8.304409652799699e-15
6362.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;2.6582982662844255e-14;0.130779816547946;8.304409652799699e-15
6363.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;2.6582982662844255e-14;0.14276939722301155;8.304409652799699e-15
6364.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;2.6582982662844255e-14;0.15404691838458323;8.304409652799699e-15
6365.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;2.6582982662844255e-14;0.158283462055998;8.304409652799699e-15
6366.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;2.6582982662844255e-14;0.16990861985019154;8.304409652799699e-15
6367.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;2.6582982662844255e-14;0.17876444984483753;8.304409652799699e-15
6368.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;2.6582982662844255e-14;0.18046356624285664;8.304409652799699e-15
6369.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;2.6582982662844255e-14;0.19619341891859907;8.304409652799699e-15
6370.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;2.6582982662844255e-14;0.2287125032988875;8.304409652799699e-15
6371.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;2.6582982662844255e-14;0.27715513523185614;8.304409652799699e-15
6372.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;2.6582982662844255e-14;0.32222078542238974;8.304409652799699e-15
6373.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;2.6582982662844255e-14;0.35576828336394245;8.304409652799699e-15
6374.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;2.6582982662844255e-14;0.3583399512275113;8.304409652799699e-15
6375.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;2.6582982662844255e-14;0.3349338204188091;8.304409652799699e-15
6376.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;2.6582982662844255e-14;0.281050002261617;8.304409652799699e-15
6377.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;2.6582982662844255e-14;0.2271179530953727;8.304409652799699e-15
6378.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;2.6582982662844255e-14;0.17862908030343533;8.304409652799699e-15
6379.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;2.6582982662844255e-14;0.1692723305718686;8.304409652799699e-15
6380.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;2.6582982662844255e-14;0.17272350626090477;8.304409652799699e-15
6381.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;2.6582982662844255e-14;0.18929764752205222;8.304409652799699e-15
6382.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;2.6582982662844255e-14;0.21145902608150194;8.304409652799699e-15
6383.0;0.0;0.0;28.101234740888952;0.0;0.18835616438356165;2.6582982662844255e-14;0.2143816761145208;8.304409652799699e-15
