Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5399.0;0.0002662793748994004;0.0;0.0;0.0;0.1827054794520548;4.318476602678174e-10;0.18270416389911984;1.7617521952912864e-14
5400.0;0.00026627937514603166;0.0;0.0;0.0;0.1827054794520548;4.3184766026781795e-10;0.18270416389911673;1.7617521952911248e-14
5401.0;100.82338484432637;0.0;0.0;0.0;0.1827054794520548;4.690703730243443e-10;0.12171872843145917;0.06098668516842459
5402.0;100.82341053069153;0.0;0.0;0.0;0.1827054794520548;4.690704212803752e-10;0.13377560033857352;0.04892980209501429
5403.0;100.82344711151737;0.0;0.0;0.0;0.1827054794520548;4.690704899990091e-10;0.14569473631764152;0.037010650347615776
5404.0;100.82348299946732;0.0;0.0;0.0;0.1827054794520548;4.690705574004505e-10;0.1568935589082103;0.025811812488002444
5405.0;100.82350150924097;0.0;0.0;0.0;0.1827054794520548;4.690705921590281e-10;0.16114036957559266;0.021564994011702417
5406.0;100.82355192693149;0.0;0.0;0.0;0.1827054794520548;4.690706866926268e-10;0.17267554674467311;0.01002979839370831
5407.0;100.82362295319422;0.0;0.0;0.0;0.1827054794520548;4.690708201230124e-10;0.18167344520986572;0.0010318916623085022
5408.0;86.48442366451407;0.0;0.0;0.0;0.1827054794520548;4.459131715680182e-10;0.18245793535738303;9.821492824389324e-14
5409.0;51.05451307909287;0.0;0.0;0.0;0.1827054794520548;3.973888985529019e-10;0.1827459805487747;2.8279641729576167e-14
5410.0;36.1194804392528;0.0;0.0;0.0;0.1827054794520548;3.7996388824330837e-10;0.18274598054492688;2.1752584033463225e-14
5411.0;11.638908308318499;0.0;0.0;0.0;0.1827054794520548;3.544848476324355e-10;0.18274598051728053;1.5781969968303236e-14
5412.0;0.00020086758101123855;0.0;0.0;0.0;0.1827054794520548;3.43534185584039e-10;0.18270444144478978;1.396047670443912e-14
5413.0;0.0002008676208052399;0.0;0.0;0.0;0.1827054794520548;3.435341855840438e-10;0.1827044414454644;1.396047670443912e-14
5414.0;0.00020086761312581192;0.0;0.0;0.0;0.1827054794520548;3.435341855840419e-10;0.18270444144534484;1.3960476704440735e-14
5415.0;0.00020086757073731228;0.0;0.0;0.0;0.1827054794520548;3.4353418558403716e-10;0.18270444144463185;1.3960476704437504e-14
5416.0;15.321935285016577;0.0;0.0;0.0;0.1827054794520548;3.5809754392228557e-10;0.18274598052708158;1.6461747979260684e-14
5417.0;39.82478350617978;0.0;0.0;0.0;0.1827054794520548;3.8414288068514924e-10;0.1827459805461506;2.307381907443676e-14
5418.0;100.82358050119537;0.0;0.0;0.0;0.1827054794520548;4.690707340860039e-10;0.1756608851939063;0.007044656386623939
5419.0;100.82363919486095;0.0;0.0;0.0;0.1827054794520548;4.690708500511936e-10;0.17225801419831127;0.010447314082917531
5420.0;100.82365094460742;0.0;0.0;0.0;0.1827054794520548;4.690708724493472e-10;0.17616183321573803;0.006543475741855213
5421.0;51.57284158892221;0.0;0.0;0.0;0.1827054794520548;3.980223765462921e-10;0.18274598054886823;2.8577237437869654e-14
5422.0;51.1563787049006;0.0;0.0;0.0;0.1827054794520548;3.9751323497187694e-10;0.18274598054879324;2.8337637000369286e-14
5423.0;51.15637822239977;0.0;0.0;0.0;0.1827054794520548;3.9751323438275627e-10;0.18274598054879324;2.8337636725099088e-14
5424.0;51.15640583109229;0.0;0.0;0.0;0.1827054794520548;3.975132680922627e-10;0.18274598054879324;2.8337652475836104e-14
5425.0;100.8236128082252;0.0;0.0;0.0;0.1827054794520548;7.733026552500804e-10;0.0224884144322607;0.16021476405605561
5426.0;100.82360283714328;0.0;0.0;0.0;0.1827054794520548;7.733026254277283e-10;0.02183857122624093;0.16086459890160418
5427.0;100.82359413323542;0.0;0.0;0.0;0.1827054794520548;7.733025994520723e-10;0.018895986957826242;0.1638071753501861
5428.0;100.82358435055346;0.0;0.0;0.0;0.1827054794520548;7.73302570323999e-10;0.014446257251048823;0.16825689575911495
5429.0;100.82359738227366;0.0;0.0;0.0;0.1827054794520548;7.73302610671936e-10;0.01599752175437826;0.16670561331522019
5430.0;100.82360310224513;0.0;0.0;0.0;0.1827054794520548;7.733026284129403e-10;0.012456059183355218;0.17024706956876826
5431.0;100.82357164981087;0.0;0.0;0.0;0.1827054794520548;7.733025281536717e-10;0.004918318516782247;0.17778492354214426
5432.0;100.82340549236213;0.0;0.0;0.0;0.1827054794520548;7.73301983848606e-10;0.024131517374340074;0.15857254478544427
5433.0;100.82300320789021;0.0;0.0;0.0;0.1827054794520548;7.733006724629058e-10;0.08691002467376156;0.09579592629781955
5434.0;100.82254814741918;0.0;0.0;0.0;0.1827054794520548;7.732991949324206e-10;0.14966618031065415;0.0330417870457906
5435.0;0.00037798174061821;0.0;0.0;0.0;0.1827054794520548;5.685040902952276e-10;0.18270374766562084;2.3334144841537753e-14
5436.0;0.0003779817354518471;0.0;0.0;0.0;0.1827054794520548;5.685040902951926e-10;0.1827037476657006;2.333414484152806e-14
5437.0;0.00037798173496905816;0.0;0.0;0.0;0.1827054794520548;5.68504090295189e-10;0.1827037476657091;2.333414484152806e-14
5438.0;0.0003779817347661246;0.0;0.0;0.0;0.1827054794520548;5.685040902951884e-10;0.1827037476657109;2.333414484152806e-14
5439.0;0.00037798173653276495;0.0;0.0;0.0;0.1827054794520548;5.685040902952011e-10;0.18270374766568218;2.333414484153129e-14
5440.0;0.00037798174025698266;0.0;0.0;0.0;0.1827054794520548;5.68504090295226e-10;0.18270374766562494;2.3334144841534522e-14
5441.0;100.82276567057565;0.0;0.0;0.0;0.1827054794520548;7.732998826476778e-10;0.17296035729490308;0.009747020707713727
5442.0;100.82312412087074;0.0;0.0;0.0;0.1827054794520548;7.733010676310022e-10;0.07079792059639757;0.11190744112673492
5443.0;222.88666122270524;0.0;0.0;0.0;0.1827054794520548;1.3701963630232897e-9;8.915094914945091e-13;0.18255114718581253
5444.0;227.55818557556657;0.0;0.0;0.0;0.1827054794520548;1.4118274937540226e-9;9.019383886014019e-13;0.18255114718581325
5445.0;227.55708344836634;0.0;0.0;0.0;0.1827054794520548;1.4118173748320867e-9;9.019358251719212e-13;0.18255114718581325
5446.0;227.48534262459674;0.0;0.0;0.0;0.1827054794520548;1.411159013898859e-9;9.017740785372396e-13;0.18255114718581322
5447.0;227.35817493394669;0.0;0.0;0.0;0.1827054794520548;1.4099935055654257e-9;9.014874789735993e-13;0.18255114718581322
5448.0;227.17889792221567;0.0;0.0;0.0;0.1827054794520548;1.408353661568149e-9;1.0996818487700958e-12;0.1825511471858132
5449.0;100.82306682323306;0.0;0.0;0.0;0.1827054794520548;4.900978214824448e-10;0.04196636517499038;0.14073581160538512
5450.0;100.82303502566127;0.0;0.0;0.0;0.1827054794520548;4.900977597550403e-10;0.03076722684628957;0.15193494382808276
5451.0;100.82300935572611;0.0;0.0;0.0;0.1827054794520548;4.900977097945767e-10;0.022494642061989676;0.16020752814327183
5452.0;100.82298368872442;0.0;0.0;0.0;0.1827054794520548;4.900976598262585e-10;0.014502011706944153;0.1682001593004691
5453.0;100.8230046402717;0.0;0.0;0.0;0.1827054794520548;4.900977008523634e-10;0.021159158722765258;0.16154300386462475
5454.0;100.8229754229795;0.0;0.0;0.0;0.1827054794520548;4.900976401946797e-10;0.02332587142481121;0.15937641137393097
5455.0;100.82287115663831;0.0;0.0;0.0;0.1827054794520548;4.900974218718542e-10;0.03895032193787337;0.14375244944171892
5456.0;100.82260570898119;0.0;0.0;0.0;0.1827054794520548;4.900968658200587e-10;0.08106864515351972;0.10163537955731375
5457.0;100.82228604830694;0.0;0.0;0.0;0.1827054794520548;4.90096193336818e-10;0.14277780490331068;0.039927821334004396
5458.0;30.256231414618522;0.0;0.0;0.0;0.1827054794520548;3.903553447616518e-10;0.18274598054165614;2.0858943834489926e-14
5459.0;0.00021915088205502306;0.0;0.0;0.0;0.1827054794520548;3.590267947356076e-10;0.18270439955255557;1.4599944613312135e-14
5460.0;0.00021915087845346696;0.0;0.0;0.0;0.1827054794520548;3.5902679473560096e-10;0.18270439955260606;1.4599944613312135e-14
5461.0;0.00021915087441454472;0.0;0.0;0.0;0.1827054794520548;3.590267947355935e-10;0.18270439955266302;1.459994461331052e-14
5462.0;0.00021915087372612678;0.0;0.0;0.0;0.1827054794520548;3.5902679473559166e-10;0.1827043995526769;1.4599944613312135e-14
5463.0;0.00021915088219560147;0.0;0.0;0.0;0.1827054794520548;3.590267947356078e-10;0.18270439955255094;1.459994461331375e-14
5464.0;0.00021915088669638034;0.0;0.0;0.0;0.1827054794520548;3.590267947356166e-10;0.18270439955248804;1.4599944613315366e-14
5465.0;0.000219150950375623;0.0;0.0;0.0;0.1827054794520548;3.590267947357358e-10;0.1827043995515921;1.4599944613334753e-14
5466.0;54.07678058330204;0.0;0.0;0.0;0.1827054794520548;4.1915123368170263e-10;0.1827459805488914;3.148689493809503e-14
5467.0;100.82302326694405;0.0;0.0;0.0;0.1827054794520548;4.900977026601396e-10;0.13881523061902837;0.043888036887314234
5468.0;100.82318631177863;0.0;0.0;0.0;0.1827054794520548;4.900980481327644e-10;0.09235531338777316;0.09034705824426924
5469.0;100.82322856628214;0.0;0.0;0.0;0.1827054794520548;4.900981372118883e-10;0.08283095713236178;0.09987119679453008
5470.0;100.82322849012327;0.0;0.0;0.0;0.1827054794520548;4.900981377565984e-10;0.08133429623327298;0.10136783542925361
5471.0;100.82323964604691;0.0;0.0;0.0;0.1827054794520548;4.900981596318939e-10;0.08770201279449501;0.09500011408777265
5472.0;100.82323698447725;0.0;0.0;0.0;0.1827054794520548;4.900981544098874e-10;0.09095669942983083;0.09174542861027314
5473.0;135.43235700530013;0.0;0.0;0.0;0.1827054794520548;5.194100192782679e-10;0.002550813146292631;0.18255114718579232
5474.0;100.82311285507791;0.0;0.0;0.0;0.1827054794520548;4.543941633239066e-10;0.006163385501372111;0.176539810206301
5475.0;100.8231154305681;0.0;0.0;0.0;0.1827054794520548;4.543941681642524e-10;0.007663233100146165;0.17503995444197304
5476.0;100.82311842654485;0.0;0.0;0.0;0.1827054794520548;4.5439417383943635e-10;0.0069853790557348186;0.1757178003797996
5477.0;100.82310536478728;0.0;0.0;0.0;0.1827054794520548;4.543941490414477e-10;0.004530054080358259;0.17817317036108452
5478.0;217.12287141587564;0.0;0.0;0.0;0.1827054794520548;7.856925346369461e-10;1.8151483822567885e-11;0.1825511471858201
5479.0;100.82274432829969;0.0;0.0;0.0;0.1827054794520548;4.54393454377156e-10;0.01834550009255906;0.1643591544622516
5480.0;100.82235791087868;0.0;0.0;0.0;0.1827054794520548;4.543927035995652e-10;0.07145124301400152;0.11125520220533648
5481.0;100.82194283342209;0.0;0.0;0.0;0.1827054794520548;4.5439189424154893e-10;0.1474983391757008;0.03521013116994627
5482.0;0.00020366417757792385;0.0;0.0;0.0;0.1827054794520548;3.327264695807021e-10;0.18270445357291695;1.3514902541520521e-14
5483.0;0.00020366415954357623;0.0;0.0;0.0;0.1827054794520548;3.327264695806711e-10;0.18270445357316634;1.3514902541514059e-14
5484.0;0.00020366415926438913;0.0;0.0;0.0;0.1827054794520548;3.3272646958067086e-10;0.18270445357316537;1.3514902541515675e-14
5485.0;0.00020366416001666007;0.0;0.0;0.0;0.1827054794520548;3.327264695806722e-10;0.1827044535731543;1.3514902541515675e-14
5486.0;0.00020366416284623625;0.0;0.0;0.0;0.1827054794520548;3.3272646958067696e-10;0.1827044535731138;1.351490254151729e-14
5487.0;0.0002036641702830625;0.0;0.0;0.0;0.1827054794520548;3.327264695806902e-10;0.1827044535729969;1.3514902541518906e-14
5488.0;0.00020366418486701562;0.0;0.0;0.0;0.1827054794520548;3.327264695807161e-10;0.1827044535727709;1.3514902541522137e-14
5489.0;0.00020366425488036653;0.0;0.0;0.0;0.1827054794520548;3.3272646958083774e-10;0.1827044535717807;1.351490254154314e-14
5490.0;100.82261206155282;0.0;0.0;0.0;0.1827054794520548;4.5439316203874733e-10;0.1676274365676914;0.015079049476571228
5491.0;100.82293562950595;0.0;0.0;0.0;0.1827054794520548;4.543937917040297e-10;0.11296693165933606;0.06973802151244447
5492.0;100.82308396800393;0.0;0.0;0.0;0.1827054794520548;4.543940921588524e-10;0.04222463758986062;0.14047920448275136
5493.0;100.82318373571023;0.0;0.0;0.0;0.1827054794520548;4.543942886703378e-10;0.0188080891242445;0.1638951993570675
5494.0;100.82324794184;0.0;0.0;0.0;0.1827054794520548;4.543944086788305e-10;0.02965987362913507;0.15304327977370386
5495.0;100.82324673314825;0.0;0.0;0.0;0.1827054794520548;4.54394406510823e-10;0.03472593608158742;0.14797721636624941
5496.0;100.82321175592381;0.0;0.0;0.0;0.1827054794520548;4.5439434287415714e-10;0.03384684808581334;0.1488563170766347
5497.0;226.0001645675178;0.0;0.0;0.0;0.1827054794520548;1.0125149264775424e-9;6.386872290412486e-13;0.18255114718581844
5498.0;225.87003304824705;0.0;0.0;0.0;0.1827054794520548;1.0116495520286391e-9;6.384800546050942e-13;0.18255114718581844
5499.0;225.8164993143662;0.0;0.0;0.0;0.1827054794520548;1.011293981188121e-9;6.383948393129586e-13;0.18255114718581844
5500.0;225.7527266000411;0.0;0.0;0.0;0.1827054794520548;1.010870728524957e-9;6.382933774959674e-13;0.1825511471858184
5501.0;225.95277371491923;0.0;0.0;0.0;0.1827054794520548;1.0121996063545638e-9;3.571563103773378e-13;0.18255114718581844
5502.0;226.41779168005684;0.0;0.0;0.0;0.1827054794520548;1.015302153431743e-9;3.1020128783591e-13;0.1825511471858185
5503.0;226.23506076164256;0.0;0.0;0.0;0.1827054794520548;1.0140807322868537e-9;3.573042138476704e-13;0.18255114718581847
5504.0;183.6056592917494;0.0;0.0;0.0;0.1827054794520548;7.917714765808942e-10;1.3299402508380758e-12;0.1825511471858116
5505.0;100.82191441983943;0.0;0.0;0.0;0.1827054794520548;5.552237163862722e-10;0.0607267916187777;0.12197523420080461
5506.0;100.82165397348038;0.0;0.0;0.0;0.1827054794520548;5.552230961043276e-10;0.11786997426461594;0.06483339749223219
5507.0;100.82149385210555;0.0;0.0;0.0;0.1827054794520548;5.552227147181058e-10;0.15099903355543326;0.03170516616989646
5508.0;100.82144168299934;0.0;0.0;0.0;0.1827054794520548;5.55222587430815e-10;0.16997756794376373;0.012726984658904364
5509.0;77.96178913041405;0.0;0.0;0.0;0.1827054794520548;5.128975234778598e-10;0.1827459805451706;7.314525485888884e-14
5510.0;54.09202817901463;0.0;0.0;0.0;0.1827054794520548;4.750811697772784e-10;0.18274598054764227;3.5786741808695283e-14
5511.0;75.73805332615706;0.0;0.0;0.0;0.1827054794520548;5.091221919897141e-10;0.18274598055062613;6.666199820785341e-14
5512.0;100.82181217086855;0.0;0.0;0.0;0.1827054794520548;5.55223451782291e-10;0.15116064214939673;0.03154251043817902
5513.0;100.82207458912332;0.0;0.0;0.0;0.1827054794520548;5.552240747325176e-10;0.09926891412923107;0.08343294069270357
5514.0;100.82233522635464;0.0;0.0;0.0;0.1827054794520548;5.552246937889271e-10;0.04631490681013301;0.1363856490677715
5515.0;226.77305060167947;0.0;0.0;0.0;0.1827054794520548;1.0176852202739077e-9;6.399212703672258e-13;0.18255114718581852
5516.0;227.52653674818748;0.0;0.0;0.0;0.1827054794520548;1.0227767182858439e-9;3.579808959811698e-13;0.1825511471858186
5517.0;227.55928715716195;0.0;0.0;0.0;0.1827054794520548;1.0229991743451943e-9;3.5799799215775946e-13;0.1825511471858186
5518.0;227.48167268149484;0.0;0.0;0.0;0.1827054794520548;1.0224721372864672e-9;6.410538778377455e-13;0.1825511471858186
5519.0;227.2610312749643;0.0;0.0;0.0;0.1827054794520548;1.0209768391098524e-9;6.407004559832907e-13;0.18255114718581858
5520.0;226.88902216850505;0.0;0.0;0.0;0.1827054794520548;1.018465573216043e-9;6.401053421935701e-13;0.18255114718581855
5521.0;37.88368149073744;0.0;0.0;0.0;0.1827054794520548;3.8641198196362564e-10;0.1827459805453898;2.2628398101616214e-14
5522.0;45.82319009994897;0.0;0.0;0.0;0.1827054794520548;3.9568154331100677e-10;0.18274598054758864;2.5894615952543875e-14
5523.0;47.464047323487335;0.0;0.0;0.0;0.1827054794520548;3.976529968905465e-10;0.18274598054795135;2.669083230436734e-14
5524.0;51.110468365469785;0.0;0.0;0.0;0.1827054794520548;4.021051949085966e-10;0.18274598054867405;2.8648407566489825e-14
5525.0;56.35154217243396;0.0;0.0;0.0;0.1827054794520548;4.0868185758232834e-10;0.18274598054954902;3.2024313924284416e-14
5526.0;100.82386659301625;0.0;0.0;0.0;0.1827054794520548;4.745387808029263e-10;0.1753529395019397;0.00734986804612613
5527.0;100.82380436066627;0.0;0.0;0.0;0.1827054794520548;4.745386595785857e-10;0.15685458398238553;0.02584835480624784
5528.0;100.82359982000821;0.0;0.0;0.0;0.1827054794520548;4.745382483142862e-10;0.1705522283665373;0.012151544782173257
5529.0;14.259769062230186;0.0;0.0;0.0;0.1827054794520548;3.612313079767804e-10;0.18274598052437577;1.6453277742716713e-14
5530.0;0.00020517803097587451;0.0;0.0;0.0;0.1827054794520548;3.475615151799602e-10;0.182704480382848;1.412662263375144e-14
5531.0;0.0002051780983391492;0.0;0.0;0.0;0.1827054794520548;3.475615151800411e-10;0.1827044803824463;1.412662263376598e-14
5532.0;0.00020517811665213853;0.0;0.0;0.0;0.1827054794520548;3.475615151800633e-10;0.18270448038233636;1.4126622633767596e-14
5533.0;0.00020517812142507104;0.0;0.0;0.0;0.1827054794520548;3.475615151800694e-10;0.18270448038231185;1.4126622633767596e-14
5534.0;0.00020517811458225195;0.0;0.0;0.0;0.1827054794520548;3.4756151518006147e-10;0.18270448038235518;1.4126622633767596e-14
5535.0;0.00020517804965189623;0.0;0.0;0.0;0.1827054794520548;3.475615151799832e-10;0.18270448038274226;1.4126622633754671e-14
5536.0;0.00020517765847528332;0.0;0.0;0.0;0.1827054794520548;3.475615151795469e-10;0.1827044803842136;1.4126622633690048e-14
5537.0;100.82298541319433;0.0;0.0;0.0;0.1827054794520548;4.74537030448345e-10;0.1633124540472974;0.01939325487819397
5538.0;100.82324571057575;0.0;0.0;0.0;0.1827054794520548;4.745375703343313e-10;0.07441016066635404;0.10829393789074107
5539.0;100.82344080935756;0.0;0.0;0.0;0.1827054794520548;4.745379657476507e-10;0.04012581186042223;0.14257738501988973
5540.0;100.82354867704666;0.0;0.0;0.0;0.1827054794520548;4.745381757844132e-10;0.056791580844515056;0.12591140134988427
5541.0;100.82361548303398;0.0;0.0;0.0;0.1827054794520548;4.745383033031418e-10;0.08220502405491283;0.10049791012948396
5542.0;100.82364821589427;0.0;0.0;0.0;0.1827054794520548;4.745383656841359e-10;0.10029321556848955;0.08240969834220602
5543.0;100.8236823547419;0.0;0.0;0.0;0.1827054794520548;4.74538430875973e-10;0.1177584322105197;0.06494445618054535
5544.0;100.82371039514001;0.0;0.0;0.0;0.1827054794520548;4.74538484453133e-10;0.13248710126557459;0.050215765039184075
5545.0;51.15210373816669;0.0;0.0;0.0;0.1827054794520548;5.909452922030955e-10;0.18274598054415228;4.2488039892913385e-14
5546.0;51.154415689511026;0.0;0.0;0.0;0.1827054794520548;5.909494511577937e-10;0.18274598054415292;4.2490017407405454e-14
5547.0;51.15440646142253;0.0;0.0;0.0;0.1827054794520548;5.909494345573269e-10;0.18274598054415292;4.249000951384059e-14
5548.0;63.12423646401186;0.0;0.0;0.0;0.1827054794520548;6.132957243226319e-10;0.18274598054679392;5.597939927417808e-14
5549.0;78.51967993162339;0.0;0.0;0.0;0.1827054794520548;6.446469488590663e-10;0.18274598054900706;9.461404743306717e-14
5550.0;80.96408168479618;0.0;0.0;0.0;0.1827054794520548;6.499217586980718e-10;0.18274598054928104;1.0625836697708746e-13
5551.0;63.336763824493296;0.0;0.0;0.0;0.1827054794520548;6.137077575703908e-10;0.18274598054683178;5.629673447559767e-14
5552.0;51.875705138846044;0.0;0.0;0.0;0.1827054794520548;5.922498366858513e-10;0.18274598054434657;4.311608799231634e-14
5553.0;29.45224883787358;0.0;0.0;0.0;0.1827054794520548;5.543272026021545e-10;0.18274598053389268;2.9570743917826454e-14
5554.0;0.0003280796525283769;0.0;0.0;0.0;0.1827054794520548;5.113230762183039e-10;0.18270394506559517;2.0933488587786113e-14
5555.0;0.0003280796963509625;0.0;0.0;0.0;0.1827054794520548;5.113230762183193e-10;0.182703945065275;2.0933488587786113e-14
5556.0;0.000328079672546697;0.0;0.0;0.0;0.1827054794520548;5.113230762183113e-10;0.18270394506543397;2.093348858778288e-14
5557.0;0.000328079705558451;0.0;0.0;0.0;0.1827054794520548;5.113230762183225e-10;0.1827039450652031;2.0933488587789344e-14
5558.0;0.00032807946863454437;0.0;0.0;0.0;0.1827054794520548;5.113230762182807e-10;0.1827039450651984;2.093348858778288e-14
5559.0;0.0003280794189620771;0.0;0.0;0.0;0.1827054794520548;5.113230762182759e-10;0.1827039450649696;2.093348858777965e-14
5560.0;0.0003280796643356648;0.0;0.0;0.0;0.1827054794520548;5.113230762183092e-10;0.1827039450655191;2.0933488587786113e-14
5561.0;0.00032807911518561756;0.0;0.0;0.0;0.1827054794520548;5.113230762183103e-10;0.1827039450598883;2.0933488587786113e-14
5562.0;0.0003280791402807041;0.0;0.0;0.0;0.1827054794520548;5.113230762183928e-10;0.18270394505901252;2.0933488587795806e-14
5563.0;0.00032807909238689935;0.0;0.0;0.0;0.1827054794520548;5.11323076218378e-10;0.18270394507309265;2.0933488587795806e-14
5564.0;0.00032807308398846523;0.0;0.0;0.0;0.1827054794520548;5.113230762165958e-10;0.18270394524161354;2.0933488587521156e-14
5565.0;0.00032806969810053463;0.0;0.0;0.0;0.1827054794520548;5.113230762180019e-10;0.18270394532152848;2.0933488587737645e-14
5566.0;0.00032806572290153073;0.0;0.0;0.0;0.1827054794520548;5.11323076223817e-10;0.18270394538095433;2.093348858863268e-14
5567.0;0.00032806572290279123;0.0;0.0;0.0;0.1827054794520548;5.11323076223817e-10;0.18270394538095364;2.093348858863268e-14
5568.0;0.00032806770317582716;0.0;0.0;0.0;0.1827054794520548;5.113230762201543e-10;0.18270394535798667;2.0933488588070456e-14
5569.0;0.08442909262970452;0.0;0.0;0.0;0.18835616438356165;4.39410646335661e-10;0.18833175731725388;1.8738978562764028e-14
5570.0;0.08443451020480967;0.0;0.0;0.0;0.18835616438356165;4.3941065206221905e-10;0.18833176148235806;1.8738979520309598e-14
5571.0;0.08443451019948905;0.0;0.0;0.0;0.18835616438356165;4.3941065206221057e-10;0.18833176148231123;1.8738979520306367e-14
5572.0;0.08442909267708125;0.0;0.0;0.0;0.18835616438356165;4.394106463357372e-10;0.1883317573176716;1.8738978562776953e-14
5573.0;0.08442909271058203;0.0;0.0;0.0;0.18835616438356165;4.394106463357903e-10;0.1883317573179722;1.8738978562789878e-14
5574.0;0.08442909263473584;0.0;0.0;0.0;0.18835616438356165;4.3941064633567006e-10;0.18833175731731333;1.873897856276726e-14
5575.0;0.08440234484871963;0.0;0.0;0.0;0.18835616438356165;4.394106169284494e-10;0.18833176548551891;1.8738973645559796e-14
5576.0;0.08442240747073788;0.0;0.0;0.0;0.18835616438356165;4.3941064197351226e-10;0.1883317008563542;1.873897783336198e-14
5577.0;0.08442178174382187;0.0;0.0;0.0;0.18835616438356165;4.394106412561304e-10;0.18833170228876378;1.873897771341433e-14
5578.0;0.08442167787539881;0.0;0.0;0.0;0.18835616438356165;4.394106411277732e-10;0.18833170278110226;1.8738977691946407e-14
5579.0;0.08442169865353001;0.0;0.0;0.0;0.18835616438356165;4.3941064115344395e-10;0.18833170268263302;1.873897769624387e-14
5580.0;0.08442170736804276;0.0;0.0;0.0;0.18835616438356165;4.394106411641703e-10;0.18833170264235247;1.873897769803717e-14
5581.0;0.08442170896150474;0.0;0.0;0.0;0.18835616438356165;4.394106411661241e-10;0.18833170263510227;1.8738977698360288e-14
5582.0;0.08442170781033276;0.0;0.0;0.0;0.18835616438356165;4.3941064116471026e-10;0.1883317026400197;1.8738977698124412e-14
5583.0;0.0844216944581982;0.0;0.0;0.0;0.18835616438356165;4.394106411482661e-10;0.18833170270228847;1.8738977695377914e-14
5584.0;0.08442167973866137;0.0;0.0;0.0;0.18835616438356165;4.394106411300675e-10;0.18833170277199243;1.8738977692330917e-14
5585.0;0.0844217572707542;0.0;0.0;0.0;0.18835616438356165;4.3941064122589236e-10;0.18833170240450636;1.873897770835431e-14
5586.0;0.08442243777558421;0.0;0.0;0.0;0.18835616438356165;4.3941064198687593e-10;0.1883317013675726;1.8738977835597953e-14
5587.0;0.0843993459349204;0.0;0.0;0.0;0.18835616438356165;4.3941061262858355e-10;0.18833181390033338;1.8738972926575054e-14
5588.0;0.08440673868807326;0.0;0.0;0.0;0.18835616438356165;4.3941062187946236e-10;0.18833176055894144;1.8738974473422187e-14
5589.0;0.08441742664864811;0.0;0.0;0.0;0.18835616438356165;4.3941063366322326e-10;0.18833175575577543;1.8738976443795486e-14
5590.0;0.08441742665881963;0.0;0.0;0.0;0.18835616438356165;4.3941063366323965e-10;0.18833175575586916;1.8738976443798718e-14
5591.0;0.08441742659060729;0.0;0.0;0.0;0.18835616438356165;4.3941063366313176e-10;0.18833175575531313;1.873897644377933e-14
5592.0;0.0844174265500845;0.0;0.0;0.0;0.18835616438356165;4.394106336630675e-10;0.18833175575498728;1.8738976443769637e-14
5593.0;104.35209951957654;0.0;0.0;0.0;0.18835616438356165;4.695660594501869e-10;0.13154745350174343;0.056804957375310425
5594.0;104.35209608067301;0.0;0.0;0.0;0.18835616438356165;4.695660695932464e-10;0.1439141921833948;0.044438046593460956
5595.0;104.35209107004786;0.0;0.0;0.0;0.18835616438356165;4.695660838805453e-10;0.1562307238758818;0.03212126965082922
5596.0;104.35208642536946;0.0;0.0;0.0;0.18835616438356165;4.695660983469004e-10;0.16782129607304053;0.0205304562983458
5597.0;104.35208410289094;0.0;0.0;0.0;0.18835616438356165;4.695661059450671e-10;0.17225996498001309;0.01609166266723537
5598.0;104.35207797970384;0.0;0.0;0.0;0.18835616438356165;4.695661280663801e-10;0.18433748252459195;0.004013791286236057
5599.0;49.95797534443608;0.0;0.0;0.0;0.18835616438356165;3.981333301503043e-10;0.1883388946290612;2.846295674216999e-14
5600.0;51.20317742697832;0.0;0.0;0.0;0.18835616438356165;3.995247293783837e-10;0.18833889462931588;2.9129750314899496e-14
5601.0;36.458825003645934;0.0;0.0;0.0;0.18835616438356165;3.836485481108452e-10;0.18833889462518322;2.2804051637664313e-14
5602.0;16.711546513538345;0.0;0.0;0.0;0.18835616438356165;3.6426177708798687e-10;0.18833889460821443;1.766607402886696e-14
5603.0;0.08401482333358527;0.0;0.0;0.0;0.18835616438356165;3.4939558570840485e-10;0.18833056134759044;1.4849099928105936e-14
5604.0;0.08401478361399065;0.0;0.0;0.0;0.18835616438356165;3.4939558566981326e-10;0.18833056151710947;1.4849099921696902e-14
5605.0;0.08401476784871727;0.0;0.0;0.0;0.18835616438356165;3.493955856544683e-10;0.18833056158548414;1.484909991914912e-14
5606.0;0.08401477062121365;0.0;0.0;0.0;0.18835616438356165;3.493955856571796e-10;0.18833056157382644;1.4849099919598254e-14
5607.0;0.0840147808860607;0.0;0.0;0.0;0.18835616438356165;3.493955856673153e-10;0.18833056152582156;1.4849099921281696e-14
5608.0;0.08401483468615327;0.0;0.0;0.0;0.18835616438356165;3.493955857194406e-10;0.1883305613019661;1.4849099929936396e-14
5609.0;22.601773365023284;0.0;0.0;0.0;0.18835616438356165;3.6983631923336113e-10;0.1883388946163811;1.8938869886058528e-14
5610.0;85.3851954310157;0.0;0.0;0.0;0.18835616438356165;4.419196780054807e-10;0.18833889462183678;8.161894390950187e-14
