Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6554.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6555.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6556.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6557.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6558.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6559.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6560.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6561.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6562.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6563.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6564.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6565.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6566.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6567.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6568.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6569.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6570.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6571.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6572.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6573.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6574.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6575.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6576.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6577.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6578.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6579.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6580.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6581.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6582.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6583.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6584.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6585.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6586.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6587.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6588.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6589.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6590.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6591.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6592.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6593.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6594.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6595.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6596.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6597.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6598.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6599.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6600.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6601.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6602.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6603.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6604.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6605.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6606.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6607.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6608.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6609.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6610.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6611.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6612.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6613.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6614.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6615.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6616.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6617.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6618.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6619.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6620.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6621.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6622.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6623.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6624.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6625.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6626.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6627.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6628.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6629.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6630.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6631.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6632.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6633.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6634.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6635.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6636.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6637.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6638.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6639.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6640.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6641.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6642.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6643.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6644.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6645.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6646.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6647.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6648.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6649.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6650.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6651.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6652.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6653.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6654.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6655.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6656.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
6657.0;0.0;0.0;0.0;0.0010076473579973054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7609692743508428;926.8506468931417;4.140518304344347e-9;920.1738912897017;-870.7240512422206
