Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6597.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.99237441932918e-12;4.617937900774974e-8;7.927796033254534e-13
6598.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.99237441932918e-12;6.006222557871927e-8;7.927796033254534e-13
6599.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.99237441932918e-12;9.182149708995425e-8;7.927796033254534e-13
6600.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.99237441932918e-12;2.0411514891673646e-7;7.927796033254534e-13
6601.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.3309833342616327e-12;0.05302384544090796;6.750073230892617e-13
6602.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.3309833342616327e-12;0.041655294594194286;6.750073230892617e-13
6603.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.3309833342616327e-12;0.03335154550661067;6.750073230892617e-13
6604.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.3309833342616327e-12;0.02536666159585331;6.750073230892617e-13
6605.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.3309833342616327e-12;0.03174551990858646;6.750073230892617e-13
6606.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.3309833342616327e-12;0.036799346319862036;6.750073230892617e-13
6607.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.3309833342616327e-12;0.06411458290941689;6.750073230892617e-13
6608.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.3309833342616327e-12;0.13597921033927338;6.750073230892617e-13
6609.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.3309833342616327e-12;0.23547701174522187;6.750073230892617e-13
6610.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.3309833342616327e-12;0.3192703722124767;6.750073230892617e-13
6611.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.3309833342616327e-12;0.3644876220186291;6.750073230892617e-13
6612.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.3309833342616327e-12;0.38817136783056966;6.750073230892617e-13
6613.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.3309833342616327e-12;0.4159186782345688;6.750073230892617e-13
6614.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.3309833342616327e-12;0.4275588188703057;6.750073230892617e-13
6615.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.3309833342616327e-12;0.4275587756659713;6.750073230892617e-13
6616.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.3309833342616327e-12;0.4019584346789664;6.750073230892617e-13
6617.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.3309833342616327e-12;0.33560319213474404;6.750073230892617e-13
6618.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.3309833342616327e-12;0.26377442064237644;6.750073230892617e-13
6619.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.3309833342616327e-12;0.17675743872456867;6.750073230892617e-13
6620.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.3309833342616327e-12;0.1101108581483438;6.750073230892617e-13
6621.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.3309833342616327e-12;0.09571300992922609;6.750073230892617e-13
6622.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.3309833342616327e-12;0.09339381583134454;6.750073230892617e-13
6623.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.3309833342616327e-12;0.09895575377717879;6.750073230892617e-13
6624.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.3309833342616327e-12;0.10150207101167348;6.750073230892617e-13
6625.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.392395767117323e-12;0.017567220631242105;1.5991721209686633e-12
6626.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.392395767117323e-12;0.01947186262505995;1.5991721209686633e-12
6627.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.392395767117323e-12;0.0205477512977479;1.5991721209686633e-12
6628.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.392395767117323e-12;0.019842957598844857;1.5991721209686633e-12
6629.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.392395767117323e-12;0.019029721906311636;1.5991721209686633e-12
6630.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.392395767117323e-12;0.02465907672394319;1.5991721209686633e-12
6631.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.392395767117323e-12;0.06852874947097636;1.5991721209686633e-12
6632.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.392395767117323e-12;0.16481093797765328;1.5991721209686633e-12
6633.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.392395767117323e-12;0.2881644112190683;1.5991721209686633e-12
6634.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.392395767117323e-12;0.40454706814119284;1.5991721209686633e-12
6635.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.392395767117323e-12;0.4275594808663295;1.5991721209686633e-12
6636.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.392395767117323e-12;0.4275594808661233;1.5991721209686633e-12
6637.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.392395767117323e-12;0.4275594808661276;1.5991721209686633e-12
6638.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.392395767117323e-12;0.42755948086632817;1.5991721209686633e-12
6639.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.392395767117323e-12;0.4275594808664954;1.5991721209686633e-12
6640.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.392395767117323e-12;0.4275594801694636;1.5991721209686633e-12
6641.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.392395767117323e-12;0.3440983208864455;1.5991721209686633e-12
6642.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.392395767117323e-12;0.2607122492900931;1.5991721209686633e-12
6643.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.392395767117323e-12;0.17041996200952067;1.5991721209686633e-12
6644.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.392395767117323e-12;0.0738667144231395;1.5991721209686633e-12
6645.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.392395767117323e-12;0.03711903526812822;1.5991721209686633e-12
6646.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.392395767117323e-12;0.044134523190511664;1.5991721209686633e-12
6647.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.392395767117323e-12;0.04832031678623495;1.5991721209686633e-12
6648.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.392395767117323e-12;0.046601671735335165;1.5991721209686633e-12
6649.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.5104053647790999e-12;3.084042735880962e-8;7.557601003194574e-13
6650.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.5104053647790999e-12;3.046245951845089e-8;7.557601003194574e-13
6651.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.5104053647790999e-12;3.046288730297307e-8;7.557601003194574e-13
6652.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.5104053647790999e-12;3.046289300451896e-8;7.557601003194574e-13
6653.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.5104053647790999e-12;3.046246470020494e-8;7.557601003194574e-13
6654.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.5104053647790999e-12;2.8384757018691537e-8;7.557601003194574e-13
6655.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.5104053647790999e-12;5.236838444171412e-8;7.557601003194574e-13
6656.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.5104053647790999e-12;0.07017234384121747;7.557601003194574e-13
6657.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.5104053647790999e-12;0.1730291386823279;7.557601003194574e-13
6658.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.5104053647790999e-12;0.26156056564455876;7.557601003194574e-13
6659.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.5104053647790999e-12;0.3142032393312242;7.557601003194574e-13
6660.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.5104053647790999e-12;0.3414019062254811;7.557601003194574e-13
6661.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.5104053647790999e-12;0.35505343623675345;7.557601003194574e-13
6662.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.5104053647790999e-12;0.3627099766605178;7.557601003194574e-13
6663.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.5104053647790999e-12;0.34240596755320407;7.557601003194574e-13
6664.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.5104053647790999e-12;0.2891694458647361;7.557601003194574e-13
6665.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.5104053647790999e-12;0.20711243485932881;7.557601003194574e-13
6666.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.5104053647790999e-12;0.12422462168820415;7.557601003194574e-13
6667.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.5104053647790999e-12;0.03945976776301345;7.557601003194574e-13
6668.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.5104053647790999e-12;3.046294798951975e-8;7.557601003194574e-13
6669.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.5104053647790999e-12;3.046288273076354e-8;7.557601003194574e-13
6670.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.5104053647790999e-12;3.046287059240482e-8;7.557601003194574e-13
6671.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.5104053647790999e-12;3.0462871259781294e-8;7.557601003194574e-13
6672.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.5104053647790999e-12;3.046287003280334e-8;7.557601003194574e-13
6673.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.2465815058228117e-12;0.2019468952910392;5.642145141538186e-13
6674.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.2465815058228117e-12;0.1955610136172615;5.642145141538186e-13
6675.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.2465815058228117e-12;0.1981704783221489;5.642145141538186e-13
6676.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.2465815058228117e-12;0.19587137919387795;5.642145141538186e-13
6677.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.2465815058228117e-12;0.19159740186178845;5.642145141538186e-13
6678.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.2465815058228117e-12;0.18199161583556214;5.642145141538186e-13
6679.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.2465815058228117e-12;0.16875511015882572;5.642145141538186e-13
6680.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.2465815058228117e-12;0.20280502766732073;5.642145141538186e-13
6681.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.2465815058228117e-12;0.28831198674008457;5.642145141538186e-13
6682.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.2465815058228117e-12;0.40426545128806535;5.642145141538186e-13
6683.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.2465815058228117e-12;0.4275579652826918;5.642145141538186e-13
6684.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.2465815058228117e-12;0.42755796527921963;5.642145141538186e-13
6685.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.2465815058228117e-12;0.42755796527903633;5.642145141538186e-13
6686.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.2465815058228117e-12;0.42755796528093754;5.642145141538186e-13
6687.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.2465815058228117e-12;0.4275579652843612;5.642145141538186e-13
6688.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.2465815058228117e-12;0.36632055269915403;5.642145141538186e-13
6689.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.2465815058228117e-12;0.2409043189266412;5.642145141538186e-13
6690.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.2465815058228117e-12;0.11518555915974099;5.642145141538186e-13
6691.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.2465815058228117e-12;0.060594239323481756;5.642145141538186e-13
6692.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.2465815058228117e-12;0.07176284494525074;5.642145141538186e-13
6693.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.2465815058228117e-12;0.09477157698523088;5.642145141538186e-13
6694.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.2465815058228117e-12;0.1109069656623818;5.642145141538186e-13
6695.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.2465815058228117e-12;0.1265221243857073;5.642145141538186e-13
6696.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.2465815058228117e-12;0.14007721886506372;5.642145141538186e-13
6697.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.7860887454373753e-12;0.20728433644269653;7.166939178624545e-13
6698.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.7860887454373753e-12;0.2116735189740856;7.166939178624545e-13
6699.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.7860887454373753e-12;0.20858731097112226;7.166939178624545e-13
6700.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.7860887454373753e-12;0.19903773934534275;7.166939178624545e-13
6701.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.7860887454373753e-12;0.1939842032441917;7.166939178624545e-13
6702.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.7860887454373753e-12;0.19407912027199095;7.166939178624545e-13
6703.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.7860887454373753e-12;0.19760759726675983;7.166939178624545e-13
6704.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.7860887454373753e-12;0.20651698808635574;7.166939178624545e-13
6705.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.7860887454373753e-12;0.2556639779079909;7.166939178624545e-13
6706.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.7860887454373753e-12;0.3356123348336504;7.166939178624545e-13
6707.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.7860887454373753e-12;0.4062466438979956;7.166939178624545e-13
6708.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.7860887454373753e-12;0.42754119807544255;7.166939178624545e-13
6709.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.7860887454373753e-12;0.42754119804695984;7.166939178624545e-13
6710.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.7860887454373753e-12;0.42754119823324194;7.166939178624545e-13
6711.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.7860887454373753e-12;0.4147218843174556;7.166939178624545e-13
6712.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.7860887454373753e-12;0.3379496481464079;7.166939178624545e-13
6713.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.7860887454373753e-12;0.2930506248649025;7.166939178624545e-13
6714.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.7860887454373753e-12;0.2954104532859446;7.166939178624545e-13
6715.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.7860887454373753e-12;0.32648281735823315;7.166939178624545e-13
6716.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.7860887454373753e-12;0.32799804872551197;7.166939178624545e-13
6717.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.7860887454373753e-12;0.3291379123709396;7.166939178624545e-13
6718.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.7860887454373753e-12;0.33132310468018433;7.166939178624545e-13
6719.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.7860887454373753e-12;0.32095478235815045;7.166939178624545e-13
6720.0;0.0;0.0;25.939982803569208;0.0;0.18835616438356165;1.7860887454373753e-12;0.3169501531792247;7.166939178624674e-13
6721.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.5437214864704997e-12;0.4115273194721247;6.630365211992618e-13
6722.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.5437214864704997e-12;0.4115273196493189;6.630365211992618e-13
6723.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.5437214864704997e-12;0.41152731964919165;6.630365211992618e-13
6724.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.5437214864704997e-12;0.4115273194732369;6.630365211992618e-13
6725.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.5437214864704997e-12;0.4115273194740558;6.630365211992618e-13
6726.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.5437214864704997e-12;0.4115273194722707;6.630365211992618e-13
6727.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.5437214864704997e-12;0.41152731852588603;6.630365211992618e-13
6728.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.5437214864704997e-12;0.4115273729358249;6.630365211992618e-13
6729.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.5437214864704997e-12;0.41152737331003447;6.630365211992618e-13
6730.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.5437214864704997e-12;0.4115273733072944;6.630365211992618e-13
6731.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.5437214864704997e-12;0.4115273446779897;6.630365211992618e-13
6732.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.5437214864704997e-12;0.41152730780459784;6.630365211992618e-13
6733.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.5437214864704997e-12;0.4115273140954584;6.630365211992618e-13
6734.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.5437214864704997e-12;0.41152730761314066;6.630365211992618e-13
6735.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.5437214864704997e-12;0.41152735992448375;6.630365211992618e-13
6736.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.5437214864704997e-12;0.4115273733068162;6.630365211992618e-13
6737.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.5437214864704997e-12;0.4115273733104227;6.630365211992618e-13
6738.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.5437214864704997e-12;0.41152737330784295;6.630365211992618e-13
6739.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.5437214864704997e-12;0.41152731258598607;6.630365211992618e-13
6740.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.5437214864704997e-12;0.41152731872792425;6.630365211992618e-13
6741.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.5437214864704997e-12;0.4115273191131884;6.630365211992618e-13
6742.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.5437214864704997e-12;0.4115273191135016;6.630365211992618e-13
6743.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.5437214864704997e-12;0.41152731911217;6.630365211992618e-13
6744.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.5437214864704997e-12;0.41152731911131313;6.630365211992618e-13
6745.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.2278232654643037e-12;0.1448736843328938;5.368609945303227e-13
6746.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.2278232654643037e-12;0.156609274154081;5.368609945303227e-13
6747.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.2278232654643037e-12;0.16878226100123625;5.368609945303227e-13
6748.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.2278232654643037e-12;0.18017180075236633;5.368609945303227e-13
6749.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.2278232654643037e-12;0.18467282628202414;5.368609945303227e-13
6750.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.2278232654643037e-12;0.1965570489635129;5.368609945303227e-13
6751.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.2278232654643037e-12;0.20694186378830143;5.368609945303227e-13
6752.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.2278232654643037e-12;0.21050231505668848;5.368609945303227e-13
6753.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.2278232654643037e-12;0.2259100495530416;5.368609945303227e-13
6754.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.2278232654643037e-12;0.25478323806938974;5.368609945303227e-13
6755.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.2278232654643037e-12;0.2972802162191815;5.368609945303227e-13
6756.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.2278232654643037e-12;0.33739989559994454;5.368609945303227e-13
6757.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.2278232654643037e-12;0.3673569881244187;5.368609945303227e-13
6758.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.2278232654643037e-12;0.3699287975126284;5.368609945303227e-13
6759.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.2278232654643037e-12;0.34930414311907954;5.368609945303227e-13
6760.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.2278232654643037e-12;0.30021568044724306;5.368609945303227e-13
6761.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.2278232654643037e-12;0.2519344631790428;5.368609945303227e-13
6762.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.2278232654643037e-12;0.20831963768196443;5.368609945303227e-13
6763.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.2278232654643037e-12;0.2009027451470168;5.368609945303227e-13
6764.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.2278232654643037e-12;0.20399845585643225;5.368609945303227e-13
6765.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.2278232654643037e-12;0.2191777523700397;5.368609945303227e-13
6766.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.2278232654643037e-12;0.23967319409659155;5.368609945303227e-13
6767.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.2278232654643037e-12;0.2415138906026079;5.368609945303227e-13
6768.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.2278232654643037e-12;0.24797699560400704;5.368609945303227e-13
6769.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;2.0253173394710423e-12;0.04534505392877631;8.447489812162294e-13
6770.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;2.0253173394710423e-12;0.04387760441511105;8.447489812162294e-13
6771.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;2.0253173394710423e-12;0.04055343672520012;8.447489812162294e-13
6772.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;2.0253173394710423e-12;0.0358994638367751;8.447489812162294e-13
6773.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;2.0253173394710423e-12;0.03726462121200127;8.447489812162294e-13
6774.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;2.0253173394710423e-12;0.03422980994349647;8.447489812162294e-13
6775.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;2.0253173394710423e-12;0.031008459598011295;8.447489812162294e-13
6776.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;2.0253173394710423e-12;0.06908245397414557;8.447489812162294e-13
6777.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;2.0253173394710423e-12;0.17264144092619713;8.447489812162294e-13
6778.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;2.0253173394710423e-12;0.2777781261433633;8.447489812162294e-13
6779.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;2.0253173394710423e-12;0.37978209261457174;8.447489812162294e-13
6780.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;2.0253173394710423e-12;0.411523078926689;8.447489812162294e-13
6781.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;2.0253173394710423e-12;0.41152308043151187;8.447489812162294e-13
6782.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;2.0253173394710423e-12;0.4115230803354021;8.447489812162294e-13
6783.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;2.0253173394710423e-12;0.41152307804363514;8.447489812162294e-13
6784.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;2.0253173394710423e-12;0.41141636550397875;8.447489812162294e-13
6785.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;2.0253173394710423e-12;0.2875921536480024;8.447489812162294e-13
6786.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;2.0253173394710423e-12;0.14273141969103195;8.447489812162294e-13
6787.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;2.0253173394710423e-12;0.02974107063738906;8.447489812162294e-13
6788.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;2.0253173394710423e-12;5.5644773729824806e-8;8.447489812162294e-13
6789.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;2.0253173394710423e-12;5.85678786466404e-8;8.447489812162294e-13
6790.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;2.0253173394710423e-12;8.013602781823702e-8;8.447489812162294e-13
6791.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;2.0253173394710423e-12;1.3877894210095998e-7;8.447489812162294e-13
6792.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;2.0253173394710423e-12;5.810069404810537e-7;8.447489812162294e-13
6793.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.333627089468776e-12;0.05989372025184713;6.764877102559826e-13
6794.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.333627089468776e-12;0.048090054450178464;6.764877102559826e-13
6795.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.333627089468776e-12;0.03944032138861065;6.764877102559826e-13
6796.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.333627089468776e-12;0.031113711780318673;6.764877102559826e-13
6797.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.333627089468776e-12;0.03776683920850429;6.764877102559826e-13
6798.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.333627089468776e-12;0.04252726156711301;6.764877102559826e-13
6799.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.333627089468776e-12;0.06884871273160546;6.764877102559826e-13
6800.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.333627089468776e-12;0.13820724987139718;6.764877102559826e-13
6801.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.333627089468776e-12;0.23477501598189224;6.764877102559826e-13
6802.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.333627089468776e-12;0.3161523091854277;6.764877102559826e-13
6803.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.333627089468776e-12;0.3604559796765441;6.764877102559826e-13
6804.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.333627089468776e-12;0.3840077192375319;6.764877102559826e-13
6805.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.333627089468776e-12;0.4115407555760437;6.764877102559826e-13
6806.0;0.0;0.0;21.40153059002981;0.0;0.18835616438356165;1.333627089468776e-12;0.41154075557601166;6.764877102559826e-13
