Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7448.0;0.0;-0.005305028987454392;0.0;7.069569048603382;0.0;0.0;0.0;0.0;0.0;0.0;4.285835623230304;0.0;2.6968462503287824;-6.982923314584967;0.0;0.0;0.0;0.0;0.0;323.0983313394753;471.888080883749;167.83853992451932;470.42730545047345;-4.3658423215199896e-8
7449.0;0.0;-0.005305028987454392;0.0;7.069569048603382;0.0;0.0;0.0;0.0;0.0;0.0;4.285835623230304;0.0;2.6968462503287824;-6.982923314584967;0.0;0.0;0.0;0.0;0.0;323.0983313394753;471.888080883749;167.83853992451932;470.42730545047345;-4.3658423215199896e-8
7450.0;0.0;-0.005305028987454392;0.0;7.069569048603382;0.0;0.0;0.0;0.0;0.0;0.0;4.285835623230304;0.0;2.6968462503287824;-6.982923314584967;0.0;0.0;0.0;0.0;0.0;323.0983313394753;471.888080883749;167.83853992451932;470.42730545047345;-4.3658423215199896e-8
7451.0;0.0;-0.005305028987454392;0.0;7.069569048603382;0.0;0.0;0.0;0.0;0.0;0.0;4.285835623230304;0.0;2.6968462503287824;-6.982923314584967;0.0;0.0;0.0;0.0;0.0;323.0983313394753;471.888080883749;167.83853992451932;470.42730545047345;-4.3658423215199896e-8
7452.0;0.0;-0.005305028987454392;0.0;7.069569048603382;0.0;0.0;0.0;0.0;0.0;0.0;4.285835623230304;0.0;2.6968462503287824;-6.982923314584967;0.0;0.0;0.0;0.0;0.0;323.0983313394753;471.888080883749;167.83853992451932;470.42730545047345;-4.3658423215199896e-8
7453.0;0.0;-0.005305028987454392;0.0;7.069569048603382;0.0;0.0;0.0;0.0;0.0;0.0;4.285835623230304;0.0;2.6968462503287824;-6.982923314584967;0.0;0.0;0.0;0.0;0.0;323.0983313394753;471.888080883749;167.83853992451932;470.42730545047345;-4.3658423215199896e-8
7454.0;0.0;-0.005305028987454392;0.0;7.069569048603382;0.0;0.0;0.0;0.0;0.0;0.0;4.285835623230304;0.0;2.6968462503287824;-6.982923314584967;0.0;0.0;0.0;0.0;0.0;323.0983313394753;471.888080883749;167.83853992451932;470.42730545047345;-4.3658423215199896e-8
7455.0;0.0;-0.005305028987454392;0.0;7.069569048603382;0.0;0.0;0.0;0.0;0.0;0.0;4.285835623230304;0.0;2.6968462503287824;-6.982923314584967;0.0;0.0;0.0;0.0;0.0;323.0983313394753;471.888080883749;167.83853992451932;470.42730545047345;-4.3658423215199896e-8
7456.0;0.0;-0.005305028987454392;0.0;7.069569048603382;0.0;0.0;0.0;0.0;0.0;0.0;4.285835623230304;0.0;2.6968462503287824;-6.982923314584967;0.0;0.0;0.0;0.0;0.0;323.0983313394753;471.888080883749;167.83853992451932;470.42730545047345;-4.3658423215199896e-8
7457.0;0.0;-0.005305028987454392;0.0;7.069569048603382;0.0;0.0;0.0;0.0;0.0;0.0;4.285835623230304;0.0;2.6968462503287824;-6.982923314584967;0.0;0.0;0.0;0.0;0.0;323.0983313394753;471.888080883749;167.83853992451932;470.42730545047345;-4.3658423215199896e-8
7458.0;0.0;-0.005305028987454392;0.0;7.069569048603382;0.0;0.0;0.0;0.0;0.0;0.0;4.285835623230304;0.0;2.6968462503287824;-6.982923314584967;0.0;0.0;0.0;0.0;0.0;323.0983313394753;471.888080883749;167.83853992451932;470.42730545047345;-4.3658423215199896e-8
7459.0;0.0;-0.005305028987454392;0.0;7.069569048603382;0.0;0.0;0.0;0.0;0.0;0.0;4.285835623230304;0.0;2.6968462503287824;-6.982923314584967;0.0;0.0;0.0;0.0;0.0;323.0983313394753;471.888080883749;167.83853992451932;470.42730545047345;-4.3658423215199896e-8
7460.0;0.0;-0.005305028987454392;0.0;7.069569048603382;0.0;0.0;0.0;0.0;0.0;0.0;4.285835623230304;0.0;2.6968462503287824;-6.982923314584967;0.0;0.0;0.0;0.0;0.0;323.0983313394753;471.888080883749;167.83853992451932;470.42730545047345;-4.3658423215199896e-8
7461.0;0.0;-0.005305028987454392;0.0;7.069569048603382;0.0;0.0;0.0;0.0;0.0;0.0;4.285835623230304;0.0;2.6968462503287824;-6.982923314584967;0.0;0.0;0.0;0.0;0.0;323.0983313394753;471.888080883749;167.83853992451932;470.42730545047345;-4.3658423215199896e-8
7462.0;0.0;-0.005305028987454392;0.0;7.069569048603382;0.0;0.0;0.0;0.0;0.0;0.0;4.285835623230304;0.0;2.6968462503287824;-6.982923314584967;0.0;0.0;0.0;0.0;0.0;323.0983313394753;471.888080883749;167.83853992451932;470.42730545047345;-4.3658423215199896e-8
7463.0;0.0;-0.005305028987454392;0.0;7.069569048603382;0.0;0.0;0.0;0.0;0.0;0.0;4.285835623230304;0.0;2.6968462503287824;-6.982923314584967;0.0;0.0;0.0;0.0;0.0;323.0983313394753;471.888080883749;167.83853992451932;470.42730545047345;-4.3658423215199896e-8
7464.0;0.0;-0.005305028987454392;0.0;7.069569048603382;0.0;0.0;0.0;0.0;0.0;0.0;4.285835623230304;0.0;2.6968462503287824;-6.982923314584967;0.0;0.0;0.0;0.0;0.0;323.0983313394753;471.888080883749;167.83853992451932;470.42730545047345;-4.3658423215199896e-8
7465.0;0.0;-0.005273557342929074;0.0;7.069569048603382;0.0;0.0;0.0;0.0;0.0;0.0;4.025411227560584;0.0;2.939743031234087;-6.96551204885336;0.0;0.0;0.0;0.0;0.0;323.0983313394753;471.888080883749;167.83853992451932;470.42730545047345;-4.3658423215199896e-8
7466.0;0.0;-0.005273557342929074;0.0;7.069569048603382;0.0;0.0;0.0;0.0;0.0;0.0;4.025411227560584;0.0;2.939743031234087;-6.96551204885336;0.0;0.0;0.0;0.0;0.0;323.0983313394753;471.888080883749;167.83853992451932;470.42730545047345;-4.3658423215199896e-8
7467.0;0.0;-0.005273557342929074;0.0;7.069569048603382;0.0;0.0;0.0;0.0;0.0;0.0;4.025411227560584;0.0;2.939743031234087;-6.96551204885336;0.0;0.0;0.0;0.0;0.0;323.0983313394753;471.888080883749;167.83853992451932;470.42730545047345;-4.3658423215199896e-8
7468.0;0.0;-0.005273557342929074;0.0;7.069569048603382;0.0;0.0;0.0;0.0;0.0;0.0;4.025411227560584;0.0;2.939743031234087;-6.96551204885336;0.0;0.0;0.0;0.0;0.0;323.0983313394753;471.888080883749;167.83853992451932;470.42730545047345;-4.3658423215199896e-8
7469.0;0.0;-0.005273557342929074;0.0;7.069569048603382;0.0;0.0;0.0;0.0;0.0;0.0;4.025411227560584;0.0;2.939743031234087;-6.96551204885336;0.0;0.0;0.0;0.0;0.0;323.0983313394753;471.888080883749;167.83853992451932;470.42730545047345;-4.3658423215199896e-8
7470.0;0.0;-0.005273557342929074;0.0;7.069569048603382;0.0;0.0;0.0;0.0;0.0;0.0;4.025411227560584;0.0;2.939743031234087;-6.96551204885336;0.0;0.0;0.0;0.0;0.0;323.0983313394753;471.888080883749;167.83853992451932;470.42730545047345;-4.3658423215199896e-8
7471.0;0.0;-0.005273557342929074;0.0;7.069569048603382;0.0;0.0;0.0;0.0;0.0;0.0;4.025411227560584;0.0;2.939743031234087;-6.96551204885336;0.0;0.0;0.0;0.0;0.0;323.0983313394753;471.888080883749;167.83853992451932;470.42730545047345;-4.3658423215199896e-8
7472.0;0.0;-0.005273557342929074;0.0;7.069569048603382;0.0;0.0;0.0;0.0;0.0;0.0;4.025411227560584;0.0;2.939743031234087;-6.96551204885336;0.0;0.0;0.0;0.0;0.0;323.0983313394753;471.888080883749;167.83853992451932;470.42730545047345;-4.3658423215199896e-8
7473.0;0.0;-0.005273557342929074;0.0;7.069569048603382;0.0;0.0;0.0;0.0;0.0;0.0;4.025411227560584;0.0;2.939743031234087;-6.96551204885336;0.0;0.0;0.0;0.0;0.0;323.0983313394753;471.888080883749;167.83853992451932;470.42730545047345;-4.3658423215199896e-8
7474.0;0.0;-0.005273557342929074;0.0;7.069569048603382;0.0;0.0;0.0;0.0;0.0;0.0;4.025411227560584;0.0;2.939743031234087;-6.96551204885336;0.0;0.0;0.0;0.0;0.0;323.0983313394753;471.888080883749;167.83853992451932;470.42730545047345;-4.3658423215199896e-8
7475.0;0.0;-0.005273557342929074;0.0;7.069569048603382;0.0;0.0;0.0;0.0;0.0;0.0;4.025411227560584;0.0;2.939743031234087;-6.96551204885336;0.0;0.0;0.0;0.0;0.0;323.0983313394753;471.888080883749;167.83853992451932;470.42730545047345;-4.3658423215199896e-8
7476.0;0.0;-0.005273557342929074;0.0;7.069569048603382;0.0;0.0;0.0;0.0;0.0;0.0;4.025411227560584;0.0;2.939743031234087;-6.96551204885336;0.0;0.0;0.0;0.0;0.0;323.0983313394753;471.888080883749;167.83853992451932;470.42730545047345;-4.3658423215199896e-8
7477.0;0.0;-0.005273557342929074;0.0;7.069569048603382;0.0;0.0;0.0;0.0;0.0;0.0;4.025411227560584;0.0;2.939743031234087;-6.96551204885336;0.0;0.0;0.0;0.0;0.0;323.0983313394753;471.888080883749;167.83853992451932;470.42730545047345;-4.3658423215199896e-8
7478.0;0.0;-0.005273557342929074;0.0;7.069569048603382;0.0;0.0;0.0;0.0;0.0;0.0;4.025411227560584;0.0;2.939743031234087;-6.96551204885336;0.0;0.0;0.0;0.0;0.0;323.0983313394753;471.888080883749;167.83853992451932;470.42730545047345;-4.3658423215199896e-8
7479.0;0.0;-0.005273557342929074;0.0;7.069569048603382;0.0;0.0;0.0;0.0;0.0;0.0;4.025411227560584;0.0;2.939743031234087;-6.96551204885336;0.0;0.0;0.0;0.0;0.0;323.0983313394753;471.888080883749;167.83853992451932;470.42730545047345;-4.3658423215199896e-8
7480.0;0.0;-0.005273557342929074;0.0;7.069569048603382;0.0;0.0;0.0;0.0;0.0;0.0;4.025411227560584;0.0;2.939743031234087;-6.96551204885336;0.0;0.0;0.0;0.0;0.0;323.0983313394753;471.888080883749;167.83853992451932;470.42730545047345;-4.3658423215199896e-8
7481.0;0.0;-0.005273557342929074;0.0;7.069569048603382;0.0;0.0;0.0;0.0;0.0;0.0;4.025411227560584;0.0;2.939743031234087;-6.96551204885336;0.0;0.0;0.0;0.0;0.0;323.0983313394753;471.888080883749;167.83853992451932;470.42730545047345;-4.3658423215199896e-8
7482.0;0.0;-0.005273557342929074;0.0;7.069569048603382;0.0;0.0;0.0;0.0;0.0;0.0;4.025411227560584;0.0;2.939743031234087;-6.96551204885336;0.0;0.0;0.0;0.0;0.0;323.0983313394753;471.888080883749;167.83853992451932;470.42730545047345;-4.3658423215199896e-8
7483.0;0.0;-0.005273557342929074;0.0;7.069569048603382;0.0;0.0;0.0;0.0;0.0;0.0;4.025411227560584;0.0;2.939743031234087;-6.96551204885336;0.0;0.0;0.0;0.0;0.0;323.0983313394753;471.888080883749;167.83853992451932;470.42730545047345;-4.3658423215199896e-8
7484.0;0.0;-0.005273557342929074;0.0;7.069569048603382;0.0;0.0;0.0;0.0;0.0;0.0;4.025411227560584;0.0;2.939743031234087;-6.96551204885336;0.0;0.0;0.0;0.0;0.0;323.0983313394753;471.888080883749;167.83853992451932;470.42730545047345;-4.3658423215199896e-8
7485.0;0.0;-0.005273557342929074;0.0;7.069569048603382;0.0;0.0;0.0;0.0;0.0;0.0;4.025411227560584;0.0;2.939743031234087;-6.96551204885336;0.0;0.0;0.0;0.0;0.0;323.0983313394753;471.888080883749;167.83853992451932;470.42730545047345;-4.3658423215199896e-8
7486.0;0.0;-0.005273557342929074;0.0;7.069569048603382;0.0;0.0;0.0;0.0;0.0;0.0;4.025411227560584;0.0;2.939743031234087;-6.96551204885336;0.0;0.0;0.0;0.0;0.0;323.0983313394753;471.888080883749;167.83853992451932;470.42730545047345;-4.3658423215199896e-8
7487.0;0.0;-0.005273557342929074;0.0;7.069569048603382;0.0;0.0;0.0;0.0;0.0;0.0;4.025411227560584;0.0;2.939743031234087;-6.96551204885336;0.0;0.0;0.0;0.0;0.0;323.0983313394753;471.888080883749;167.83853992451932;470.42730545047345;-4.3658423215199896e-8
7488.0;0.0;-0.005273557342929074;0.0;7.069569048603382;0.0;0.0;0.0;0.0;0.0;0.0;4.025411227560584;0.0;2.939743031234087;-6.96551204885336;0.0;0.0;0.0;0.0;0.0;323.0983313394753;471.888080883749;167.83853992451932;470.42730545047345;-4.3658423215199896e-8
7489.0;0.0;-0.0033266196003503994;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.18477592743052;0.0;4.812579483126957;-6.997309136971583;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7490.0;0.0;-0.0033266196003503994;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.18477592743052;0.0;4.812579483126957;-6.997309136971583;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7491.0;0.0;-0.0033266196003503994;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.18477592743052;0.0;4.812579483126957;-6.997309136971583;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7492.0;0.0;-0.0033266196003503994;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.18477592743052;0.0;4.812579483126957;-6.997309136971583;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7493.0;0.0;-0.0033266196003503994;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.18477592743052;0.0;4.812579483126957;-6.997309136971583;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7494.0;0.0;-0.0033266196003503994;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.18477592743052;0.0;4.812579483126957;-6.997309136971583;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7495.0;0.0;-0.0033266196003503994;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.18477592743052;0.0;4.812579483126957;-6.997309136971583;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7496.0;0.0;-0.0033266196003503994;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.18477592743052;0.0;4.812579483126957;-6.997309136971583;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7497.0;0.0;-0.0033266196003503994;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.18477592743052;0.0;4.812579483126957;-6.997309136971583;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7498.0;0.0;-0.0033266196003503994;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.18477592743052;0.0;4.812579483126957;-6.997309136971583;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7499.0;0.0;-0.0033266196003503994;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.18477592743052;0.0;4.812579483126957;-6.997309136971583;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7500.0;0.0;-0.0033266196003503994;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.18477592743052;0.0;4.812579483126957;-6.997309136971583;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7501.0;0.0;-0.0033266196003503994;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.18477592743052;0.0;4.812579483126957;-6.997309136971583;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7502.0;0.0;-0.0033266196003503994;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.18477592743052;0.0;4.812579483126957;-6.997309136971583;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7503.0;0.0;-0.0033266196003503994;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.18477592743052;0.0;4.812579483126957;-6.997309136971583;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7504.0;0.0;-0.0033266196003503994;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.18477592743052;0.0;4.812579483126957;-6.997309136971583;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7505.0;0.0;-0.0033266196003503994;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.18477592743052;0.0;4.812579483126957;-6.997309136971583;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7506.0;0.0;-0.0033266196003503994;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.18477592743052;0.0;4.812579483126957;-6.997309136971583;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7507.0;0.0;-0.0033266196003503994;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.18477592743052;0.0;4.812579483126957;-6.997309136971583;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7508.0;0.0;-0.0033266196003503994;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.18477592743052;0.0;4.812579483126957;-6.997309136971583;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7509.0;0.0;-0.0033266196003503994;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.18477592743052;0.0;4.812579483126957;-6.997309136971583;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7510.0;0.0;-0.0033266196003503994;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.18477592743052;0.0;4.812579483126957;-6.997309136971583;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7511.0;0.0;-0.0033266196003503994;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.18477592743052;0.0;4.812579483126957;-6.997309136971583;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7512.0;0.0;-0.0033266196003503994;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.18477592743052;0.0;4.812579483126957;-6.997309136971583;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7513.0;0.0;-0.0060169012691146375;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.2562906468941426;0.0;4.976735135840957;-7.232934006876864;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7514.0;0.0;-0.0060169012691146375;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.2562906468941426;0.0;4.976735135840957;-7.232934006876864;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7515.0;0.0;-0.0060169012691146375;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.2562906468941426;0.0;4.976735135840957;-7.232934006876864;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7516.0;0.0;-0.0060169012691146375;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.2562906468941426;0.0;4.976735135840957;-7.232934006876864;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7517.0;0.0;-0.0060169012691146375;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.2562906468941426;0.0;4.976735135840957;-7.232934006876864;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7518.0;0.0;-0.0060169012691146375;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.2562906468941426;0.0;4.976735135840957;-7.232934006876864;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7519.0;0.0;-0.0060169012691146375;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.2562906468941426;0.0;4.976735135840957;-7.232934006876864;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7520.0;0.0;-0.0060169012691146375;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.2562906468941426;0.0;4.976735135840957;-7.232934006876864;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7521.0;0.0;-0.0060169012691146375;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.2562906468941426;0.0;4.976735135840957;-7.232934006876864;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7522.0;0.0;-0.0060169012691146375;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.2562906468941426;0.0;4.976735135840957;-7.232934006876864;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7523.0;0.0;-0.0060169012691146375;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.2562906468941426;0.0;4.976735135840957;-7.232934006876864;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7524.0;0.0;-0.0060169012691146375;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.2562906468941426;0.0;4.976735135840957;-7.232934006876864;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7525.0;0.0;-0.0060169012691146375;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.2562906468941426;0.0;4.976735135840957;-7.232934006876864;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7526.0;0.0;-0.0060169012691146375;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.2562906468941426;0.0;4.976735135840957;-7.232934006876864;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7527.0;0.0;-0.0060169012691146375;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.2562906468941426;0.0;4.976735135840957;-7.232934006876864;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7528.0;0.0;-0.0060169012691146375;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.2562906468941426;0.0;4.976735135840957;-7.232934006876864;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7529.0;0.0;-0.0060169012691146375;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.2562906468941426;0.0;4.976735135840957;-7.232934006876864;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7530.0;0.0;-0.0060169012691146375;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.2562906468941426;0.0;4.976735135840957;-7.232934006876864;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7531.0;0.0;-0.0060169012691146375;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.2562906468941426;0.0;4.976735135840957;-7.232934006876864;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7532.0;0.0;-0.0060169012691146375;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.2562906468941426;0.0;4.976735135840957;-7.232934006876864;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7533.0;0.0;-0.0060169012691146375;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.2562906468941426;0.0;4.976735135840957;-7.232934006876864;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7534.0;0.0;-0.0060169012691146375;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.2562906468941426;0.0;4.976735135840957;-7.232934006876864;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7535.0;0.0;-0.0060169012691146375;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.2562906468941426;0.0;4.976735135840957;-7.232934006876864;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7536.0;0.0;-0.0060169012691146375;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0;2.2562906468941426;0.0;4.976735135840957;-7.232934006876864;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7537.0;0.0;-0.0015711802662764936;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0004047061174079534;4.1842688713246226;0.0;2.668529827179562;-6.853183501268809;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7538.0;0.0;-0.0015711802662764936;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0004047061174079534;4.1842688713246226;0.0;2.668529827179562;-6.853183501268809;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
7539.0;0.0;-0.0015711802662764936;0.0;8.263547894741267;0.0;0.0;0.0;0.0;0.0;0.0004047061174079534;4.1842688713246226;0.0;2.668529827179562;-6.853183501268809;0.0;0.0;0.0;0.0;0.0;317.82753647345925;485.321564113622;167.83853992454613;479.8053161661326;-4.355572347525483e-8
