Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6863.0;-1.236368729351315;0.0;0.0;0.00226239205281355;0.0;0.0;0.0;0.0;-1.4159190361327582e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6864.0;-1.2771230476347402;0.0;0.0;0.00226239205281355;0.0;0.0;0.0;0.0;-1.4160615085539988e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6865.0;1.4185290324477052e-5;0.0;0.0;0.00226239205281355;1.4502844147711903e-9;0.0003429793820376715;4.172774528248454e-10;0.39453038237972227;-0.3948732336838445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6866.0;1.4762005849964375e-5;0.0;0.0;0.00226239205281355;1.450285326996035e-9;0.0003024396182600148;4.1230001255584184e-10;0.38290293057733166;-0.38320534078118795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6867.0;1.5075123546203769e-5;0.0;0.0;0.00226239205281355;1.4502851534261859e-9;0.00017361069800864113;3.904214434246189e-10;0.3879911416793749;-0.3881646887686054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6868.0;1.4889037807639161e-5;0.0;0.0;0.00226239205281355;1.4502853214394723e-9;0.00016899593765396198;3.6641959184786906e-10;0.38376266882408416;-0.3839316271295854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6869.0;1.4954063280886308e-5;0.0;0.0;0.00226239205281355;1.4502857474910957e-9;0.00017387450973394193;3.320462119629647e-10;0.3760701793943624;-0.3762440663848414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6870.0;1.4386587616944797e-5;0.0;0.0;0.00226239205281355;1.4502861946331314e-9;0.00031141021628177377;2.6775962053341763e-10;0.35898801373725314;-0.3592995155403286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6871.0;1.2258762775407709e-5;0.0;0.0;0.00226239205281355;1.450285948497169e-9;0.0005752804282228099;2.6475346143903706e-10;0.3251314487496462;-0.3257068615274616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6872.0;5.144961665104521e-6;0.0;0.0;0.00226239205281355;1.4502820322827619e-9;0.03259144349951544;2.982994805616261e-10;0.3039622843293467;-0.336553706015749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6873.0;-1.4186758863962474e-5;0.0;0.0;0.00226239205281355;0.0;0.13469160028918267;0.0;0.24289750702823487;-0.37758858968483927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6874.0;2.0189320508353425e-5;0.0;0.0;0.00226239205281355;1.4502971471457382e-9;0.23705147890197378;3.121262653451796e-10;0.2125849703376726;-0.44963736238859736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6875.0;2.0184407833874387e-5;0.0;0.0;0.00226239205281355;1.4502971454354066e-9;0.25060901288535237;2.9747815868064626e-10;0.1990274372914517;-0.44963736332902887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6876.0;2.018343927186388e-5;0.0;0.0;0.00226239205281355;1.4502971451128194e-9;0.25255688972571144;2.9293890388917254e-10;0.19707956063553558;-0.44963736351432904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6877.0;2.0183841999195986e-5;0.0;0.0;0.00226239205281355;1.4502971446709462e-9;0.2558496231673268;3.5562185205728445e-10;0.19378682713124515;-0.44963736344314387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6878.0;2.0184479113856643e-5;0.0;0.0;0.00226239205281355;1.4502971445918677e-9;0.2558513550302189;3.892477540335649e-10;0.193785095154085;-0.4496373633241976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6879.0;2.01862072579994e-5;0.0;0.0;0.00226239205281355;1.450297145138634e-9;0.2543274853243147;4.0027924863786344e-10;0.19530896453161195;-0.44963736299388984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6880.0;-3.171092610123872e-5;0.0;0.0;0.00226239205281355;0.0;0.21159398795030088;0.0;0.20339184091126156;-0.41498455755532326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6881.0;-1.727237882260252e-5;0.0;0.0;0.00226239205281355;0.0;0.0762867022180494;0.0;0.21394931671860448;-0.29023561614453486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6882.0;-8.065375917094509e-6;0.0;0.0;0.00226239205281355;0.0;0.0002977675415354966;0.0;0.15921951636682405;-0.1595171934913869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6883.0;2.3434465827352653e-6;0.0;0.0;0.00226239205281355;1.4502835027731585e-9;0.00033522186815128493;4.3170594316813324e-10;0.11415914205191238;-0.11449453893580752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6884.0;6.4854519291143024e-6;0.0;0.0;0.00226239205281355;1.45028496070473e-9;0.0003402326900270169;4.4165142543070225e-10;0.14758325039060363;-0.14792364600822033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6885.0;8.416775649945767e-6;0.0;0.0;0.00226239205281355;1.4502853636707484e-9;0.00033241401492282947;4.4282330430825705e-10;0.19293083470682268;-0.1932633956887987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6886.0;9.316940393545658e-6;0.0;0.0;0.00226239205281355;1.4502854947775784e-9;0.0003271409683350594;4.2953887328935927e-10;0.22427931175700191;-0.22460659296118357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6887.0;1.045889587463594e-5;0.0;0.0;0.00226239205281355;1.4502857389529507e-9;0.0003081782543906592;4.373542255718904e-10;0.25462160804100936;-0.25492993198709507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6888.0;1.189021922454408e-5;0.0;0.0;0.00226239205281355;1.4502860760702968e-9;0.00027701460035383534;4.26412032216529e-10;0.2798806116588978;-0.28015777824519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6889.0;1.4094115548526931e-5;0.0;0.0;0.00226239205281355;1.4541658435131587e-9;6.315351890392135e-5;2.1588768379598908e-10;0.4046736959328463;-0.40473608986024506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6890.0;1.1283368220605357e-5;0.0;0.0;0.00226239205281355;0.0;7.460230727905138e-5;0.0;0.40732268929595106;-0.4073964045344514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6891.0;1.2075283623918062e-5;0.0;0.0;0.00226239205281355;0.0;6.273102780345979e-5;0.0;0.40176568505297783;-0.401827658248736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6892.0;1.4290297583792966e-5;0.0;0.0;0.00226239205281355;1.4541677208093196e-9;6.295625280780041e-5;1.883548556254117e-10;0.3876941330045703;-0.3877566119002972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6893.0;1.4285858584269205e-5;0.0;0.0;0.00226239205281355;1.4541683477282817e-9;6.288031370499652e-5;1.9065912031104436e-10;0.37815226914449;-0.37821477053682706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6894.0;1.371606784760534e-5;0.0;0.0;0.00226239205281355;1.454168183242722e-9;7.883366112487369e-5;1.8417800723200976e-10;0.3783488760533965;-0.3784273357880033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6895.0;8.802948212710103e-6;0.0;0.0;0.00226239205281355;1.4541666592998613e-9;0.0003033848437719293;2.1038290361284651e-10;0.3842572778624159;-0.3845602573233139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6896.0;6.0245806401011696e-6;0.0;0.0;0.00226239205281355;0.0;0.0005271131338143256;0.0;0.3905862043433534;-0.39111277477485235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6897.0;-2.7165685968943037e-6;0.0;0.0;0.00226239205281355;0.0;0.04300118612301382;0.0;0.37966600981698534;-0.4226655889629745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6898.0;2.1070378374041293e-5;0.0;0.0;0.00226239205281355;1.454178848642222e-9;0.11072644859306505;2.891289160553328e-10;0.33861644613026753;-0.44934383778321163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6899.0;2.1072364361209265e-5;0.0;0.0;0.00226239205281355;1.4541788491351687e-9;0.18517002800305202;2.908161289722483e-10;0.26417286616797986;-0.4493438372314077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6900.0;2.1070441283202965e-5;0.0;0.0;0.00226239205281355;1.4541788485419478e-9;0.21862542978972058;3.054949411710636e-10;0.23071746492565345;-0.4493438377726055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6901.0;2.1070091853509553e-5;0.0;0.0;0.00226239205281355;1.4541788483935913e-9;0.22648926141075315;3.142489648118086e-10;0.2228536334069961;-0.44934383787344656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6902.0;2.107167424872123e-5;0.0;0.0;0.00226239205281355;1.4541788484824504e-9;0.20003014116152068;3.6339458705552643e-10;0.24931275324291557;-0.44934383745311485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6903.0;2.107275364142918e-5;0.0;0.0;0.00226239205281355;1.4541788486375435e-9;0.1496899072999051;3.827679763673288e-10;0.2996529868144472;-0.4493438371604959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6904.0;2.1061372260833792e-5;0.0;0.0;0.00226239205281355;1.4541788457986596e-9;0.06084361838696402;3.70557945424425e-10;0.3884992788939892;-0.44934384032416197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6905.0;1.500841436098234e-5;0.0;0.0;0.00226239205281355;1.454177336450686e-9;0.0003677794762462584;3.893544394258035e-10;0.44897700244610145;-0.44934562815899926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6906.0;1.5377749267446005e-5;0.0;0.0;0.00226239205281355;1.454177438966005e-9;0.00036010211212334934;4.029530866195416e-10;0.4489846171646407;-0.44934553476014144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6907.0;1.828471536817144e-5;0.0;0.0;0.00226239205281355;1.4541780798875797e-9;0.00010890397793131966;4.106089123406337e-10;0.4492349829579239;-0.4493448122597149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6908.0;1.813483238759367e-5;0.0;0.0;0.00226239205281355;1.454177890129184e-9;7.675109667307354e-5;4.012714815672994e-10;0.4492677545374815;-0.44934541051568566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6909.0;1.9192366834979838e-5;0.0;0.0;0.00226239205281355;1.4541781024651834e-9;7.144644279830045e-5;4.0424114772596365e-10;0.44927302366889954;-0.44934535624541394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6910.0;2.1059842134629022e-5;0.0;0.0;0.00226239205281355;1.4541784953962237e-9;6.580308646354044e-5;3.9397152006378533e-10;0.44927849807475023;-0.449345154959563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6911.0;2.1059878473634537e-5;0.0;0.0;0.00226239205281355;1.4541784953581932e-9;6.580309134232984e-5;4.014504306836521e-10;0.4492784980654258;-0.4493451549540976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6912.0;2.00146901803675e-5;0.0;0.0;0.00226239205281355;1.4541782745841047e-9;6.868347099911683e-5;4.0484937044705616e-10;0.44927572163254853;-0.44934527700405985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.256060675055821e-6;496.1960822345838;1.25706057839292e-6;492.10568229044776;-2.516099254223464
6913.0;9.403974721241499e-5;0.0;0.0;0.0026719996690572133;1.4578255599852863e-9;6.583938647139371e-5;4.259134125687717e-10;0.4342449177809286;-0.4343135351201423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.80645710369636e-7;500.1248944966339;1.662877816781065e-6;496.9128613591675;-2.5273635965791494
6914.0;9.731196724645921e-5;0.0;0.0;0.0026719996690572133;1.457826319062233e-9;6.276789086512801e-5;4.1950476078059024e-10;0.43424773594600863;-0.4343132361198699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.80645710369636e-7;500.1248944966339;1.662877816781065e-6;496.9128613591675;-2.5273635965791494
6915.0;9.731198765598905e-5;0.0;0.0;0.0026719996690572133;1.4578263190593346e-9;6.276789173178129e-5;4.2177313988861373e-10;0.4342477359435143;-0.4343132361188633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.80645710369636e-7;500.1248944966339;1.662877816781065e-6;496.9128613591675;-2.5273635965791494
6916.0;9.403957167631661e-5;0.0;0.0;0.0026719996690572133;1.4578255600141318e-9;6.58393812927452e-5;4.056754131579781e-10;0.43424491779965824;-0.434313535128299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.80645710369636e-7;500.1248944966339;1.662877816781065e-6;496.9128613591675;-2.5273635965791494
6917.0;9.403944323053039e-5;0.0;0.0;0.0026719996690572133;1.4578255600340172e-9;6.583937692657528e-5;3.911563723204177e-10;0.43424491781426444;-0.4343135351346772;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.80645710369636e-7;500.1248944966339;1.662877816781065e-6;496.9128613591675;-2.5273635965791494
6918.0;9.403972063373828e-5;0.0;0.0;0.0026719996690572133;1.457825559988251e-9;6.583938503229751e-5;4.231772417149186e-10;0.43424491778478813;-0.43431353512184256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.80645710369636e-7;500.1248944966339;1.662877816781065e-6;496.9128613591675;-2.5273635965791494
6919.0;8.43387829152943e-5;0.0;0.0;0.0026719996690572133;1.4578231763754062e-9;7.794355362729488e-5;4.068278624954967e-10;0.4342337042715774;-0.43431453702248124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.80645710369636e-7;500.1248944966339;1.662877816781065e-6;496.9128613591675;-2.5273635965791494
6920.0;6.293066394649809e-5;0.0;0.0;0.0026719996690572133;1.457817420501728e-9;0.00020968800573228414;4.021086003172055e-10;0.43410678273018666;-0.4343191805082543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.80645710369636e-7;500.1248944966339;1.662877816781065e-6;496.9128613591675;-2.5273635965791494
6921.0;5.783235447977416e-5;0.0;0.0;0.0026719996690572133;1.4578162102224335e-9;0.00022199608790673026;3.2692369690736265e-10;0.43409496515995877;-0.4343198774640691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.80645710369636e-7;500.1248944966339;1.662877816781065e-6;496.9128613591675;-2.5273635965791494
6922.0;5.7825908003517755e-5;0.0;0.0;0.0026719996690572133;1.4578161460321658e-9;0.0002208865797641665;3.26815405567728e-10;0.43409605938778983;-0.4343198519491678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.80645710369636e-7;500.1248944966339;1.662877816781065e-6;496.9128613591675;-2.5273635965791494
6923.0;8.530866102839845e-5;0.0;0.0;0.0026719996690572133;1.4578237248518976e-9;0.05163061282458253;3.3183282382804736e-10;0.3826796058475147;-0.4343131583247752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.80645710369636e-7;500.1248944966339;1.662877816781065e-6;496.9128613591675;-2.5273635965791494
6924.0;8.531573618385149e-5;0.0;0.0;0.0026719996690572133;1.457823726757874e-9;0.09093127646612754;3.352974362506881e-10;0.3433789406253725;-0.43431315673844767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.80645710369636e-7;500.1248944966339;1.662877816781065e-6;496.9128613591675;-2.5273635965791494
6925.0;8.531691661106042e-5;0.0;0.0;0.0026719996690572133;1.4578237270650293e-9;0.1016675735776822;3.3760700034247667e-10;0.33264264325233844;-0.4343131564759844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.80645710369636e-7;500.1248944966339;1.662877816781065e-6;496.9128613591675;-2.5273635965791494
6926.0;8.531436857615618e-5;0.0;0.0;0.0026719996690572133;1.457823726339314e-9;0.07972450463067492;3.4287516211059673e-10;0.35458571277623907;-0.43431315705490686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.80645710369636e-7;500.1248944966339;1.662877816781065e-6;496.9128613591675;-2.5273635965791494
6927.0;8.530559285495168e-5;0.0;0.0;0.0026719996690572133;1.4578237240131034e-9;0.04277010750657146;3.322659180776928e-10;0.3915401118534938;-0.43431315901519274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.80645710369636e-7;500.1248944966339;1.662877816781065e-6;496.9128613591675;-2.5273635965791494
6928.0;5.7826762806427464e-5;0.0;0.0;0.0026719996690572133;1.4578161462356655e-9;0.00022088518935730204;3.362713959305619e-10;0.43409606075865137;-0.43431985188246336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.80645710369636e-7;500.1248944966339;1.662877816781065e-6;496.9128613591675;-2.5273635965791494
6929.0;5.781039889459848e-5;0.0;0.0;0.0026719996690572133;1.4578161964743543e-9;0.0002219033883333866;3.3078577023814347e-10;0.4340950571298656;-0.4343198763462891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.80645710369636e-7;500.1248944966339;1.662877816781065e-6;496.9128613591675;-2.5273635965791494
6930.0;6.05623014842407e-5;0.0;0.0;0.0026719996690572133;1.4578168386942253e-9;0.00021665080140534173;3.279704984848535e-10;0.43410006084407204;-0.4343194941938754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.80645710369636e-7;500.1248944966339;1.662877816781065e-6;496.9128613591675;-2.5273635965791494
6931.0;7.528674715023077e-5;0.0;0.0;0.0026719996690572133;1.4578206586754591e-9;0.00011707547071898107;3.173933541890847e-10;0.4341963482127035;-0.43431631156075723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.80645710369636e-7;500.1248944966339;1.662877816781065e-6;496.9128613591675;-2.5273635965791494
6932.0;8.556007801015883e-5;0.0;0.0;0.0026719996690572133;1.457823488729989e-9;7.590750142652468e-5;2.4156840891922005e-10;0.4342356043691339;-0.43431439079486095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.80645710369636e-7;500.1248944966339;1.662877816781065e-6;496.9128613591675;-2.5273635965791494
6933.0;8.896887068633405e-5;0.0;0.0;0.0026719996690572133;1.4578243398148043e-9;7.129855438263346e-5;2.3118392698034487e-10;0.4342398831606966;-0.4343140242535873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.80645710369636e-7;500.1248944966339;1.662877816781065e-6;496.9128613591675;-2.5273635965791494
6934.0;8.89688352581651e-5;0.0;0.0;0.0026719996690572133;1.4578243398320957e-9;7.129855352794578e-5;2.2669635825395363e-10;0.4342398831637908;-0.43431402425579224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.80645710369636e-7;500.1248944966339;1.662877816781065e-6;496.9128613591675;-2.5273635965791494
6935.0;8.896905745362334e-5;0.0;0.0;0.0026719996690572133;1.4578243397279107e-9;7.129856067667504e-5;2.5419243305446843e-10;0.43423988314181583;-0.4343140242411651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.80645710369636e-7;500.1248944966339;1.662877816781065e-6;496.9128613591675;-2.5273635965791494
6936.0;8.896918797655421e-5;0.0;0.0;0.0026719996690572133;1.4578243396666265e-9;7.129856484978505e-5;2.703551159918625e-10;0.43423988312894474;-0.4343140242325842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.80645710369636e-7;500.1248944966339;1.662877816781065e-6;496.9128613591675;-2.5273635965791494
6937.0;-3.081394391627754e-5;0.0;0.0;0.0026719996690572133;0.0;5.1548495183543836e-5;0.0;0.28044341667227124;-0.28049405567058266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.80645710369636e-7;500.1248944966339;1.662877816781065e-6;496.9128613591675;-2.5273635965791494
6938.0;-3.058825633369168e-5;0.0;0.0;0.0026719996690572133;0.0;5.1677292613522036e-5;0.0;0.3018861391987173;-0.3019368753862151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.80645710369636e-7;500.1248944966339;1.662877816781065e-6;496.9128613591675;-2.5273635965791494
6939.0;-2.971397376597539e-5;0.0;0.0;0.0026719996690572133;0.0;5.4236474032630234e-5;0.0;0.32392822127776494;-0.3239814797249313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.80645710369636e-7;500.1248944966339;1.662877816781065e-6;496.9128613591675;-2.5273635965791494
6940.0;-2.9730963236781863e-5;0.0;0.0;0.0026719996690572133;0.0;5.211920427053852e-5;0.0;0.34484012608571596;-0.3448912093813472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.80645710369636e-7;500.1248944966339;1.662877816781065e-6;496.9128613591675;-2.5273635965791494
6941.0;-2.974246104795041e-5;0.0;0.0;0.0026719996690572133;0.0;4.9844379414832356e-5;0.0;0.35318877206356414;-0.3532375473178746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.80645710369636e-7;500.1248944966339;1.662877816781065e-6;496.9128613591675;-2.5273635965791494
6942.0;-2.84951154601633e-5;0.0;0.0;0.0026719996690572133;0.0;5.019607653995517e-5;0.0;0.3761077310872637;-0.3761567367166532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.80645710369636e-7;500.1248944966339;1.662877816781065e-6;496.9128613591675;-2.5273635965791494
6943.0;-1.9437823365895612e-5;0.0;0.0;0.0026719996690572133;0.0;7.566659810110157e-5;0.0;0.3960534313197752;-0.3961276960538716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.80645710369636e-7;500.1248944966339;1.662877816781065e-6;496.9128613591675;-2.5273635965791494
