Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6312.0;0.0;9.632099603350592e-7;0.0;0.0;0.18835616438356165;0.0;0.055767697871874695;0.0
6313.0;0.0;1.978533258717781e-6;0.0;0.0;0.18835616438356165;1.7193794998716575e-10;0.06711184445888094;1.4276017006156133e-12
6314.0;0.0;1.978533258717781e-6;0.0;0.0;0.18835616438356165;1.7193794998716575e-10;0.08416199702640072;1.4276017006156133e-12
6315.0;0.0;1.978533258717781e-6;0.0;0.0;0.18835616438356165;1.7193794998716575e-10;0.08344451034516445;1.4276017006156133e-12
6316.0;0.0;1.978533258717781e-6;0.0;0.0;0.18835616438356165;1.7193794998716575e-10;0.062156714604587576;1.4276017006156133e-12
6317.0;0.0;1.978533258717781e-6;0.0;0.0;0.18835616438356165;1.7193794998716575e-10;0.05904079354542916;1.4276017006156133e-12
6318.0;0.0;1.978533258717781e-6;0.0;0.0;0.18835616438356165;1.7193794998716575e-10;0.058377722805075166;1.4276017006156133e-12
6319.0;0.0;1.978533258717781e-6;0.0;0.0;0.18835616438356165;1.7193794998716575e-10;0.061735243227613465;1.4276017006156133e-12
6320.0;0.0;1.978533258717781e-6;0.0;0.0;0.18835616438356165;1.7193794998716575e-10;0.07237594322948665;1.4276017006156133e-12
6321.0;0.0;1.978533258717781e-6;0.0;0.0;0.18835616438356165;1.7193794998716575e-10;0.15452921641064654;1.4276017006156133e-12
6322.0;0.0;1.978533258717781e-6;0.0;0.0;0.18835616438356165;1.7193794998716575e-10;0.27753470795528357;1.4276017006156133e-12
6323.0;0.0;1.978533258717781e-6;0.0;0.0;0.18835616438356165;1.7193794998716575e-10;0.38511178752820463;1.4276017006156133e-12
6324.0;0.0;1.978533258717781e-6;0.0;0.0;0.18835616438356165;1.7193794998716575e-10;0.4361868241176662;1.4276017006156133e-12
6325.0;0.0;1.978533258717781e-6;0.0;0.0;0.18835616438356165;1.7193794998716575e-10;0.4342625481466567;1.4276017006156133e-12
6326.0;0.0;1.978533258717781e-6;0.0;0.0;0.18835616438356165;1.7193794998716575e-10;0.4342288658660691;1.4276017006156133e-12
6327.0;0.0;1.978533258717781e-6;0.0;0.0;0.18835616438356165;1.7193794998716575e-10;0.3690929701594438;1.4276017006156133e-12
6328.0;0.0;1.978533258717781e-6;0.0;0.0;0.18835616438356165;1.7193794998716575e-10;0.2541388209450236;1.4276017006156133e-12
6329.0;0.0;1.978533258717781e-6;0.0;0.0;0.18835616438356165;1.7193794998716575e-10;0.15869059254030266;1.4276017006156133e-12
6330.0;0.0;1.978533258717781e-6;0.0;0.0;0.18835616438356165;1.7193794998716575e-10;0.13482291022564505;1.4276017006156133e-12
6331.0;0.0;1.978533258717781e-6;0.0;0.0;0.18835616438356165;1.7193794998716575e-10;0.15343836423757873;1.4276017006156133e-12
6332.0;0.0;1.978533258717781e-6;0.0;0.0;0.18835616438356165;1.7193794998716575e-10;0.15474292891798705;1.4276017006156133e-12
6333.0;0.0;1.978533258717781e-6;0.0;0.0;0.18835616438356165;1.7193794998716575e-10;0.1572604761026625;1.4276017006156133e-12
6334.0;0.0;1.978533258717781e-6;0.0;0.0;0.18835616438356165;1.7193794998716575e-10;0.16020459580555269;1.4276017006156133e-12
6335.0;0.0;1.978533258717781e-6;0.0;0.0;0.18835616438356165;1.7193794998716575e-10;0.15446914521991517;1.4276017006156133e-12
6336.0;0.0;1.978533258717781e-6;0.0;0.0;0.18835616438356165;1.7193794998716575e-10;0.1534284471220814;1.4276017006156133e-12
6337.0;0.0;0.02677589199644373;0.0;0.0;0.18835616438356165;1.4752156193159713e-10;0.15553684975198545;1.2689324011552128e-12
6338.0;0.0;0.02677589199644373;0.0;0.0;0.18835616438356165;1.4752156193159713e-10;0.15846328396210715;1.268932401155187e-12
6339.0;0.0;0.02677589199644373;0.0;0.0;0.18835616438356165;1.475215619315999e-10;0.15949188821752514;1.268932401155187e-12
6340.0;0.0;0.02677589199644373;0.0;0.0;0.18835616438356165;1.475215619315999e-10;0.15794319535939183;1.2689324011552128e-12
6341.0;0.0;0.02677589199644373;0.0;0.0;0.18835616438356165;1.4752156193159713e-10;0.1612607098671133;1.268932401155187e-12
6342.0;0.0;0.02677589199644373;0.0;0.0;0.18835616438356165;1.4752156193159713e-10;0.16440057710634767;1.268932401155187e-12
6343.0;0.0;0.02677589199644373;0.0;0.0;0.18835616438356165;1.4752156193159713e-10;0.16178431969225054;1.2689324011552128e-12
6344.0;0.0;0.02677589199644373;0.0;0.0;0.18835616438356165;1.4752156193159713e-10;0.1563396919664418;1.2689324011552128e-12
6345.0;0.0;0.02677589199644373;0.0;0.0;0.18835616438356165;1.4752156193159713e-10;0.16173025702637614;1.2689324011552128e-12
6346.0;0.0;0.02677589199644373;0.0;0.0;0.18835616438356165;1.4752156193159713e-10;0.2129774559678456;1.2689324011552128e-12
6347.0;0.0;0.02677589199644373;0.0;0.0;0.18835616438356165;1.4752156193159713e-10;0.299608141641968;1.2689324011552128e-12
6348.0;0.0;0.02677589199644373;0.0;0.0;0.18835616438356165;1.4752156193159713e-10;0.35629752540619924;1.2689324011552128e-12
6349.0;0.0;0.02677589199644373;0.0;0.0;0.18835616438356165;1.4752156193159713e-10;0.3726886851221414;1.2689324011552128e-12
6350.0;0.0;0.02677589199644373;0.0;0.0;0.18835616438356165;1.4752156193159713e-10;0.3436451066258417;1.2689324011552128e-12
6351.0;0.0;0.02677589199644373;0.0;0.0;0.18835616438356165;1.4752156193159713e-10;0.2865591013057954;1.2689324011552128e-12
6352.0;0.0;0.02677589199644373;0.0;0.0;0.18835616438356165;1.4752156193159713e-10;0.2071994431249466;1.2689324011552128e-12
6353.0;0.0;0.02677589199644373;0.0;0.0;0.18835616438356165;1.4752156193159713e-10;0.14784003069959578;1.2689324011552128e-12
6354.0;0.0;0.02677589199644373;0.0;0.0;0.18835616438356165;1.4752156193159713e-10;0.12582065880887086;1.268932401155187e-12
6355.0;0.0;0.02677589199644373;0.0;0.0;0.18835616438356165;1.4752156193159713e-10;0.12044400522039501;1.2689324011552128e-12
6356.0;0.0;0.02677589199644373;0.0;0.0;0.18835616438356165;1.4752156193159713e-10;0.11649435280429857;1.2689324011552128e-12
6357.0;0.0;0.02677589199644373;0.0;0.0;0.18835616438356165;1.4752156193159713e-10;0.11576690682219799;1.2689324011552128e-12
6358.0;0.0;0.02677589199644373;0.0;0.0;0.18835616438356165;1.4752156193159713e-10;0.12300129912906796;1.268932401155187e-12
6359.0;0.0;0.02677589199644373;0.0;0.0;0.18835616438356165;1.4752156193159713e-10;0.1256116913395573;1.2689324011552128e-12
6360.0;0.0;0.02677589199644373;0.0;0.0;0.18835616438356165;1.4752156193159713e-10;0.12970165193853803;1.268932401155187e-12
6361.0;0.0;11.501708263463962;0.0;0.0;0.18835616438356165;1.2028545740092593e-10;0.08418568168209455;1.1268896430571949e-12
6362.0;0.0;11.501708263463962;0.0;0.0;0.18835616438356165;1.2028545740092593e-10;0.09601331316058855;1.1268896430571949e-12
6363.0;0.0;11.501708263463962;0.0;0.0;0.18835616438356165;1.2028545740092593e-10;0.1069735563474093;1.1268896430571949e-12
6364.0;0.0;11.501708263463962;0.0;0.0;0.18835616438356165;1.2028545740092593e-10;0.11713418550369953;1.1268896430571949e-12
6365.0;0.0;11.501708263463962;0.0;0.0;0.18835616438356165;1.2028545740092593e-10;0.12088058399712688;1.1268896430571949e-12
6366.0;0.0;11.501708263463962;0.0;0.0;0.18835616438356165;1.2028545740092593e-10;0.130741383268165;1.1268896430571949e-12
6367.0;0.0;11.501708263463962;0.0;0.0;0.18835616438356165;1.2028545740092593e-10;0.1371793423050872;1.1268896430571949e-12
6368.0;0.0;11.501708263463962;0.0;0.0;0.18835616438356165;1.2028545740092593e-10;0.13851097476706856;1.1268896430571949e-12
6369.0;0.0;11.501708263463962;0.0;0.0;0.18835616438356165;1.2028545740092593e-10;0.1590065184026799;1.1268896430571949e-12
6370.0;0.0;11.501708263463962;0.0;0.0;0.18835616438356165;1.2028545740092593e-10;0.20504078994155941;1.1268896430571949e-12
6371.0;0.0;11.501708263463962;0.0;0.0;0.18835616438356165;1.2028545740092593e-10;0.27142679958052174;1.1268896430571949e-12
6372.0;0.0;11.501708263463962;0.0;0.0;0.18835616438356165;1.2028545740092593e-10;0.33059706819824763;1.1268896430571949e-12
6373.0;0.0;11.501708263463962;0.0;0.0;0.18835616438356165;1.2028545740092593e-10;0.37278772614264005;1.1268896430571949e-12
6374.0;0.0;11.501708263463962;0.0;0.0;0.18835616438356165;1.2028545740092593e-10;0.3728420055937619;1.1268896430571949e-12
6375.0;0.0;11.501708263463962;0.0;0.0;0.18835616438356165;1.2028545740092593e-10;0.339500303774035;1.1268896430571949e-12
6376.0;0.0;11.501708263463962;0.0;0.0;0.18835616438356165;1.2028545740092593e-10;0.2716185444186646;1.1268896430571949e-12
6377.0;0.0;11.501708263463962;0.0;0.0;0.18835616438356165;1.2028545740092593e-10;0.2016527135015485;1.1268896430571949e-12
6378.0;0.0;11.501708263463962;0.0;0.0;0.18835616438356165;1.2028545740092593e-10;0.142039394593475;1.1268896430571949e-12
6379.0;0.0;11.501708263463962;0.0;0.0;0.18835616438356165;1.2028545740092593e-10;0.12697959667826456;1.1268896430571949e-12
6380.0;0.0;11.501708263463962;0.0;0.0;0.18835616438356165;1.2028545740092593e-10;0.1295527245862989;1.1268896430571949e-12
6381.0;0.0;11.501708263463962;0.0;0.0;0.18835616438356165;1.2028545740092593e-10;0.14463130227817333;1.1268896430571949e-12
6382.0;0.0;11.501708263463962;0.0;0.0;0.18835616438356165;1.2028545740092593e-10;0.1648615562866019;1.1268896430571949e-12
6383.0;0.0;11.501708263463962;0.0;0.0;0.18835616438356165;1.2028545740092593e-10;0.16770286008806168;1.1268896430571949e-12
6384.0;0.0;11.501708263463962;0.0;0.0;0.18835616438356165;1.2028545740092593e-10;0.1748035010646225;1.1268896430571949e-12
6385.0;0.0;113.48467616920732;0.0;0.0;0.18835616438356165;2.490471466132476e-10;0.022369092294189895;7.632699156495127e-9
6386.0;0.0;113.48467616920732;0.0;0.0;0.18835616438356165;2.490471466132476e-10;0.021678704587463068;7.632699156495127e-9
6387.0;0.0;113.48467616920732;0.0;0.0;0.18835616438356165;2.490471466132476e-10;0.018468661773256963;7.632699156495127e-9
6388.0;0.0;113.48467616920732;0.0;0.0;0.18835616438356165;2.490471466132476e-10;0.013780888107416367;7.632699156495127e-9
6389.0;0.0;113.48467616920732;0.0;0.0;0.18835616438356165;2.490471466132476e-10;0.014132163359917519;7.632699156495127e-9
6390.0;0.0;113.48467616920732;0.0;0.0;0.18835616438356165;2.490471466132476e-10;0.010072943504460674;7.632699156495127e-9
6391.0;0.0;113.48467616920732;0.0;0.0;0.18835616438356165;2.490471466132476e-10;0.008948411494564863;7.632699156495127e-9
6392.0;0.0;113.48467616920732;0.0;0.0;0.18835616438356165;2.490471466132476e-10;0.07109834911822638;7.632699156495127e-9
6393.0;0.0;113.48467616920732;0.0;0.0;0.18835616438356165;2.490471466132476e-10;0.23620090375581332;7.632699156495127e-9
6394.0;0.0;113.48467616920732;0.0;0.0;0.18835616438356165;2.490471466132476e-10;0.4088706580204079;7.632699156495127e-9
6395.0;0.0;113.48467616920732;0.0;0.0;0.18835616438356165;2.490471466132476e-10;0.5121465128002287;7.632699156495127e-9
6396.0;0.0;113.48467616920732;0.0;0.0;0.18835616438356165;2.490471466132476e-10;0.5121465128002247;7.632699156495127e-9
6397.0;0.0;113.48467616920732;0.0;0.0;0.18835616438356165;2.490471466132476e-10;0.512146512800222;7.632699156495127e-9
6398.0;0.0;113.48467616920732;0.0;0.0;0.18835616438356165;2.490471466132476e-10;0.5121465128002228;7.632699156495127e-9
6399.0;0.0;113.48467616920732;0.0;0.0;0.18835616438356165;2.490471466132476e-10;0.5121465128002276;7.632699156495127e-9
6400.0;0.0;113.48467616920732;0.0;0.0;0.18835616438356165;2.490471466132476e-10;0.5121465128002277;7.632699156495127e-9
6401.0;0.0;113.48467616920732;0.0;0.0;0.18835616438356165;2.490471466132476e-10;0.39908456418565835;7.632699156495127e-9
6402.0;0.0;113.48467616920732;0.0;0.0;0.18835616438356165;2.490471466132476e-10;0.1882163080529477;7.632699156495127e-9
6403.0;0.0;113.48467616920732;0.0;0.0;0.18835616438356165;2.490471466132476e-10;0.02359485988006302;7.632699156495127e-9
6404.0;0.0;113.48467616920732;0.0;0.0;0.18835616438356165;2.490471466132476e-10;9.216054109389413e-13;7.632699156495127e-9
6405.0;0.0;113.48467616920732;0.0;0.0;0.18835616438356165;2.490471466132476e-10;9.216074962157577e-13;7.632699156495127e-9
6406.0;0.0;113.48467616920732;0.0;0.0;0.18835616438356165;2.490471466132476e-10;9.216084543726719e-13;7.632699156495127e-9
6407.0;0.0;113.48467616920732;0.0;0.0;0.18835616438356165;2.490471466132476e-10;1.0321246956469658e-12;7.632699156495127e-9
6408.0;0.0;113.48467616920732;0.0;0.0;0.18835616438356165;2.490471466132476e-10;1.4807529879620141e-12;7.632699156495127e-9
6409.0;0.0;1.2830034730880222e-6;0.0;0.0;0.18835616438356165;0.0;0.0031745919783678386;0.0
6410.0;0.0;1.2830034730880222e-6;0.0;0.0;0.18835616438356165;0.0;0.0013550633672577434;0.0
6411.0;0.0;1.2830034730880222e-6;0.0;0.0;0.18835616438356165;0.0;5.149198268094187e-6;0.0
6412.0;0.0;1.2830034730880222e-6;0.0;0.0;0.18835616438356165;0.0;6.483867401298302e-12;0.0
6413.0;0.0;1.2830034730880222e-6;0.0;0.0;0.18835616438356165;0.0;3.4886947363321298e-6;0.0
6414.0;0.0;1.2830034730880222e-6;0.0;0.0;0.18835616438356165;0.0;0.0008940604160759366;0.0
6415.0;0.0;1.2830034730880222e-6;0.0;0.0;0.18835616438356165;0.0;0.025501766658156906;0.0
6416.0;0.0;1.2830034730880222e-6;0.0;0.0;0.18835616438356165;0.0;0.12975243618901852;0.0
6417.0;0.0;1.2830034730880222e-6;0.0;0.0;0.18835616438356165;0.0;0.27316010591509315;0.0
6418.0;0.0;1.2830034730880222e-6;0.0;0.0;0.18835616438356165;0.0;0.39310036309457;0.0
6419.0;0.0;1.2830034730880222e-6;0.0;0.0;0.18835616438356165;0.0;0.45412008232318124;0.0
6420.0;0.0;1.2830034730880222e-6;0.0;0.0;0.18835616438356165;0.0;0.4624785674488456;0.0
6421.0;0.0;1.2830034730880222e-6;0.0;0.0;0.18835616438356165;0.0;0.46258712390462603;0.0
6422.0;0.0;1.2830034730880222e-6;0.0;0.0;0.18835616438356165;0.0;0.46288393080910245;0.0
6423.0;0.0;1.2830034730880222e-6;0.0;0.0;0.18835616438356165;0.0;0.4623477434866493;0.0
6424.0;0.0;1.2830034730880222e-6;0.0;0.0;0.18835616438356165;0.0;0.46582789435543437;0.0
6425.0;0.0;1.2830034730880222e-6;0.0;0.0;0.18835616438356165;0.0;0.3709694927013025;0.0
6426.0;0.0;1.2830034730880222e-6;0.0;0.0;0.18835616438356165;0.0;0.26113083794425107;0.0
6427.0;0.0;1.2830034730880222e-6;0.0;0.0;0.18835616438356165;0.0;0.13569394811069738;0.0
6428.0;0.0;1.2830034730880222e-6;0.0;0.0;0.18835616438356165;0.0;0.045939041832725604;0.0
6429.0;0.0;1.2830034730880222e-6;0.0;0.0;0.18835616438356165;0.0;0.02553265326004943;0.0
6430.0;0.0;1.2830034730880222e-6;0.0;0.0;0.18835616438356165;0.0;0.022490872956329074;0.0
6431.0;0.0;1.2830034730880222e-6;0.0;0.0;0.18835616438356165;0.0;0.02872214544033379;0.0
6432.0;0.0;1.2830034730880222e-6;0.0;0.0;0.18835616438356165;0.0;0.032876601191016645;0.0
6433.0;0.0;1.0036569327768144e-6;0.0;0.0;0.18835616438356165;0.0;1.116871568032457e-12;0.0
6434.0;0.0;1.0036569327768144e-6;0.0;0.0;0.18835616438356165;0.0;1.3822702569562041e-12;0.0
6435.0;0.0;1.0036569327768144e-6;0.0;0.0;0.18835616438356165;0.0;1.697212119417368e-12;0.0
6436.0;0.0;1.0036569327768144e-6;0.0;0.0;0.18835616438356165;0.0;1.852806406121844e-12;0.0
6437.0;0.0;1.0036569327768144e-6;0.0;0.0;0.18835616438356165;0.0;2.086286054931188e-12;0.0
6438.0;0.0;1.0036569327768144e-6;0.0;0.0;0.18835616438356165;0.0;3.988710087636752e-11;0.0
6439.0;0.0;1.0036569327768144e-6;0.0;0.0;0.18835616438356165;0.0;0.020405878432447292;0.0
6440.0;0.0;1.0036569327768144e-6;0.0;0.0;0.18835616438356165;0.0;0.18951562962754123;0.0
6441.0;0.0;1.0036569327768144e-6;0.0;0.0;0.18835616438356165;0.0;0.36567471580165434;0.0
6442.0;0.0;1.0036569327768144e-6;0.0;0.0;0.18835616438356165;0.0;0.45125042256906633;0.0
6443.0;0.0;1.0036569327768144e-6;0.0;0.0;0.18835616438356165;0.0;0.45092394294023036;0.0
6444.0;0.0;1.0036569327768144e-6;0.0;0.0;0.18835616438356165;0.0;0.4506470799019866;0.0
6445.0;0.0;1.0036569327768144e-6;0.0;0.0;0.18835616438356165;0.0;0.45061822031045895;0.0
6446.0;0.0;1.0036569327768144e-6;0.0;0.0;0.18835616438356165;0.0;0.45059830980829985;0.0
6447.0;0.0;1.0036569327768144e-6;0.0;0.0;0.18835616438356165;0.0;0.4499602774307643;0.0
6448.0;0.0;1.0036569327768144e-6;0.0;0.0;0.18835616438356165;0.0;0.44795096080132296;0.0
6449.0;0.0;1.0036569327768144e-6;0.0;0.0;0.18835616438356165;0.0;0.38873865807030417;0.0
6450.0;0.0;1.0036569327768144e-6;0.0;0.0;0.18835616438356165;0.0;0.25964344365643266;0.0
6451.0;0.0;1.0036569327768144e-6;0.0;0.0;0.18835616438356165;0.0;0.12226837108350315;0.0
6452.0;0.0;1.0036569327768144e-6;0.0;0.0;0.18835616438356165;0.0;0.01842631639012148;0.0
6453.0;0.0;1.0036569327768144e-6;0.0;0.0;0.18835616438356165;0.0;2.4267162510865872e-5;0.0
6454.0;0.0;1.0036569327768144e-6;0.0;0.0;0.18835616438356165;0.0;0.0006276236676483791;0.0
6455.0;0.0;1.0036569327768144e-6;0.0;0.0;0.18835616438356165;0.0;0.001701547863493626;0.0
6456.0;0.0;1.0036569327768144e-6;0.0;0.0;0.18835616438356165;0.0;0.0015722922080468847;0.0
6457.0;0.0;161.93278213765012;0.0;0.0;0.18835616438356165;2.0230422178458716e-10;7.01158643885946e-13;0.006308338737760282
6458.0;0.0;161.93278213765012;0.0;0.0;0.18835616438356165;2.0230422178458716e-10;7.011583905005073e-13;0.006308338737760282
6459.0;0.0;161.93278213765012;0.0;0.0;0.18835616438356165;2.0230422178458716e-10;7.011572034682849e-13;0.006308338737760282
6460.0;0.0;161.93278213765012;0.0;0.0;0.18835616438356165;2.0230422178458716e-10;7.011568152424026e-13;0.006308338737760282
6461.0;0.0;161.93278213765012;0.0;0.0;0.18835616438356165;2.0230422178458716e-10;6.88749077860396e-13;0.006308338737760282
6462.0;0.0;161.93278213765012;0.0;0.0;0.18835616438356165;2.0230422178458716e-10;6.518739087038109e-13;0.006308338737760282
6463.0;0.0;161.93278213765012;0.0;0.0;0.18835616438356165;2.0230422178458716e-10;7.1167099812728614e-12;0.006308338737760282
6464.0;0.0;161.93278213765012;0.0;0.0;0.18835616438356165;2.0230422178458716e-10;0.1295213590280363;0.006308338737760282
6465.0;0.0;161.93278213765012;0.0;0.0;0.18835616438356165;2.0230422178458716e-10;0.2856134947741122;0.006308338737760282
6466.0;0.0;161.93278213765012;0.0;0.0;0.18835616438356165;2.0230422178458716e-10;0.415645973643792;0.006308338737760282
6467.0;0.0;161.93278213765012;0.0;0.0;0.18835616438356165;2.0230422178458716e-10;0.49346082100917465;0.006308338737760282
6468.0;0.0;161.93278213765012;0.0;0.0;0.18835616438356165;2.0230422178458716e-10;0.5121465128044035;0.006308338737760282
6469.0;0.0;161.93278213765012;0.0;0.0;0.18835616438356165;2.0230422178458716e-10;0.5121465128067451;0.006308338737760282
6470.0;0.0;161.93278213765012;0.0;0.0;0.18835616438356165;2.0230422178458716e-10;0.5121465128067453;0.006308338737760282
6471.0;0.0;161.93278213765012;0.0;0.0;0.18835616438356165;2.0230422178458716e-10;0.5121465127969069;0.006308338737760282
6472.0;0.0;161.93278213765012;0.0;0.0;0.18835616438356165;2.0230422178458716e-10;0.4356856721416594;0.006308338737760282
6473.0;0.0;161.93278213765012;0.0;0.0;0.18835616438356165;2.0230422178458716e-10;0.31335924017267763;0.006308338737760282
6474.0;0.0;161.93278213765012;0.0;0.0;0.18835616438356165;2.0230422178458716e-10;0.18982422096198967;0.006308338737760282
6475.0;0.0;161.93278213765012;0.0;0.0;0.18835616438356165;2.0230422178458716e-10;0.06463156893580668;0.006308338737760282
6476.0;0.0;161.93278213765012;0.0;0.0;0.18835616438356165;2.0230422178458716e-10;7.011586385574262e-13;0.006308338737760282
6477.0;0.0;161.93278213765012;0.0;0.0;0.18835616438356165;2.0230422178458716e-10;6.565253628474009e-13;0.006308338737760282
6478.0;0.0;161.93278213765012;0.0;0.0;0.18835616438356165;2.0230422178458716e-10;7.011889199164407e-13;0.006308338737760282
6479.0;0.0;161.93278213765012;0.0;0.0;0.18835616438356165;2.0230422178458716e-10;7.011602740694444e-13;0.006308338737760282
6480.0;0.0;161.93278213765012;0.0;0.0;0.18835616438356165;2.0230422178458716e-10;7.011604099444421e-13;0.006308338737760282
6481.0;0.0;1.5151082794433548e-6;0.0;0.0;0.18835616438356165;0.0;0.09204098035278885;0.0
6482.0;0.0;1.5151082794433548e-6;0.0;0.0;0.18835616438356165;0.0;0.08700207166632712;0.0
6483.0;0.0;1.5151082794433548e-6;0.0;0.0;0.18835616438356165;0.0;0.08777828133889573;0.0
6484.0;0.0;1.5151082794433548e-6;0.0;0.0;0.18835616438356165;0.0;0.08472193916697841;0.0
6485.0;0.0;1.5151082794433548e-6;0.0;0.0;0.18835616438356165;0.0;0.07748049815600087;0.0
6486.0;0.0;1.5151082794433548e-6;0.0;0.0;0.18835616438356165;0.0;0.06269108577924065;0.0
6487.0;0.0;1.5151082794433548e-6;0.0;0.0;0.18835616438356165;0.0;0.05432113599946908;0.0
6488.0;0.0;1.5151082794433548e-6;0.0;0.0;0.18835616438356165;0.0;0.1179750419743843;0.0
6489.0;0.0;1.5151082794433548e-6;0.0;0.0;0.18835616438356165;0.0;0.2690301403783657;0.0
6490.0;0.0;1.5151082794433548e-6;0.0;0.0;0.18835616438356165;0.0;0.44662188722467766;0.0
6491.0;0.0;1.5151082794433548e-6;0.0;0.0;0.18835616438356165;0.0;0.4608623470009129;0.0
6492.0;0.0;1.5151082794433548e-6;0.0;0.0;0.18835616438356165;0.0;0.4610338195513413;0.0
6493.0;0.0;1.5151082794433548e-6;0.0;0.0;0.18835616438356165;0.0;0.4589816955355927;0.0
6494.0;0.0;1.5151082794433548e-6;0.0;0.0;0.18835616438356165;0.0;0.45785694358268847;0.0
6495.0;0.0;1.5151082794433548e-6;0.0;0.0;0.18835616438356165;0.0;0.4574966927831168;0.0
6496.0;0.0;1.5151082794433548e-6;0.0;0.0;0.18835616438356165;0.0;0.41266419346190225;0.0
6497.0;0.0;1.5151082794433548e-6;0.0;0.0;0.18835616438356165;0.0;0.24186460800609783;0.0
6498.0;0.0;1.5151082794433548e-6;0.0;0.0;0.18835616438356165;0.0;0.07202479011093983;0.0
6499.0;0.0;1.5151082794433548e-6;0.0;0.0;0.18835616438356165;0.0;0.003050509128749305;0.0
6500.0;0.0;1.5151082794433548e-6;0.0;0.0;0.18835616438356165;0.0;0.0028497816728690287;0.0
6501.0;0.0;1.5151082794433548e-6;0.0;0.0;0.18835616438356165;0.0;0.009212664967971193;0.0
6502.0;0.0;1.5151082794433548e-6;0.0;0.0;0.18835616438356165;0.0;0.021571112339944343;0.0
6503.0;0.0;1.5151082794433548e-6;0.0;0.0;0.18835616438356165;0.0;0.03536509526110094;0.0
6504.0;0.0;1.5151082794433548e-6;0.0;0.0;0.18835616438356165;0.0;0.046050648622276195;0.0
6505.0;0.0;3.6273104952785693e-6;0.0;0.0;0.18835616438356165;0.0;0.06476953369457915;0.0
6506.0;0.0;3.6273104952785693e-6;0.0;0.0;0.18835616438356165;0.0;0.0831428774080623;0.0
6507.0;0.0;3.6273104952785693e-6;0.0;0.0;0.18835616438356165;0.0;0.08260049424407907;0.0
6508.0;0.0;3.6273104952785693e-6;0.0;0.0;0.18835616438356165;0.0;0.05970478548320161;0.0
6509.0;0.0;3.6273104952785693e-6;0.0;0.0;0.18835616438356165;0.0;0.05669605084048906;0.0
6510.0;0.0;3.6273104952785693e-6;0.0;0.0;0.18835616438356165;0.0;0.055968680892378095;0.0
6511.0;0.0;3.6273104952785693e-6;0.0;0.0;0.18835616438356165;0.0;0.05954532381069348;0.0
6512.0;0.0;3.6273104952785693e-6;0.0;0.0;0.18835616438356165;0.0;0.07089412909679146;0.0
6513.0;0.0;3.6273104952785693e-6;0.0;0.0;0.18835616438356165;0.0;0.1546032428030327;0.0
6514.0;0.0;3.6273104952785693e-6;0.0;0.0;0.18835616438356165;0.0;0.2799824257251039;0.0
6515.0;0.0;3.6273104952785693e-6;0.0;0.0;0.18835616438356165;0.0;0.38908443645351004;0.0
6516.0;0.0;3.6273104952785693e-6;0.0;0.0;0.18835616438356165;0.0;0.45346338568232497;0.0
6517.0;0.0;3.6273104952785693e-6;0.0;0.0;0.18835616438356165;0.0;0.4527915903133822;0.0
6518.0;0.0;3.6273104952785693e-6;0.0;0.0;0.18835616438356165;0.0;0.44548669290135223;0.0
6519.0;0.0;3.6273104952785693e-6;0.0;0.0;0.18835616438356165;0.0;0.370932856694506;0.0
6520.0;0.0;3.6273104952785693e-6;0.0;0.0;0.18835616438356165;0.0;0.2536364883192831;0.0
6521.0;0.0;3.6273104952785693e-6;0.0;0.0;0.18835616438356165;0.0;0.15569484440494974;0.0
6522.0;0.0;3.6273104952785693e-6;0.0;0.0;0.18835616438356165;0.0;0.13022804169549046;0.0
6523.0;0.0;3.6273104952785693e-6;0.0;0.0;0.18835616438356165;0.0;0.14778782115579484;0.0
6524.0;0.0;3.6273104952785693e-6;0.0;0.0;0.18835616438356165;0.0;0.1490913602471136;0.0
6525.0;0.0;3.6273104952785693e-6;0.0;0.0;0.18835616438356165;0.0;0.15170774096699827;0.0
6526.0;0.0;3.6273104952785693e-6;0.0;0.0;0.18835616438356165;0.0;0.15472846019413303;0.0
6527.0;0.0;3.6273104952785693e-6;0.0;0.0;0.18835616438356165;0.0;0.14939505971313405;0.0
6528.0;0.0;3.6273104952785693e-6;0.0;0.0;0.18835616438356165;0.0;0.14861166722792563;0.0
6529.0;0.0;0.03710402588383439;0.0;0.0;0.18835616438356165;1.50006510561788e-10;0.15718280433453233;1.3371362856490594e-12
6530.0;0.0;0.03710402588383439;0.0;0.0;0.18835616438356165;1.50006510561788e-10;0.15999289969329364;1.3371362856490594e-12
6531.0;0.0;0.03710402588383439;0.0;0.0;0.18835616438356165;1.50006510561788e-10;0.16109981689567762;1.3371362856490594e-12
6532.0;0.0;0.03710402588383439;0.0;0.0;0.18835616438356165;1.50006510561788e-10;0.15931372846039207;1.3371362856490594e-12
6533.0;0.0;0.03710402588383439;0.0;0.0;0.18835616438356165;1.50006510561788e-10;0.1622506924178479;1.3371362856490594e-12
6534.0;0.0;0.03710402588383439;0.0;0.0;0.18835616438356165;1.50006510561788e-10;0.1658803181155178;1.3371362856490594e-12
6535.0;0.0;0.03710402588383439;0.0;0.0;0.18835616438356165;1.50006510561788e-10;0.1626987894482899;1.3371362856490594e-12
6536.0;0.0;0.03710402588383439;0.0;0.0;0.18835616438356165;1.50006510561788e-10;0.15698010331561005;1.3371362856490594e-12
