Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6126.0;0.0;0.0;0.0;3.4949779381334993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.51556418942576;946.6528875773236;143.46597335401603;929.0160974467564;-1157.4587485464476
6127.0;0.0;0.0;0.0;3.4949779381334993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.51556418942576;946.6528875773236;143.46597335401603;929.0160974467564;-1157.4587485464476
6128.0;0.0;0.0;0.0;3.4949779381334993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.51556418942576;946.6528875773236;143.46597335401603;929.0160974467564;-1157.4587485464476
6129.0;0.0;0.0;0.0;3.4949779381334993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.51556418942576;946.6528875773236;143.46597335401603;929.0160974467564;-1157.4587485464476
6130.0;0.0;0.0;0.0;3.4949779381334993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.51556418942576;946.6528875773236;143.46597335401603;929.0160974467564;-1157.4587485464476
6131.0;0.0;0.0;0.0;3.4949779381334993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.51556418942576;946.6528875773236;143.46597335401603;929.0160974467564;-1157.4587485464476
6132.0;0.0;0.0;0.0;3.4949779381334993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.51556418942576;946.6528875773236;143.46597335401603;929.0160974467564;-1157.4587485464476
6133.0;0.0;0.0;0.0;3.4949779381334993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.51556418942576;946.6528875773236;143.46597335401603;929.0160974467564;-1157.4587485464476
6134.0;0.0;0.0;0.0;3.4949779381334993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.51556418942576;946.6528875773236;143.46597335401603;929.0160974467564;-1157.4587485464476
6135.0;0.0;0.0;0.0;3.4949779381334993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.51556418942576;946.6528875773236;143.46597335401603;929.0160974467564;-1157.4587485464476
6136.0;0.0;0.0;0.0;3.4949779381334993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.51556418942576;946.6528875773236;143.46597335401603;929.0160974467564;-1157.4587485464476
6137.0;0.0;0.0;0.0;3.4949779381334993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.51556418942576;946.6528875773236;143.46597335401603;929.0160974467564;-1157.4587485464476
6138.0;0.0;0.0;0.0;3.4949779381334993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.51556418942576;946.6528875773236;143.46597335401603;929.0160974467564;-1157.4587485464476
6139.0;0.0;0.0;0.0;3.4949779381334993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.51556418942576;946.6528875773236;143.46597335401603;929.0160974467564;-1157.4587485464476
6140.0;0.0;0.0;0.0;3.4949779381334993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.51556418942576;946.6528875773236;143.46597335401603;929.0160974467564;-1157.4587485464476
6141.0;0.0;0.0;0.0;3.4949779381334993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.51556418942576;946.6528875773236;143.46597335401603;929.0160974467564;-1157.4587485464476
6142.0;0.0;0.0;0.0;3.4949779381334993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.51556418942576;946.6528875773236;143.46597335401603;929.0160974467564;-1157.4587485464476
6143.0;0.0;0.0;0.0;3.4949779381334993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.51556418942576;946.6528875773236;143.46597335401603;929.0160974467564;-1157.4587485464476
6144.0;0.0;0.0;0.0;3.4949779381334993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.51556418942576;946.6528875773236;143.46597335401603;929.0160974467564;-1157.4587485464476
6145.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6146.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6147.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6148.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6149.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6150.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6151.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6152.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6153.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6154.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6155.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6156.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6157.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6158.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6159.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6160.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6161.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6162.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6163.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6164.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6165.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6166.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6167.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6168.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6169.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6170.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6171.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6172.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6173.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6174.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6175.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6176.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6177.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6178.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6179.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6180.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6181.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6182.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6183.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6184.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6185.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6186.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6187.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6188.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6189.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6190.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6191.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6192.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6193.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6194.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6195.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6196.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6197.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6198.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6199.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6200.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6201.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6202.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6203.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6204.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6205.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6206.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6207.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6208.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6209.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6210.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6211.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6212.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6213.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6214.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6215.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6216.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6217.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6218.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6219.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6220.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6221.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6222.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6223.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6224.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6225.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6226.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6227.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6228.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6229.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6230.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6231.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6232.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
6233.0;0.0;0.0;0.0;3.285650397527404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.69746923151301;916.8609303392838;223.67907554186277;902.0001547278938;-1192.3537960536153
