Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5204.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5205.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5206.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5207.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5208.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5209.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5210.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5211.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5212.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5213.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5214.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5215.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5216.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5217.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5218.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5219.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5220.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5221.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5222.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5223.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5224.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5225.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5226.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5227.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5228.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5229.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5230.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5231.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5232.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5233.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5234.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5235.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5236.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5237.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5238.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5239.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5240.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5241.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5242.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5243.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5244.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5245.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5246.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5247.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5248.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5249.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5250.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5251.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5252.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5253.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5254.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5255.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5256.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5257.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5258.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5259.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5260.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5261.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5262.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5263.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5264.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5265.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5266.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5267.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5268.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5269.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5270.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5271.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5272.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5273.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5274.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5275.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5276.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5277.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5278.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5279.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5280.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5281.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5282.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5283.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5284.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5285.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5286.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5287.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5288.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5289.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5290.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5291.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5292.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5293.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5294.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5295.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5296.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5297.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5298.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5299.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5300.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5301.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5302.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5303.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5304.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5305.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5306.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5307.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5308.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5309.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5310.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
5311.0;0.0;0.0;0.0;2.476335822422184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;211.7715586690765;916.5870024188237;24.735474157490295;889.4485941515951;-1126.4231628563618
