Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
6162.0;0.00907354349311257;-0.43756145900000004;0.0;0.0;0.013640885850455723;0.0;0.005132340049422929;0.6055449319851486;0.0;0.0;0.0;0.0;0.0;-0.18676137436421922
6163.0;0.00889059037085834;-0.4386348320000001;0.0;0.0;0.001116203545228187;0.0;0.004966121624187195;0.6083777202964608;0.0;0.0;0.0;0.0;0.0;-0.1758294591202444
6164.0;0.00783058562460015;-0.4324948370000001;0.0;0.0;0.0003903214786724851;0.0;0.003775929521175493;0.5906167653489203;0.0;0.0;0.0;0.0;0.0;-0.16229249498373471
6165.0;0.0076861683941286535;-0.42151038500000004;0.0;0.0;0.00035308836134818395;0.0;0.003613114818373289;0.5790945365044994;0.0;0.0;0.0;0.0;0.0;-0.16155463995457456
6166.0;0.007623901736620636;-0.40787665200000006;0.0;0.0;0.00035308129279834014;0.0;0.003542769780801357;0.5757635116493027;0.0;0.0;0.0;0.0;0.0;-0.17178696873466454
6167.0;0.008004128490407249;-0.397194331;0.0;0.0;0.00035312164050215817;0.0;0.003973916709721735;0.5726893929052802;0.0;0.0;0.0;0.0;0.0;-0.17982647450104383
6168.0;0.008227649551122686;-0.38763438000000006;0.0;0.0;0.0003531424835788546;0.0;0.004227499136248017;0.5718279455628964;0.0;0.0;0.0;0.0;0.0;-0.18877863406970674
6169.0;0.008721486576877617;-0.34435636500000005;0.0;0.0;0.00031606632988916345;0.0;0.004345498340295958;0.4628817974463175;0.0;0.0;0.0;0.0;0.0;-0.12318983210758991
6170.0;0.009452609116389154;-0.3393074220000001;0.0;0.0;0.0003161189248877043;0.0;0.005175455661402022;0.4771664695446185;0.0;0.0;0.0;0.0;0.0;-0.14335349165750155
6171.0;0.009930285221503951;-0.34036015500000005;0.0;0.0;0.0003347688949472196;0.0;0.005717792720340495;0.49516704265210926;0.0;0.0;0.0;0.0;0.0;-0.16086231301306048
6172.0;0.010256792807374508;-0.3420569910000001;0.0;0.0;0.0003161881186025531;0.0;0.0060888057165397;0.5121927561175718;0.0;0.0;0.0;0.0;0.0;-0.1765436158090151
6173.0;0.0105420403130579;-0.345291681;0.0;0.0;0.0002975963006773046;0.0;0.00641273294904655;0.5214503140634645;0.0;0.0;0.0;0.0;0.0;-0.18287181646229522
6174.0;0.010715886772241761;-0.35391659300000006;0.0;0.0;0.0002976072316266398;0.0;0.00661015270271896;0.5440447191736426;0.0;0.0;0.0;0.0;0.0;-0.19703873520525217
6175.0;0.010728896993501713;-0.374474552;0.0;0.0;0.0004464781019716116;0.0;0.006623767848382769;0.572397974408414;0.0;0.0;0.0;0.0;0.0;-0.20499651690736018
6176.0;0.010769021850527838;-0.3994469680000001;0.0;0.0;0.008263472425973006;0.0;0.006654401956468049;0.5910702257674476;0.0;0.0;0.0;0.0;0.0;-0.20654364380846194
6177.0;0.010684545442223622;-0.41286308400000005;0.0;0.0;0.04448385917714934;0.0;0.006651565445415031;0.6012363979944367;0.0;0.0;0.0;0.0;0.0;-0.23951154336857627
6178.0;0.010504221669694572;-0.4199102150000001;0.0;0.0;0.1297680662972797;0.0;0.00666971896844971;0.5989501505148239;0.0;0.0;0.0;0.0;0.0;-0.3154805176660012
6179.0;0.010240639167084236;-0.4240007610000001;0.0;0.0;0.24401379298362255;0.0;0.006664045951559285;0.5974166226992115;0.0;0.0;0.0;0.0;0.0;-0.42409653313516466
6180.0;0.009927117450479148;-0.4287133050000001;0.0;0.0;0.3383995184123691;0.0;0.006547749800395193;0.6032126739706593;0.0;0.0;0.0;0.0;0.0;-0.5194495110286066
6181.0;0.009753412702044306;-0.42790039600000007;0.0;0.0;0.39799783146483686;0.0;0.006501231342876184;0.6102129583602456;0.0;0.0;0.0;0.0;0.0;-0.5868145215056652
6182.0;0.00960142880708756;-0.42344214700000005;0.0;0.0;0.38621579652087906;0.0;0.0062953021197654935;0.6157627799984207;0.0;0.0;0.0;0.0;0.0;-0.5848346413744546
6183.0;0.00942616861196312;-0.418525819;0.0;0.0;0.32497936142803785;0.0;0.00593506781520364;0.6161862234876225;0.0;0.0;0.0;0.0;0.0;-0.5285777540238475
6184.0;0.009640028537610139;-0.4108689420000001;0.0;0.0;0.2257915119091453;0.0;0.0059259910801527415;0.5991016774898656;0.0;0.0;0.0;0.0;0.0;-0.41995312093361165
6185.0;0.010103688815308385;-0.4059271970000001;0.0;0.0;0.11683196549166654;0.0;0.00617673689428321;0.5908428689806039;0.0;0.0;0.0;0.0;0.0;-0.3079272003496889
6186.0;0.010309310922189096;-0.40469965400000013;0.0;0.0;0.036629059613202494;0.0;0.0061999961492672515;0.5751280893740665;0.0;0.0;0.0;0.0;0.0;-0.21326034558508283
6187.0;0.01040196533959266;-0.4058847790000001;0.0;0.0;0.0042990866917941685;0.0;0.006232899442164308;0.5831355810279026;0.0;0.0;0.0;0.0;0.0;-0.18778528519016957
6188.0;0.010252163052413846;-0.40215654500000003;0.0;0.0;0.0010420025628536066;0.0;0.006076892456091543;0.5856633907676385;0.0;0.0;0.0;0.0;0.0;-0.19062846375902404
6189.0;0.009909397953866896;-0.39308685600000004;0.0;0.0;0.0005766836971937457;0.0;0.005692264302970777;0.5977941889653653;0.0;0.0;0.0;0.0;0.0;-0.21097909476831703
6190.0;0.00939131984186577;-0.3807971640000001;0.0;0.0;0.0004649873484200594;0.0;0.005105677985705943;0.6133316987500973;0.0;0.0;0.0;0.0;0.0;-0.23810801024172862
6191.0;0.008637271070639089;-0.36943573900000004;0.0;0.0;0.0003160620692874492;0.0;0.004251894123717312;0.6044393867032836;0.0;0.0;0.0;0.0;0.0;-0.23957438267447556
6192.0;0.008039867561414445;-0.35859191100000004;0.0;0.0;0.00033463678578491205;0.0;0.0035745398939028036;0.6024033379617716;0.0;0.0;0.0;0.0;0.0;-0.24772327642224198
6193.0;42.98822302896752;-0.32831607600000007;0.0;1.438714154854197e-14;0.010162631162745774;0.0;0.0037606179788246047;0.3302000265384507;3.647497842844896e-14;0.0;0.0;0.0;0.0;-0.01703221901679042
6194.0;42.988709624409964;-0.32152035100000004;0.0;1.438714691465794e-14;0.007929087588646088;0.0;0.003946691694687751;0.32393645581353264;3.647499511439504e-14;0.0;0.0;0.0;0.0;-0.01551873332191232
6195.0;42.988776136144054;-0.319415247;0.0;1.4387147734174863e-14;0.006030574300338267;0.0;0.003890529202292824;0.3185473428175722;3.6474997662682235e-14;0.0;0.0;0.0;0.0;-0.010283256172005732
6196.0;42.98927653087586;-0.319041161;0.0;1.4387153532404198e-14;0.004001769025261341;0.0;0.0039835660646745505;0.3126193216884918;3.647501569226751e-14;0.0;0.0;0.0;0.0;-0.0028081487380418857
6197.0;42.988986406194755;-0.32099324900000004;0.0;1.43871502671524e-14;0.0017123839443886613;0.0;0.00391322111886151;0.31755086773108565;3.647500553897466e-14;0.0;0.0;0.0;0.0;-0.003423704146406894
6198.0;46.90822540374208;-0.329424201;0.0;1.443033038548762e-14;0.001470419364951055;0.0;0.0037997615273219192;0.3203471044290372;3.660882209905953e-14;0.0;0.0;0.0;0.0;-8.927809389952274e-7
6199.0;48.073052196246124;-0.34789519700000004;0.0;1.4443188223149937e-14;0.02172123124709016;0.0;0.0036539659667599064;0.3183338124419139;3.664849410074052e-14;0.0;0.0;0.0;0.0;-6.930405505968018e-7
6200.0;42.98779383959138;-0.36943258500000004;0.0;1.4387136985166922e-14;0.14949864351887374;0.0;0.003551285034015627;0.314439417663565;3.6474964238616096e-14;0.0;0.0;0.0;0.0;-0.09928308023658886
6201.0;42.986798695759326;-0.3887591530000001;0.0;1.4387126323948573e-14;0.4499105042998989;0.0;0.0033527307662647517;0.30218681340553605;3.647493108747614e-14;0.0;0.0;0.0;0.0;-0.367920059697437
6202.0;42.98621170344802;-0.40038802800000006;0.0;1.4387120251160656e-14;0.7688607950840233;0.0;0.003213175472692176;0.27554629927008817;3.647491220407124e-14;0.0;0.0;0.0;0.0;-0.6484679862502156
6203.0;-0.00034945660270206853;-0.4045699100000001;0.0;0.0;0.9825325269836803;0.0;0.0030782300080764886;0.2059437141443374;0.0;0.0;0.0;0.0;0.0;-0.7869330767080029
6204.0;-0.00023954942585195822;-0.4083313440000001;0.0;0.0;0.9789761596370877;0.0;0.0032071239903840097;0.21313244548469482;0.0;0.0;0.0;0.0;0.0;-0.7869330767078175
6205.0;-0.0003272583821649688;-0.41186374600000003;0.0;0.0;0.9718973539578754;0.0;0.003104352074662428;0.22384656620232132;0.0;0.0;0.0;0.0;0.0;-0.7869330767079653
6206.0;-0.00019919160063085347;-0.4106283580000001;0.0;0.0;0.9580706291491968;0.0;0.003254245351597445;0.2362878025650259;0.0;0.0;0.0;0.0;0.0;-0.7869330767077445
6207.0;-7.864281535376538e-5;-0.40325658600000003;0.0;0.0;0.9439276649420869;0.0;0.003394455256857489;0.2429185864526891;0.0;0.0;0.0;0.0;0.0;-0.786933076707546
6208.0;-0.00016312106244239914;-0.3932466230000001;0.0;0.0;0.9354020986144793;0.0;0.0032962543325005048;0.24153252961732677;0.0;0.0;0.0;0.0;0.0;-0.7869330767076886
6209.0;42.984981406479726;-0.38176938700000007;0.0;1.4387106345758725e-14;0.6804682347867398;0.0;0.0030951774976347305;0.3271902594648371;3.6474868964993984e-14;0.0;0.0;0.0;0.0;-0.6302070976495676
6210.0;42.98646867580669;-0.37408813100000005;0.0;1.4387122695313112e-14;0.3556734990099558;0.0;0.002998736849992886;0.303386652617204;3.6474919804193584e-14;0.0;0.0;0.0;0.0;-0.2891997358338873
6211.0;42.98809831253116;-0.369936533;0.0;1.438714060949139e-14;0.10313396162177395;0.0;0.0031995603227510778;0.28548056814716766;3.6474975508468275e-14;0.0;0.0;0.0;0.0;-0.023113156420310754
6212.0;595.1150728979552;-0.3733627430000001;0.010679842784198194;2.4797914490371e-14;0.02069752101202104;1.169655296539228e-16;0.003235300096942683;0.28936479481252403;5.126844678603654e-14;0.0;0.05009232016110649;6.572266423936874e-14;1.8380036419246038e-12;-9.01431151332184e-9
6213.0;595.1139648353458;-0.36850412000000005;0.010679842784198186;2.479787839724869e-14;0.010479052492125216;1.16965410200818e-16;0.00268729028733353;0.29753997639329505;5.126842676250978e-14;0.0;0.04782688242297849;6.572261239322599e-14;1.8379964547871806e-12;-9.014329033978516e-9
6214.0;595.1133545464254;-0.3590934640000001;0.01067984278419818;2.4797858591327585e-14;0.010888535341785412;1.1696534465144975e-16;0.0023599593941680576;0.2995736027440438;5.126841577465995e-14;0.0;0.03630085669323871;6.572258394285934e-14;1.8379925108963126e-12;-9.014338648402334e-9
6215.0;595.112759397234;-0.34801256100000005;0.010679842784198175;2.4797838580754e-14;0.01088853534178541;1.169652784247466e-16;0.0020524839179873636;0.30123100890907833;5.126840467324485e-14;0.0;0.0238732941179863;6.572255519850754e-14;1.837988526264628e-12;-9.014348362207457e-9
6216.0;528.475913073218;-0.3367845130000001;0.010679842783543487;2.2807853848261255e-14;0.010646566592920539;1.1021801205287088e-16;0.0016270104578268785;0.30355951240315354;5.000447699436916e-14;0.0;1.5071179268178014e-13;6.272482545776967e-14;1.4889487742722274e-12;-1.0203661176958404e-8
6217.0;0.0019587854094186446;-0.2446063970000001;0.0;0.0;0.007758931549031394;0.0;0.001976958145328465;0.24574880373923685;0.0;0.0;0.0;0.0;0.0;-0.010877978904043123
6218.0;0.003337478784003517;-0.24129417100000003;0.0;0.0;0.004348168152916366;0.0;0.0021313198215047913;0.23871018031430924;0.0;0.0;0.0;0.0;0.0;-0.00389888910455162
6219.0;0.00320576248517743;-0.238405492;0.0;0.0;0.0024132097040548456;0.0;0.0020859337266925875;0.24364294436828934;0.0;0.0;0.0;0.0;0.0;-0.00973830444379242
6220.0;0.0036342835733176606;-0.23559567300000003;0.0;0.0;0.0008899405406224444;0.0;0.00223854269955232;0.23622736344530085;0.0;0.0;0.0;0.0;0.0;-0.0037583934080949203
6221.0;0.0034416355362266804;-0.23614192900000003;0.0;0.0;0.0007410042091921894;0.0;0.0024172421455967846;0.23876239214065434;0.0;0.0;0.0;0.0;0.0;-0.005780526865300076
6222.0;0.003629870836307036;-0.23794656300000003;0.0;0.0;0.019552989543877623;0.0;0.0024507142728923377;0.2193673762407115;0.0;0.0;0.0;0.0;0.0;-0.003429599003168486
6223.0;0.0032608645820524675;-0.24373002100000002;0.0;0.0;0.09718615802130814;0.0;0.0023542704492668627;0.18925007713381797;0.0;0.0;0.0;0.0;0.0;-0.04506276034623731
6224.0;0.0020674728053195236;-0.25722620900000004;0.0;0.0;0.29371124840097346;0.0;0.002248157910681644;0.17966050911361936;0.0;0.0;0.0;0.0;0.0;-0.21839269274543358
6225.0;0.0019843597802687587;-0.2742965360000001;0.0;0.0;0.5373770912602467;0.0;0.0021148282872480192;0.17952847159777593;0.0;0.0;0.0;0.0;0.0;-0.44472258924152913
6226.0;0.0018744026370357172;-0.288610945;0.0;0.0;0.7400083352372693;0.0;0.0019383697871885846;0.17929542252700484;0.0;0.0;0.0;0.0;0.0;-0.6326295646839019
6227.0;0.001978724174362612;-0.29832526400000003;0.0;0.0;0.8451667327726909;0.0;0.002111423883321051;0.14622673955071233;0.0;0.0;0.0;0.0;0.0;-0.6951782753278307
6228.0;0.0019889639728654443;-0.303141679;0.0;0.0;0.8605016484258268;0.0;0.0021284449820630573;0.1392636246383141;0.0;0.0;0.0;0.0;0.0;-0.6987507065083105
6229.0;0.001985135492796819;-0.30352618300000006;0.0;0.0;0.8483699253967056;0.0;0.0021222039199333214;0.15182461570551262;0.0;0.0;0.0;0.0;0.0;-0.6987892189093969
6230.0;0.0018848330449210858;-0.30214492300000007;0.0;0.0;0.8373320165901769;0.0;0.001958796383241424;0.16316543524542793;0.0;0.0;0.0;0.0;0.0;-0.7003096938497065
6231.0;0.002060553253070277;-0.299405725;0.0;0.0;0.817304646743675;0.0;0.0022453209816410556;0.17749721284439068;0.0;0.0;0.0;0.0;0.0;-0.6976403149603586
6232.0;0.002057596075341063;-0.295499783;0.0;0.0;0.7630155407109724;0.0;0.0022402148248756126;0.22480536968378775;0.0;0.0;0.0;0.0;0.0;-0.6945601972829664
6233.0;0.002139846245571697;-0.28972294600000004;0.0;0.0;0.5933511503499542;0.0;0.002370703832007225;0.2738755128431917;0.0;0.0;0.0;0.0;0.0;-0.5798735363261548
6234.0;0.002078017836392751;-0.28657994900000006;0.0;0.0;0.39989066034958637;0.0;0.002267447721255445;0.2855776126244511;0.0;0.0;0.0;0.0;0.0;-0.4011547595700187
6235.0;0.0018777181008641636;-0.27890617900000003;0.0;0.0;0.19519230236230198;0.0;0.0019378026735463604;0.2805715511981027;0.0;0.0;0.0;0.0;0.0;-0.19879394037634515
6236.0;0.0032335375459029347;-0.278307299;0.0;0.0;0.05139880348022397;0.0;0.002218116848869771;0.28040667796743984;0.0;0.0;0.0;0.0;0.0;-0.05571840135886082
6237.0;0.0021026273934831776;-0.277066899;0.0;0.0;0.01370681799906785;0.0;0.0019520025376717702;0.26324586204153694;0.0;0.0;0.0;0.0;0.0;-0.001841472839221543
6238.0;0.003315699318066481;-0.27494676300000004;0.0;0.0;0.01246094115585676;0.0;0.001919146121706959;0.2624085126427302;0.0;0.0;0.0;0.0;0.0;-0.0018500954860125732
6239.0;0.003191990732541755;-0.270872437;0.0;0.0;0.012479409774400619;0.0;0.002038847094759139;0.26883258438480495;0.0;0.0;0.0;0.0;0.0;-0.012480710103914015
6240.0;0.0032646102607060785;-0.26425997800000006;0.0;0.0;0.012461037850939773;0.0;0.0021506077268505105;0.28441363767336975;0.0;0.0;0.0;0.0;0.0;-0.03476712450360403
6241.0;393.1088221732612;-0.26638609300000005;0.010679842784573684;1.1356195584508115e-14;0.011688889984171596;5.881692708039285e-17;0.00039937774035465044;0.24545878733406865;5.256746047691857e-14;0.0;2.876677053446904e-14;4.010990818664798e-14;6.221024440406651e-13;-7.601578217430418e-9
6242.0;335.8113029085579;-0.26038386300000005;0.010679842783705132;1.0719536320695825e-14;0.010292923166291669;5.623785341594669e-17;0.0003982431511750964;0.24401491154470822;5.085313840392254e-14;0.0;2.2408801695597942e-14;3.8244286558500944e-14;5.564737295372877e-13;-8.898652654113142e-9
6243.0;284.71661555552475;-0.257451356;0.01067984278257295;1.0209201655587866e-14;0.008636374458699423;5.412303815503068e-17;0.000566163333750848;0.24411659267598018;4.908925245321425e-14;0.0;1.8719834790056452e-14;3.6714335019758136e-14;5.086319502635608e-13;-1.0495397480861684e-8
6244.0;253.3010686417075;-0.25904686800000004;0.010679842781594683;9.918974994504566e-15;0.007612668376288147;5.2900932926576497e-17;0.000953627825822506;0.24501138849382373;4.788204155617844e-14;0.0;1.6999896235714765e-14;3.583055123499295e-14;4.831059174737454e-13;-1.1796276070961984e-8
6245.0;222.1513207949749;-0.265025078;0.010679842780271563;9.646934209143483e-15;0.015523140757966045;5.174233454579904e-17;0.0010653855160021684;0.24382171739528108;4.658534055353485e-14;0.0;1.5579961846262005e-14;3.499312988785368e-14;4.601965742842033e-13;-1.3449948605681091e-8
6246.0;0.0011970633941796845;-0.2802251110000001;0.0;0.0;0.06703803864866646;0.0;0.0012237114581901485;0.22236824539156613;0.0;0.0;0.0;0.0;0.0;-0.010398883413438063
6247.0;0.0013092802101872753;-0.29497658300000007;0.0;0.0;0.21624491550782937;0.0;0.001445737032533718;0.10738921154729462;0.0;0.0;0.0;0.0;0.0;-0.030097119508946897
6248.0;0.0013609472557470155;-0.3205222830000001;0.0;0.0;0.4910960480736698;0.0;0.001548484514106803;0.11497050768578869;0.0;0.0;0.0;0.0;0.0;-0.28708652317439354
6249.0;0.0014205489030473845;-0.33837001600000005;0.0;0.0;0.8007615582922961;0.0;0.0016483815207878221;0.12824840721080516;0.0;0.0;0.0;0.0;0.0;-0.5922822500947899
6250.0;0.001467325695425641;-0.35352002700000007;0.0;0.0;0.9408899040581445;0.0;0.0017267015805572529;0.08282905375233246;0.0;0.0;0.0;0.0;0.0;-0.6719196711623885
6251.0;0.0015664762770110172;-0.3649033630000001;0.0;0.0;0.9404365515662764;0.0;0.0018878646910482587;0.09296297670886738;0.0;0.0;0.0;0.0;0.0;-0.6703783772875304
6252.0;0.0016494424629598372;-0.36726617100000003;0.0;0.0;0.931666921681318;0.0;0.0020229102649235663;0.10265528729736546;0.0;0.0;0.0;0.0;0.0;-0.669073540758897
6253.0;0.0016581499319453796;-0.36519144200000003;0.0;0.0;0.922520442472757;0.0;0.0020370951681020553;0.10953788858315354;0.0;0.0;0.0;0.0;0.0;-0.6688986016803306
6254.0;0.0016647678479767996;-0.36387863500000006;0.0;0.0;0.9062959226434103;0.0;0.0020478756350535616;0.12425707299902088;0.0;0.0;0.0;0.0;0.0;-0.6687168726083244
6255.0;0.0018595738183129235;-0.35969385500000006;0.0;0.0;0.8850703124862683;0.0;0.0023661652585073604;0.13799781518118878;0.0;0.0;0.0;0.0;0.0;-0.6657355831656778
6256.0;0.0021853295099833717;-0.35266284700000006;0.0;0.0;0.8563078931177733;0.0;0.002901713952408744;0.1540129098538432;0.0;0.0;0.0;0.0;0.0;-0.660555459910838
6257.0;0.002173749528696208;-0.34341802200000004;0.0;0.0;0.7450043615392751;0.0;0.002881858183120135;0.23556417232653276;0.0;0.0;0.0;0.0;0.0;-0.6400281511957375
6258.0;0.0021126952203244943;-0.3351333230000001;0.0;0.0;0.5265667397926158;0.0;0.0027780406610983114;0.22078848030124965;0.0;0.0;0.0;0.0;0.0;-0.41499565768416247
6259.0;0.002051531516456536;-0.3236381870000001;0.0;0.0;0.2932931439004234;0.0;0.0026747899462491306;0.21227422810053403;0.0;0.0;0.0;0.0;0.0;-0.18459961703784228
6260.0;0.0028320183436649944;-0.30982260200000006;0.0;0.0;0.11175569232462021;0.0;0.0028359100981556525;0.19571545148437464;0.0;0.0;0.0;0.0;0.0;-0.0004965364429555232
6261.0;0.005610339652958834;-0.300906024;0.0;0.0;0.030798997567244735;0.0;0.00267650505723748;0.26762359650270484;0.0;0.0;0.0;0.0;0.0;-0.00024212558405045388
6262.0;0.0019492056453135425;-0.2970911180000001;0.0;0.0;0.010806412895836398;0.0;0.0024206307560559847;0.290784361838001;0.0;0.0;0.0;0.0;0.0;-0.006916856996040339
6263.0;0.003000871941110152;-0.28808688800000004;0.0;0.0;0.011456051349940459;0.0;0.002125646905806653;0.27820982552772405;0.0;0.0;0.0;0.0;0.0;-0.003704762114840994
6264.0;0.0030204388054605267;-0.27020882;0.0;0.0;0.01093505383205218;0.0;0.0021523105646543902;0.26094310536751564;0.0;0.0;0.0;0.0;0.0;-0.0038216402891554572
6265.0;595.1129926216763;-0.26509534300000004;0.010679842785558707;1.762890240933839e-14;0.00986482509220603;8.519931378016861e-17;0.0007318143292402054;0.20495910334119652;5.487161773598287e-14;0.0;0.03954483288300925;5.485453192777263e-14;1.3067362025888842e-12;-6.868501189369628e-9
6266.0;595.1131289319308;-0.262908297;0.010679842785558707;1.7628905573974398e-14;0.007687118857135739;8.519932481505788e-17;0.0007851403309515129;0.20344405262257878;5.4871620169649e-14;0.0;0.04099685546860409;5.4854538621499096e-14;1.3067368328442627e-12;-6.868499403277905e-9
6267.0;595.1134779110946;-0.26080529100000005;0.01067984278555871;1.7628913851774654e-14;0.006067798515590412;8.519935367917548e-17;0.0007976208917394877;0.19076438575056553;5.4871626535428644e-14;0.0;0.05317717798139281;5.485455613043112e-14;1.3067384814172915e-12;-6.868494731370322e-9
6268.0;595.1135053022595;-0.2588649780000001;0.01067984278555871;1.762891457151862e-14;0.006142248995586999;8.519935618883863e-17;0.0007459967826582958;0.18550746008789445;5.487162708892496e-14;0.0;0.05646947627240563;5.485455765280534e-14;1.306738624758696e-12;-6.868494325154573e-9
6269.0;700.3838922402116;-0.26144506000000006;0.010679842786100416;2.0453644298626594e-14;0.007296247064710943;9.462947556195277e-17;0.000756208138457793;0.1738649463427776;5.656065893923595e-14;0.0;0.0624163997337979;6.044336016974943e-14;2.0772213270867815e-12;-5.726058486921511e-9
6270.0;737.4810329630668;-0.27282927200000007;0.010679842786251798;2.1679756492588007e-14;0.030245928960891018;9.847418170130263e-17;0.0007476986664122857;0.15847038954047912;5.707899563459816e-14;0.0;0.062416399733815554;6.264103463779112e-14;2.6223492682301855e-12;-5.409675692452309e-9
6271.0;188.94958177712513;-0.291263375;0.010679842775777302;1.150460690974983e-14;0.1412159125005337;0.0;0.0005689998242535595;0.14240473540911822;4.348440987799867e-14;0.0;1.75605294158853e-14;3.9892412646198846e-14;5.37679908891184e-13;-3.418326359341302e-8
6272.0;106.50128451330932;-0.3116554190000001;0.010679842756624168;1.0746835701538572e-14;0.3672320991052902;0.0;0.0005082989482400236;0.1376968897179399;3.9905264993557434e-14;0.0;1.4597944712686805e-14;3.7744398937406445e-14;0.0;-0.20348482860321906
6273.0;106.50048171719372;-0.32867158700000004;0.010679842756623717;1.074682893213301e-14;0.6437450244718219;0.0;0.00047369376545998687;0.13198239710190227;3.990522899651712e-14;0.0;1.4597921161186116e-14;3.7744379443286185e-14;0.0;-0.45723394155853436
6274.0;106.49954815208618;-0.3398531130000001;0.010679842756623186;1.0746820947002674e-14;0.860212805214407;0.0;0.0004203677726489467;0.1377070559684344;3.990518653463461e-14;0.0;1.4597893380105776e-14;3.7744356448182144e-14;0.0;-0.668189991743759
6275.0;30.225822579788883;-0.34973116300000007;0.0;1.0129596488434425e-14;0.9932390461244859;0.0;0.00031825413297743334;0.14114388565591357;3.632090504389989e-14;0.0;0.0;0.0;0.0;-0.7869331110649458
6276.0;-0.0021787026173214806;-0.3553848030000001;0.0;0.0;1.0370905715596492;0.0;0.00023344139543563248;0.1050331057256303;0.0;0.0;0.0;0.0;0.0;-0.786933119787602
6277.0;-0.0021788602357501992;-0.35608288700000007;0.0;0.0;1.0382807697758163;0.0;0.00016738059546096402;0.10460432145022294;0.0;0.0;0.0;0.0;0.0;-0.7869331197875997
6278.0;-0.0022070263299591173;-0.354943954;0.0;0.0;1.0291812492714356;0.0;0.00014766092749692974;0.11258611383285586;0.0;0.0;0.0;0.0;0.0;-0.7869331197876109
6279.0;-0.0021681910961728187;-0.35010516300000005;0.0;0.0;0.9600087749786862;0.0;0.00018938580854086252;0.17687669657932553;0.0;0.0;0.0;0.0;0.0;-0.7869331197875972
6280.0;106.49775024990426;-0.34307580400000004;0.010679842756622133;1.074680511885374e-14;0.8338011311951862;0.0;0.0002303229591484381;0.19895990542018555;3.990510236626301e-14;0.0;1.4597838312556895e-14;3.7744310867208745e-14;0.0;-0.6996029664113769
6281.0;106.4983865154182;-0.33452323800000006;0.010679842756622492;1.0746810518887749e-14;0.6261186279567506;0.0;0.00022124619252097383;0.1996716752017375;3.9905131081736595e-14;0.0;1.459785709973086e-14;3.774432641791992e-14;0.0;-0.5011757718664747
6282.0;106.49907690337301;-0.32620952999999997;0.010679842756622883;1.0746816385390786e-14;0.41797080661349634;0.0;0.00022635187041132644;0.1991836020463557;3.990516227767341e-14;0.0;1.4597877509823138e-14;3.7744343311920707e-14;0.0;-0.3008587945583853
6283.0;106.49985343780955;-0.315919616;0.010679842756623325;1.0746823023773998e-14;0.2094134982528392;0.0;0.00021614051463063525;0.1944045795633061;3.990519757812365e-14;0.0;1.459790060539817e-14;3.774436242874967e-14;0.0;-0.09780354880737391
6284.0;595.1122072248457;-0.306516006;0.010679842785558702;1.7628884647141976e-14;0.06804868479365041;8.519925184459111e-17;0.0001718912801205147;0.19101859044138392;5.487160407648264e-14;0.0;0.037278361333849507;5.485449435775266e-14;1.3067326651528558e-12;-6.86851121422087e-9
6285.0;709.7513294757949;-0.302943388;0.010679842786140184;2.0749340663469463e-14;0.018463975354578457;9.556998271966433e-17;0.00018493912660503097;0.20641314724368415;5.6694749622357264e-14;0.0;0.062416399733803425;6.098550315539793e-14;2.1920881928404977e-12;-5.6428297476852955e-9
6286.0;646.3656491433655;-0.29708781800000006;0.010679842785846215;1.8898602690472544e-14;0.012787046546673923;8.954018468657239e-17;0.00019288129516870976;0.2125343643848177;5.573711799068624e-14;0.0;0.06241639973372643;5.746065720801673e-14;1.5945313131241054e-12;-6.2600705345223585e-9
6287.0;595.1118901703089;-0.2870362940000001;0.0106798427855587;1.7628876935122252e-14;0.012358950555972881;8.51992249532821e-17;0.00016508370069977628;0.21151755120944257;5.4871598145763244e-14;0.0;0.053001802991161445;5.48544780455248e-14;1.306731129266952e-12;-6.86851556684284e-9
6288.0;595.1117944166446;-0.27659387100000005;0.0106798427855587;1.762887469339938e-14;0.012340339498877423;8.519921713652881e-17;0.00014749746202145366;0.21264621362921854;5.4871596421825144e-14;0.0;0.041466799609956806;5.4854473303899346e-14;1.306730682817413e-12;-6.868516832060838e-9
6289.0;0.009991507114243507;-0.309840834;0.0;0.0;0.0038709179142950344;0.0;0.006598239312120223;0.42000953220426457;0.0;0.0;0.0;0.0;0.0;-0.12063754991930825
6290.0;0.009915621548697278;-0.3069973120000001;0.0;0.0;0.00195395730989936;0.0;0.006518817569841927;0.41223916787452203;0.0;0.0;0.0;0.0;0.0;-0.1137144168822154
6291.0;0.009600014028970682;-0.30438387200000006;0.0;0.0;0.0009675192639305849;0.0;0.006169929215021832;0.4082655768640878;0.0;0.0;0.0;0.0;0.0;-0.11101901374970193
6292.0;0.009263475125565914;-0.30388134000000006;0.0;0.0;0.0009488874551139562;0.0;0.005787570242167158;0.400293970733922;0.0;0.0;0.0;0.0;0.0;-0.10314893005232127
6293.0;0.008783018035745245;-0.31197023300000004;0.0;0.0;0.0009674671275657446;0.0;0.005240694790228274;0.39256853693066174;0.0;0.0;0.0;0.0;0.0;-0.08680627140136753
