Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6291.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.28593745066148013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6292.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.2822641945514191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6293.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.27441305812558725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6294.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.25757633908183764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6295.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.23469844982373936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6296.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.29399500952872704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6297.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.44415367110303067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6298.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.6440276277382387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6299.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.6712991095203908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6300.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.6712991095204235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6301.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.6712991095200931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6302.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.6712991095199764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6303.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.6712991095199364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6304.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.5832830464646849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6305.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.37117757718408234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6306.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.159061656428029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6307.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.06448673103771606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6308.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.08103662412112338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6309.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.1188275316390137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6310.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.14625944231528365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6311.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.1725736662324159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6312.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.19444064549082643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6313.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.3002760800218428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6314.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.31233194876001324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6315.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.3078310799577545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6316.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.2876256019245631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6317.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.2798750421878835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6318.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.2798147826835616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6319.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.28511283023135936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6320.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.29955213768306577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6321.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.38430436514416255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6322.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.5212222877945526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6323.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.6426134378156753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6324.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.6712989618213825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6325.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.6712989618174612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6326.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.6712989618011594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6327.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.6509061831466435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6328.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.5194802800559273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6329.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.4373717207847904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6330.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.43541646500152914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6331.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.4834470985139333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6332.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.48629582490632145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6333.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.4888254232930736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6334.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.4932422178052861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6335.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.47765856715718613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6336.0;0.0;0.0;0.0;2.9548689396994714;0.0;0.0;0.0;0.0;-0.4719757719299785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.08061724527283;14.745282766924324;468.2364010406345;-0.0008980669568023141
6337.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.6718013263049273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6338.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.671801327088808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6339.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.6718013270874558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6340.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.6718013270964065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6341.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.6718013271058314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6342.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.6718013270856875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6343.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.6718013270908857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6344.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.6718013272457982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6345.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.6718013273749064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6346.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.6718013272137181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6347.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.6718013272721653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6348.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.6718013272717235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6349.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.6718013272711072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6350.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.6718013272699918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6351.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.6718013272722566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6352.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.6718013272164506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6353.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.6518281220026805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6354.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.6391750261512709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6355.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.6402377698731758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6356.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.6410221332110166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6357.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.6330754889941493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6358.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.6428703481141181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6359.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.636407485689099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6360.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.6369005732223384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6361.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.19377181466129445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6362.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.21315962920908205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6363.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.23208468030323465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6364.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.24981568130469117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6365.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.2566492791904887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6366.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.27496175293597264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6367.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.2891301171667091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6368.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.2920605215565918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6369.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.315457740748669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6370.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.3630257168818827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6371.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.4341662888674618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6372.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.5007097901115805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6373.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.5505442904236202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6374.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.5547067349398486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6375.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.5202508857398163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6376.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.44007641951317966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6377.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.3603874576980966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6378.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.288072396163696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6379.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.2747501030099207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6380.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.2800266634901566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6381.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.3052647450126101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6382.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.33894478348911705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6383.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.3426922829622043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6384.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.3537638701148443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6385.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.04065105416064226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6386.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.03922598874763962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6387.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.034108851313574044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6388.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.02665583068416803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6389.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.028489808972844838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6390.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.022835402876663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6391.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.015729145443954876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6392.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.07685681176623166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6393.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.24884972262681992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6394.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.4255429667791465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
6395.0;0.0;0.0;0.0;3.8214494758705504;0.0;0.0;0.0;0.0;-0.594991951647464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;478.0004168033031;20.274763802707035;470.52637464383145;-0.00047537745848350477
