Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7418.0;-0.8804516496886536;0.0;0.0;0.011854804898351147;0.0;0.0;0.0;0.0;-8.043335654038718e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7419.0;-0.8976189291803727;0.0;0.0;0.011854804898351147;0.0;0.0;0.0;0.0;-5.127950851926671e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7420.0;-0.9044428150843019;0.0;0.0;0.011854804898351147;0.0;0.0;0.0;0.0;-3.986067415902093e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7421.0;-0.8474815989282003;0.0;0.0;0.011854804898351147;0.0;0.0;0.0;0.0;-3.985661476641479e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7422.0;-0.5876786481386674;0.0;0.0;0.011854804898351147;0.0;0.0;0.0;0.0;-2.8378809965240198e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7423.0;-0.9446236680757895;0.0;0.0;0.011854804898351147;0.0;0.0;0.0;0.0;-2.6729414878407812e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7424.0;-2.3846415799963645;0.0;0.0;0.011854804898351147;0.0;0.0;0.0;0.0;-8.487731875233508e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7425.0;-0.0005102916154617403;0.0;0.0;0.011854804898351147;0.0020434258751801447;0.0011763094150870292;0.0;0.04477311542771458;-0.04808776277325949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7426.0;-0.000609605367437123;0.0;0.0;0.011854804898351147;0.002619772937614296;0.04415595830882712;0.0;0.0951511493185343;-0.14202413347182302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7427.0;-0.0006426233880550429;0.0;0.0;0.011854804898351147;0.002974716830736068;0.0679853617213607;0.0;0.12446557056504695;-0.1955236947866068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7428.0;-0.0006694397263917055;0.0;0.0;0.011854804898351147;0.0031291174018818636;0.09548453248324433;0.0;0.1306987715347868;-0.22941114565325582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7429.0;-0.0006996683668391103;0.0;0.0;0.011854804898351147;0.003142087790328864;0.12033330487850002;0.0;0.1348476596611338;-0.25842257985406714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7430.0;-0.0007269740412884304;0.0;0.0;0.011854804898351147;0.003108500757929001;0.14103719868995684;0.0;0.13772028497459465;-0.2819662537303118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7431.0;-0.0007407655039561061;0.0;0.0;0.011854804898351147;0.0028842118584068896;0.13853712725030468;0.0;0.1345970005926698;-0.27611900719527555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7432.0;-0.0007158637799429113;0.0;0.0;0.011854804898351147;0.0025284548527669017;0.09483844671239146;0.0;0.12491271678575486;-0.22237967014807652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7433.0;-0.0006756463279773195;0.0;0.0;0.011854804898351147;0.002021123124665964;0.04292974613134424;0.0;0.09396093087867315;-0.13901089308894066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7434.0;-0.0005956064023809244;0.0;0.0;0.011854804898351147;0.001526151264652355;0.00046602305226904595;0.0;0.04994722578572143;-0.052036607707571084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7435.0;-1.5794787053013046;0.0;0.0;0.011854804898351147;0.0;0.0;0.0;0.0;-8.245835960466499e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7436.0;-0.3935319288656418;0.0;0.0;0.011854804898351147;0.0;0.0;0.0;0.0;-3.982427890759664e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7437.0;-0.6795782586015332;0.0;0.0;0.011854804898351147;0.0;0.0;0.0;0.0;-3.984465017722151e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7438.0;-0.7772385532318816;0.0;0.0;0.011854804898351147;0.0;0.0;0.0;0.0;-3.9851608014537996e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7439.0;-0.8681613368342106;0.0;0.0;0.011854804898351147;0.0;0.0;0.0;0.0;-3.985808732326407e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7440.0;-0.9240097352000831;0.0;0.0;0.011854804898351147;0.0;0.0;0.0;0.0;-8.055755255167885e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7441.0;-0.0014662059145913865;0.0;0.0;0.011854804898351147;0.015238909088927766;4.06680431586575e-5;0.0;0.4143352933469716;-0.429674222423996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7442.0;-0.0014235855472257805;0.0;0.0;0.011854804898351147;0.015259699527022618;3.385202560559813e-5;0.0;0.4143625197367173;-0.4297162285151388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7443.0;-0.00136948734184242;0.0;0.0;0.011854804898351147;0.015264816565833726;2.9863874971532146e-5;0.0;0.41437367585887563;-0.42972833204537925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7444.0;-0.001369160289196877;0.0;0.0;0.011854804898351147;0.015263364385637756;2.9729468232522843e-5;0.0;0.4143755921519261;-0.42972867650194463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7445.0;-0.0013695774381429283;0.0;0.0;0.011854804898351147;0.01526208869250958;2.985957575490934e-5;0.0;0.41437621065762037;-0.4297281343821378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7446.0;-0.00122157318599599;0.0;0.0;0.011854804898351147;0.00813893928618826;0.0004237098466684157;0.0;0.40716418201078475;-0.4158426339119483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7447.0;-0.0011563990565395474;0.0;0.0;0.011854804898351147;0.002324033763119098;0.007865401758393948;0.0;0.3588944213883352;-0.36919767967829054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7448.0;-0.0011501528768974028;0.0;0.0;0.011854804898351147;0.0013205526704947678;0.05980224741848492;0.0;0.3173656497039888;-0.37860197848287613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7449.0;-0.0011865259814342905;0.0;0.0;0.011854804898351147;0.001600378626713492;0.19440950722829203;0.0;0.22898301607490246;-0.42509353515424464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7450.0;-0.0015682863749384055;0.0;0.0;0.011854804898351147;1.596450744222327e-5;0.26747160794983954;0.0;0.1620873248309421;-0.42963503590558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7451.0;-0.0015683118274336285;0.0;0.0;0.011854804898351147;1.5963546427019846e-5;0.2744013161472137;0.0;0.15515799518637524;-0.4296354154244274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7452.0;-0.0015683097923143464;0.0;0.0;0.011854804898351147;1.59636374914727e-5;0.2776758203685847;0.0;0.1518834976610907;-0.42963542225353035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7453.0;-0.0015683103338883695;0.0;0.0;0.011854804898351147;1.5963601651025248e-5;0.28350193004553836;0.0;0.14605738597436588;-0.4296354202172502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7454.0;-0.0015683128126610614;0.0;0.0;0.011854804898351147;1.596348727727606e-5;0.2835760665734866;0.0;0.14598324216891698;-0.4296354127904006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7455.0;-0.0015683129328905555;0.0;0.0;0.011854804898351147;1.5963469369209474e-5;0.28035177645124765;0.0;0.149207509282738;-0.4296353896432625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7456.0;-0.001568297521700794;0.0;0.0;0.011854804898351147;1.5964048717151446e-5;0.2729977999259863;0.0;0.15656131307496102;-0.4296352166036711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7457.0;-0.0009445847695695998;0.0;0.0;0.011854804898351147;0.0015536016251729964;0.1380327165734324;0.0;0.17959110114492308;-0.31928578411372743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7458.0;-0.0008190396887713951;0.0;0.0;0.011854804898351147;0.0011886029993111132;0.04253225756144514;0.0;0.11575500247615435;-0.1595811160470565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7459.0;-0.0007935099547973165;0.0;0.0;0.011854804898351147;0.0010730864887766231;0.002546747998542656;0.0;0.1001379367221574;-0.1038624416639642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7460.0;-0.0008650798954015854;0.0;0.0;0.011854804898351147;0.0007217198145378567;0.00034688561788624495;0.0;0.14550660936556314;-0.14668171296445615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7461.0;-0.0009298628014606809;0.0;0.0;0.011854804898351147;0.0007388731614305882;0.0003582479383956056;0.0;0.2046605645206785;-0.20586584213986192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7462.0;-0.0009625704847825915;0.0;0.0;0.011854804898351147;0.0007539205250257657;0.00036451449099130195;0.0;0.2469450965673582;-0.24817253416230003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7463.0;-0.000994690020261198;0.0;0.0;0.011854804898351147;0.0007723940928101044;0.00036290330845872344;0.0;0.2871314259126968;-0.2883765676780994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7464.0;-0.001019956184105292;0.0;0.0;0.011854804898351147;0.0007997913264394639;0.00032241859490548543;0.0;0.3186454100024273;-0.319878148850275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7465.0;-0.0012933234406949053;0.0;0.0;0.011854804898351147;0.014328943707193346;1.8467291467179098e-5;0.0;0.4134155120218096;-0.427824361693492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7466.0;-0.0013048712503289876;0.0;0.0;0.011854804898351147;0.01432503305240659;2.1460760912005264e-5;0.0;0.41341369309517817;-0.42782278195248125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7467.0;-0.0012933239155256487;0.0;0.0;0.011854804898351147;0.014329463448199914;1.8467280146920552e-5;0.0;0.4134149930335024;-0.42782436243131244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7468.0;-0.001293330155085893;0.0;0.0;0.011854804898351147;0.014328167061480532;1.8467108642194346e-5;0.0;0.4134162958745004;-0.4278243686932855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7469.0;-0.0012933278044980866;0.0;0.0;0.011854804898351147;0.0143290604297998;1.846707692427201e-5;0.0;0.4134153834859655;-0.42782434977614864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7470.0;-0.0013071910937948797;0.0;0.0;0.011854804898351147;0.014325483650659172;2.2035949748851574e-5;0.0;0.4134117778120404;-0.42782202176462125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7471.0;-0.0013981853086237352;0.0;0.0;0.011854804898351147;0.014291601138299274;4.9446166438787015e-5;0.0;0.413371423535736;-0.42777886470687526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7472.0;-0.001354201226906972;0.0;0.0;0.011854804898351147;0.00914995560091237;0.010309573783683296;0.0;0.40813614083872657;-0.42766284308460184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7473.0;-0.001355201070896065;0.0;0.0;0.011854804898351147;0.0006164157488639755;0.07591352114517645;0.0;0.35106609513859455;-0.42766321164574456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7474.0;-0.0014847381993791733;0.0;0.0;0.011854804898351147;2.0110350109598257e-5;0.17366893673372677;0.0;0.25397800349498373;-0.42773047297402506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7475.0;-0.0014850328121697827;0.0;0.0;0.011854804898351147;2.0100247842639343e-5;0.24910870377290328;0.0;0.17853857476067717;-0.4277308001350247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7476.0;-0.001484871292560391;0.0;0.0;0.011854804898351147;2.0105711926158008e-5;0.28402349234934016;0.0;0.1436235519689705;-0.42773057224674566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7477.0;-0.0014847672796832172;0.0;0.0;0.011854804898351147;2.01092387123226e-5;0.289264186694581;0.0;0.13838271181685097;-0.427730430493903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7478.0;-0.0014849835029729047;0.0;0.0;0.011854804898351147;2.0101899581672946e-5;0.2648191148952527;0.0;0.16282808898445603;-0.42773072743903784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7479.0;-0.0014850340771182615;0.0;0.0;0.011854804898351147;2.0100279571882186e-5;0.2165521966979302;0.0;0.21109512745815812;-0.4277308455522748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7480.0;-0.001355406068465962;0.0;0.0;0.011854804898351147;0.0004963237947160113;0.12833085513519865;0.0;0.29876890585251675;-0.42766326559839724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7481.0;-0.001354546605380544;0.0;0.0;0.011854804898351147;0.002454505347322846;0.03671209155416862;0.0;0.38842913058849377;-0.42766290460090006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7482.0;-0.0013540994579673235;0.0;0.0;0.011854804898351147;0.011672395199857485;0.005272161332590437;0.0;0.41065103605671727;-0.42766276461847846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7483.0;-0.0013237387823557688;0.0;0.0;0.011854804898351147;0.014337369173575695;2.676109809993391e-5;0.0;0.41338347399387254;-0.4278107763104847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7484.0;-0.0013090204801668144;0.0;0.0;0.011854804898351147;0.014343059282109006;2.2528863180009395e-5;0.0;0.4133926068457717;-0.42782100841255566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7485.0;-0.001304754062404757;0.0;0.0;0.011854804898351147;0.014344768406330994;2.1464255588623677e-5;0.0;0.41339379163283957;-0.4278226199844616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7486.0;-0.0012980646426001858;0.0;0.0;0.011854804898351147;0.014345322575023817;1.9783271319575568e-5;0.0;0.41339673116322756;-0.4278238682720036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7487.0;-0.001298058850930978;0.0;0.0;0.011854804898351147;0.01434607052247158;1.9783430973306125e-5;0.0;0.41339597498728375;-0.42782386023497015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7488.0;-0.0013018415850517863;0.0;0.0;0.011854804898351147;0.01434561633044488;2.074332963049277e-5;0.0;0.4133945656070575;-0.4278233109216154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.4305680917967;518.8958976582327;2.3530703200162587e-6;518.838048431011;-7.4447017127062765
7489.0;-3.7610900420232286e-5;0.0;0.0;0.011305862757546576;0.015540294782082555;6.99111690134236e-5;4.5984532297770525e-10;0.4215527607759898;-0.43719049114011876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7490.0;-4.4870397852309415e-5;0.0;0.0;0.011305862757546576;0.015543279585012754;6.378292425180601e-5;4.5292836640273925e-10;0.4215558163345606;-0.43719041159304806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7491.0;-4.4870410851021846e-5;0.0;0.0;0.011305862757546576;0.015543279596648168;6.378292420689203e-5;4.5537652150202e-10;0.421555816321124;-0.4371904115932868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7492.0;-3.7610780105970586e-5;0.0;0.0;0.011305862757546576;0.0155402948253839;6.991116923336986e-5;4.3800316413985435e-10;0.4215527607486497;-0.43719049113766545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7493.0;-3.7610694942252765e-5;0.0;0.0;0.011305862757546576;0.015540294746633184;6.991116927565601e-5;4.223327717757169e-10;0.42155276083910437;-0.43719049113605857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7494.0;-3.761088547273852e-5;0.0;0.0;0.011305862757546576;0.01554029465893106;6.991116891164929e-5;4.568923181194468e-10;0.421552760901587;-0.4371904911399616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7495.0;-2.6698463022111884e-5;0.0;0.0;0.011305862757546576;0.015523869489001575;0.00010463928472873482;4.392477880545969e-10;0.4215360179179563;-0.4371921286548552;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7496.0;-4.8365495622210294e-5;0.0;0.0;0.011305862757546576;0.013879069587076853;0.003420053471438054;4.341547224832692e-10;0.4198711189011485;-0.4371986861284784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7497.0;-4.87834608174689e-5;0.0;0.0;0.011305862757546576;0.005572715691525646;0.020241707274232454;3.530022733882163e-10;0.41135585132415037;-0.4371987250454147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7498.0;-4.908552057237989e-5;0.0;0.0;0.011305862757546576;0.0014145422020923237;0.05962725978631866;3.5288537749170446e-10;0.37612849789058345;-0.4371987537165807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7499.0;-4.905042407300181e-5;0.0;0.0;0.011305862757546576;0.0014152768994724711;0.12652058648149125;3.583009665859386e-10;0.3092344338256958;-0.4371987505340671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7500.0;-4.907726131169249e-5;0.0;0.0;0.011305862757546576;0.0014147101734157167;0.1671525439413132;3.620407773693772e-10;0.26860304513140676;-0.43719875295400584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7501.0;-4.907830693738223e-5;0.0;0.0;0.011305862757546576;0.001414688859733945;0.17871034327256827;3.645337800912787e-10;0.25704526719140314;-0.43719875304572225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7502.0;-4.907406757867716e-5;0.0;0.0;0.011305862757546576;0.001414777915959945;0.15530076403335724;3.702203296435427e-10;0.28045475704321204;-0.4371987526636072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
7503.0;-4.905302925193439e-5;0.0;0.0;0.011305862757546576;0.00141522078965022;0.11674811718867274;3.587684634201074e-10;0.31900695942433227;-0.4371987507731536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.0858313551452;531.8952628770805;1.769566333121814e-6;525.278537655371;-7.090506200035616
