Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6873.0;0.0;0.0;0.0;3.809571636821717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9647318027236784e-8;799.3263583577217;496.9598685455056;789.8369390570972;-1297.3523130546846
6874.0;0.0;0.0;0.0;3.809571636821717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9647318027236784e-8;799.3263583577217;496.9598685455056;789.8369390570972;-1297.3523130546846
6875.0;0.0;0.0;0.0;3.809571636821717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9647318027236784e-8;799.3263583577217;496.9598685455056;789.8369390570972;-1297.3523130546846
6876.0;0.0;0.0;0.0;3.809571636821717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9647318027236784e-8;799.3263583577217;496.9598685455056;789.8369390570972;-1297.3523130546846
6877.0;0.0;0.0;0.0;3.809571636821717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9647318027236784e-8;799.3263583577217;496.9598685455056;789.8369390570972;-1297.3523130546846
6878.0;0.0;0.0;0.0;3.809571636821717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9647318027236784e-8;799.3263583577217;496.9598685455056;789.8369390570972;-1297.3523130546846
6879.0;0.0;0.0;0.0;3.809571636821717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9647318027236784e-8;799.3263583577217;496.9598685455056;789.8369390570972;-1297.3523130546846
6880.0;0.0;0.0;0.0;3.809571636821717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9647318027236784e-8;799.3263583577217;496.9598685455056;789.8369390570972;-1297.3523130546846
6881.0;0.0;0.0;0.0;3.809571636821717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9647318027236784e-8;799.3263583577217;496.9598685455056;789.8369390570972;-1297.3523130546846
6882.0;0.0;0.0;0.0;3.809571636821717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9647318027236784e-8;799.3263583577217;496.9598685455056;789.8369390570972;-1297.3523130546846
6883.0;0.0;0.0;0.0;3.809571636821717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9647318027236784e-8;799.3263583577217;496.9598685455056;789.8369390570972;-1297.3523130546846
6884.0;0.0;0.0;0.0;3.809571636821717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9647318027236784e-8;799.3263583577217;496.9598685455056;789.8369390570972;-1297.3523130546846
6885.0;0.0;0.0;0.0;3.809571636821717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9647318027236784e-8;799.3263583577217;496.9598685455056;789.8369390570972;-1297.3523130546846
6886.0;0.0;0.0;0.0;3.809571636821717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9647318027236784e-8;799.3263583577217;496.9598685455056;789.8369390570972;-1297.3523130546846
6887.0;0.0;0.0;0.0;3.809571636821717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9647318027236784e-8;799.3263583577217;496.9598685455056;789.8369390570972;-1297.3523130546846
6888.0;0.0;0.0;0.0;3.809571636821717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9647318027236784e-8;799.3263583577217;496.9598685455056;789.8369390570972;-1297.3523130546846
6889.0;0.0;0.0;0.0;3.809571636821717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9647318027236784e-8;799.3263583577217;496.9598685455056;789.8369390570972;-1297.3523130546846
6890.0;0.0;0.0;0.0;3.809571636821717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9647318027236784e-8;799.3263583577217;496.9598685455056;789.8369390570972;-1297.3523130546846
6891.0;0.0;0.0;0.0;3.809571636821717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9647318027236784e-8;799.3263583577217;496.9598685455056;789.8369390570972;-1297.3523130546846
6892.0;0.0;0.0;0.0;3.809571636821717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9647318027236784e-8;799.3263583577217;496.9598685455056;789.8369390570972;-1297.3523130546846
6893.0;0.0;0.0;0.0;3.809571636821717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9647318027236784e-8;799.3263583577217;496.9598685455056;789.8369390570972;-1297.3523130546846
6894.0;0.0;0.0;0.0;3.809571636821717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9647318027236784e-8;799.3263583577217;496.9598685455056;789.8369390570972;-1297.3523130546846
6895.0;0.0;0.0;0.0;3.809571636821717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9647318027236784e-8;799.3263583577217;496.9598685455056;789.8369390570972;-1297.3523130546846
6896.0;0.0;0.0;0.0;3.809571636821717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9647318027236784e-8;799.3263583577217;496.9598685455056;789.8369390570972;-1297.3523130546846
6897.0;0.0;0.0;0.0;3.809571636821717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9647318027236784e-8;799.3263583577217;496.9598685455056;789.8369390570972;-1297.3523130546846
6898.0;0.0;0.0;0.0;3.809571636821717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9647318027236784e-8;799.3263583577217;496.9598685455056;789.8369390570972;-1297.3523130546846
6899.0;0.0;0.0;0.0;3.809571636821717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9647318027236784e-8;799.3263583577217;496.9598685455056;789.8369390570972;-1297.3523130546846
6900.0;0.0;0.0;0.0;3.809571636821717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9647318027236784e-8;799.3263583577217;496.9598685455056;789.8369390570972;-1297.3523130546846
6901.0;0.0;0.0;0.0;3.809571636821717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9647318027236784e-8;799.3263583577217;496.9598685455056;789.8369390570972;-1297.3523130546846
6902.0;0.0;0.0;0.0;3.809571636821717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9647318027236784e-8;799.3263583577217;496.9598685455056;789.8369390570972;-1297.3523130546846
6903.0;0.0;0.0;0.0;3.809571636821717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9647318027236784e-8;799.3263583577217;496.9598685455056;789.8369390570972;-1297.3523130546846
6904.0;0.0;0.0;0.0;3.809571636821717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9647318027236784e-8;799.3263583577217;496.9598685455056;789.8369390570972;-1297.3523130546846
6905.0;0.0;0.0;0.0;3.809571636821717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9647318027236784e-8;799.3263583577217;496.9598685455056;789.8369390570972;-1297.3523130546846
6906.0;0.0;0.0;0.0;3.809571636821717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9647318027236784e-8;799.3263583577217;496.9598685455056;789.8369390570972;-1297.3523130546846
6907.0;0.0;0.0;0.0;3.809571636821717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9647318027236784e-8;799.3263583577217;496.9598685455056;789.8369390570972;-1297.3523130546846
6908.0;0.0;0.0;0.0;3.809571636821717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9647318027236784e-8;799.3263583577217;496.9598685455056;789.8369390570972;-1297.3523130546846
6909.0;0.0;0.0;0.0;3.809571636821717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9647318027236784e-8;799.3263583577217;496.9598685455056;789.8369390570972;-1297.3523130546846
6910.0;0.0;0.0;0.0;3.809571636821717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9647318027236784e-8;799.3263583577217;496.9598685455056;789.8369390570972;-1297.3523130546846
6911.0;0.0;0.0;0.0;3.809571636821717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9647318027236784e-8;799.3263583577217;496.9598685455056;789.8369390570972;-1297.3523130546846
6912.0;0.0;0.0;0.0;3.809571636821717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9647318027236784e-8;799.3263583577217;496.9598685455056;789.8369390570972;-1297.3523130546846
6913.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6914.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6915.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6916.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6917.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6918.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6919.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6920.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6921.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6922.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6923.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6924.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6925.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6926.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6927.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6928.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6929.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6930.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6931.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6932.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6933.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6934.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6935.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6936.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6937.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6938.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6939.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6940.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6941.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6942.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6943.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6944.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6945.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6946.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6947.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6948.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6949.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6950.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6951.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6952.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6953.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6954.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6955.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6956.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6957.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6958.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6959.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6960.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6961.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6962.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6963.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6964.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6965.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6966.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6967.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6968.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6969.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6970.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6971.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6972.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6973.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6974.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6975.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6976.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
6977.0;0.0;0.0;0.0;4.665269875449396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9601833499454545e-8;805.2936792954206;500.7961383779387;797.7767966270254;-1310.6123310414368
