Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5965.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
5966.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
5967.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
5968.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
5969.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
5970.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
5971.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
5972.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
5973.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
5974.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
5975.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
5976.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
5977.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
5978.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
5979.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
5980.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
5981.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
5982.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
5983.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
5984.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
5985.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
5986.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
5987.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
5988.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
5989.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
5990.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
5991.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
5992.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
5993.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
5994.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
5995.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
5996.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
5997.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
5998.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
5999.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6000.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6001.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6002.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6003.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6004.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6005.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6006.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6007.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6008.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6009.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6010.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6011.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6012.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6013.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6014.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6015.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6016.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6017.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6018.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6019.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6020.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6021.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6022.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6023.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6024.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6025.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6026.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6027.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6028.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6029.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6030.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6031.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6032.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6033.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6034.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6035.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6036.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6037.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6038.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6039.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6040.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6041.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6042.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6043.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6044.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6045.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6046.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6047.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6048.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6049.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6050.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6051.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6052.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6053.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6054.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6055.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6056.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6057.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6058.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6059.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6060.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6061.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6062.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6063.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6064.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6065.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6066.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6067.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6068.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6069.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6070.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6071.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6072.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
6073.0;0.0;0.0;0.0;3.188578289901169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.10489636760806;847.2403094680465;115.03365978517071;836.4611288932501;-923.6085767236272
