Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4847.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4848.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4849.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4850.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4851.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4852.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4853.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4854.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4855.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4856.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4857.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4858.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4859.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4860.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4861.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4862.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4863.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4864.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4865.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4866.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4867.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4868.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4869.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4870.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4871.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4872.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4873.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4874.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4875.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4876.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4877.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4878.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4879.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4880.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4881.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4882.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4883.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4884.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4885.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4886.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4887.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4888.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4889.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4890.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4891.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4892.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4893.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4894.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4895.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4896.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4897.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4898.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4899.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4900.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4901.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4902.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4903.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4904.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4905.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4906.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4907.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4908.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4909.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4910.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4911.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4912.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4913.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4914.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4915.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4916.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4917.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4918.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4919.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4920.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4921.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4922.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4923.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4924.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4925.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4926.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4927.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4928.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4929.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4930.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4931.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4932.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4933.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4934.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4935.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4936.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4937.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4938.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4939.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4940.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4941.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4942.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4943.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4944.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4945.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4946.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4947.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4948.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4949.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4950.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4951.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4952.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
4953.0;0.0;0.0;0.0;0.3660805877144238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94070028555839;1015.9509394688073;46.2921672122688;968.4459131468179;-1212.8292018604411
