Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5143.0;-8.140860503586362e-6;0.0;0.0;0.0011633211559230524;2.1997357528313143e-11;0.000894559536144964;1.164605376214429e-6;0.19353007780983678;-0.1944253048546153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.192756067021976e-7;441.83949238605067;46.28383683279232;421.87367989204245;-2.733000987315487
5144.0;-6.470904562386375e-6;0.0;0.0;0.0011633211559230524;2.1997356947918558e-11;0.06351000607036439;1.1680578902407757e-6;0.16485027290369927;-0.22836102372549116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.192756067021976e-7;441.83949238605067;46.28383683279232;421.87367989204245;-2.733000987315487
5145.0;-2.172558561830093e-6;0.0;0.0;0.0011633211559230524;2.199735466674468e-11;0.12988459984089124;1.1682850697846151e-6;0.18907298343855317;-0.31895860298350953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.192756067021976e-7;441.83949238605067;46.28383683279232;421.87367989204245;-2.733000987315487
5146.0;2.789849732649633e-6;0.0;0.0;0.0011633211559230524;0.0;0.314439492315544;1.1689836869363154e-6;0.13650865267873288;-0.4509495016919209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.192756067021976e-7;441.83949238605067;46.28383683279232;421.87367989204245;-2.733000987315487
5147.0;1.2333298382509322e-5;0.0;0.0;0.0011633211559230524;0.0;0.38119781053349605;1.1669510500727823e-6;0.13477724154727172;-0.5159771310769455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.192756067021976e-7;441.83949238605067;46.28383683279232;421.87367989204245;-2.733000987315487
5148.0;1.2332092525679972e-5;0.0;0.0;0.0011633211559230524;0.0;0.38120251623998286;1.1664726218468139e-6;0.1347725368019757;-0.5159771321022002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.192756067021976e-7;441.83949238605067;46.28383683279232;421.87367989204245;-2.733000987315487
5149.0;1.233644155322228e-5;0.0;0.0;0.0011633211559230524;0.0;0.3812135143686925;1.1734622399952588e-6;0.1347615364503943;-0.515977130694404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.192756067021976e-7;441.83949238605067;46.28383683279232;421.87367989204245;-2.733000987315487
5150.0;1.2331941405128745e-5;0.0;0.0;0.0011633211559230524;0.0;0.381212867646365;1.1776845588041054e-6;0.13476218106104612;-0.5159771302989867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.192756067021976e-7;441.83949238605067;46.28383683279232;421.87367989204245;-2.733000987315487
5151.0;6.9577766703229575e-6;0.0;0.0;0.0011633211559230524;0.0;0.3782048848367526;1.179450239847007e-6;0.13228452832271054;-0.5104910789690689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.192756067021976e-7;441.83949238605067;46.28383683279232;421.87367989204245;-2.733000987315487
5152.0;2.5531957144997015e-6;0.0;0.0;0.0011633211559230524;0.0;0.27290088863050926;1.1796459997051285e-6;0.1319232612005943;-0.4048254947379301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.192756067021976e-7;441.83949238605067;46.28383683279232;421.87367989204245;-2.733000987315487
5153.0;-9.377371815832116e-7;0.0;0.0;0.0011633211559230524;2.1997354219501357e-11;0.10043995610665113;1.1792518815306006e-6;0.15428024794827172;-0.25472131185449665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.192756067021976e-7;441.83949238605067;46.28383683279232;421.87367989204245;-2.733000987315487
5154.0;-3.868083939034176e-6;0.0;0.0;0.0011633211559230524;2.199735575290396e-11;0.023362879671024222;1.1833902055844147e-6;0.08030404813142002;-0.10366784877238519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.192756067021976e-7;441.83949238605067;46.28383683279232;421.87367989204245;-2.733000987315487
5155.0;-5.729669544350288e-6;0.0;0.0;0.0011633211559230524;2.199735677812981e-11;0.011506789400036107;1.1844752967212464e-6;0.02853745109195166;-0.04004504610702953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.192756067021976e-7;441.83949238605067;46.28383683279232;421.87367989204245;-2.733000987315487
5156.0;-6.693479359537988e-6;0.0;0.0;0.0011633211559230524;2.199735687171868e-11;0.0007037419975636152;1.1859016828266052e-6;0.05892257981319618;-0.05962709182426045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.192756067021976e-7;441.83949238605067;46.28383683279232;421.87367989204245;-2.733000987315487
5157.0;-7.028773916121218e-6;0.0;0.0;0.0011633211559230524;2.1997357227393108e-11;0.0007438021687524883;1.1861140789919103e-6;0.09382605226974196;-0.09457059218510144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.192756067021976e-7;441.83949238605067;46.28383683279232;421.87367989204245;-2.733000987315487
5158.0;-7.186172963082247e-6;0.0;0.0;0.0011633211559230524;2.1997357389750464e-11;0.0007622141254376286;1.1842421157896346e-6;0.11900678493936728;-0.11976972039515388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.192756067021976e-7;441.83949238605067;46.28383683279232;421.87367989204245;-2.733000987315487
5159.0;-7.3282940051722695e-6;0.0;0.0;0.0011633211559230524;2.1997357580236925e-11;0.0007639828056794934;1.1853749403434973e-6;0.14370055312796345;-0.1444652429317646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.192756067021976e-7;441.83949238605067;46.28383683279232;421.87367989204245;-2.733000987315487
5160.0;-7.85757222122435e-6;0.0;0.0;0.0011633211559230524;2.1997357365601754e-11;0.00022112329729560083;1.1837969043527363e-6;0.16477939821097795;-0.1650012236209487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.192756067021976e-7;441.83949238605067;46.28383683279232;421.87367989204245;-2.733000987315487
5161.0;-2.2601506139538683e-5;0.0;0.0;0.0011633211559230524;0.0;4.910373042813402e-5;0.0;0.2588244997267869;-0.2588720153550405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.192756067021976e-7;441.83949238605067;46.28383683279232;421.87367989204245;-2.733000987315487
5162.0;-3.0089539637834096e-5;0.0;0.0;0.0011633211559230524;2.202421860648943e-11;5.4002844265816e-5;1.6575991868737139e-6;0.27341102821618285;-0.27346350934733904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.192756067021976e-7;441.83949238605067;46.28383683279232;421.87367989204245;-2.733000987315487
5163.0;-2.0477432786354755e-5;0.0;0.0;0.0011633211559230524;0.0;4.987142824401384e-5;1.6972120745858997e-6;0.2696930350916958;-0.2697432522152829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.192756067021976e-7;441.83949238605067;46.28383683279232;421.87367989204245;-2.733000987315487
5164.0;-2.173677573155936e-5;0.0;0.0;0.0011633211559230524;0.0;4.9509749051654446e-5;0.0;0.24773776173487727;-0.24778574632192907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.192756067021976e-7;441.83949238605067;46.28383683279232;421.87367989204245;-2.733000987315487
5165.0;-2.1400548244212532e-5;0.0;0.0;0.0011633211559230524;0.0;4.967182563903872e-5;0.0;0.24083066679363527;-0.2408788379486088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.192756067021976e-7;441.83949238605067;46.28383683279232;421.87367989204245;-2.733000987315487
5166.0;-3.104762374299934e-5;0.0;0.0;0.0011633211559230524;2.2024218662216588e-11;5.4634452040006635e-5;1.6555897708451219e-6;0.24057685456205471;-0.24062988642668637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.192756067021976e-7;441.83949238605067;46.28383683279232;421.87367989204245;-2.733000987315487
5167.0;-9.923661946944811e-6;0.0;0.0;0.0011633211559230524;2.2024220179570234e-11;0.00020134806277459443;1.696967556438883e-6;0.2451139990406772;-0.24531648482077992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.192756067021976e-7;441.83949238605067;46.28383683279232;421.87367989204245;-2.733000987315487
5168.0;-8.935787394428831e-6;0.0;0.0;0.0011633211559230524;2.202422047263867e-11;0.002141423818550694;1.702733833788219e-6;0.25259461357445206;-0.25473718321602923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.192756067021976e-7;441.83949238605067;46.28383683279232;421.87367989204245;-2.733000987315487
5169.0;-6.706436808647313e-6;0.0;0.0;0.0011633211559230524;2.2024219861247973e-11;0.07484914654180563;1.7088317073431212e-6;0.23382484204341072;-0.3086752746552539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.192756067021976e-7;441.83949238605067;46.28383683279232;421.87367989204245;-2.733000987315487
5170.0;-3.426639764629001e-6;0.0;0.0;0.0011633211559230524;2.2024218881611356e-11;0.17438827459032252;1.712242819593137e-6;0.22416433025947125;-0.3985541141557992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.192756067021976e-7;441.83949238605067;46.28383683279232;421.87367989204245;-2.733000987315487
5171.0;-8.574252609314091e-8;0.0;0.0;0.0011633211559230524;0.0;0.26071895743808937;1.7122529458639749e-6;0.21701222718030588;-0.4777329316197116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.192756067021976e-7;441.83949238605067;46.28383683279232;421.87367989204245;-2.733000987315487
5172.0;1.1975524499525033e-5;0.0;0.0;0.0011633211559230524;0.0;0.3113968058414115;1.713544697901552e-6;0.2041721391776869;-0.5155715896730362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.192756067021976e-7;441.83949238605067;46.28383683279232;421.87367989204245;-2.733000987315487
5173.0;1.1978818005620132e-5;0.0;0.0;0.0011633211559230524;0.0;0.3198200835047508;1.714728716055826e-6;0.1957488625688946;-0.5155715900617751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.192756067021976e-7;441.83949238605067;46.28383683279232;421.87367989204245;-2.733000987315487
5174.0;1.199953229870228e-5;0.0;0.0;0.0011633211559230524;0.0;0.2914625343389504;1.7206366221083558e-6;0.22410640726354825;-0.5155715825482182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.192756067021976e-7;441.83949238605067;46.28383683279232;421.87367989204245;-2.733000987315487
5175.0;-2.247138494060765e-6;0.0;0.0;0.0011633211559230524;2.2024218803793513e-11;0.2350730013433399;1.7237293540650912e-6;0.266448253064119;-0.501522841052864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.192756067021976e-7;441.83949238605067;46.28383683279232;421.87367989204245;-2.733000987315487
5176.0;-6.188282230238995e-6;0.0;0.0;0.0011633211559230524;2.2024219922446103e-11;0.12970523757857072;1.7227030528379497e-6;0.28431161209958755;-0.4140181589034016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.192756067021976e-7;441.83949238605067;46.28383683279232;421.87367989204245;-2.733000987315487
5177.0;-9.952204182831857e-6;0.0;0.0;0.0011633211559230524;2.202422119122205e-11;0.029996158142629275;1.7250238963118285e-6;0.34079864065452403;-0.37079585318420477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.192756067021976e-7;441.83949238605067;46.28383683279232;421.87367989204245;-2.733000987315487
5178.0;-1.1897409639567724e-5;0.0;0.0;0.0011633211559230524;2.202422171697143e-11;0.0012244586656925225;1.7265659625919122e-6;0.37834372626406154;-0.37956912547477656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.192756067021976e-7;441.83949238605067;46.28383683279232;421.87367989204245;-2.733000987315487
5179.0;-3.257812030522294e-5;0.0;0.0;0.0011633211559230524;0.0;6.052826864156716e-5;0.0;0.42539262998281596;-0.42545098740929377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.192756067021976e-7;441.83949238605067;46.28383683279232;421.87367989204245;-2.733000987315487
5180.0;-3.117484737538401e-5;0.0;0.0;0.0011633211559230524;0.0;5.129689615434671e-5;0.0;0.427959518339962;-0.4280085840911075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.192756067021976e-7;441.83949238605067;46.28383683279232;421.87367989204245;-2.733000987315487
5181.0;-3.062107774829288e-5;0.0;0.0;0.0011633211559230524;0.0;4.942626335668634e-5;0.0;0.4306107651141278;-0.4306579827179994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.192756067021976e-7;441.83949238605067;46.28383683279232;421.87367989204245;-2.733000987315487
5182.0;-3.0156843657519205e-5;0.0;0.0;0.0011633211559230524;0.0;4.731420988368506e-5;0.0;0.43479474580193833;-0.43483990812932455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.192756067021976e-7;441.83949238605067;46.28383683279232;421.87367989204245;-2.733000987315487
5183.0;-2.952726164470472e-5;0.0;0.0;0.0011633211559230524;0.0;4.754547753003097e-5;0.0;0.4210628355074249;-0.42110827249290544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.192756067021976e-7;441.83949238605067;46.28383683279232;421.87367989204245;-2.733000987315487
5184.0;-3.8668092055664107e-5;0.0;0.0;0.0011633211559230524;2.2024218429414876e-11;4.882014405122854e-5;1.6920568094556993e-6;0.4163963927166521;-0.4164431010492898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.192756067021976e-7;441.83949238605067;46.28383683279232;421.87367989204245;-2.733000987315487
5185.0;1.994617809613354e-5;0.0;0.0;0.0013292145946177296;2.724621974831665e-11;0.00011018909802519465;1.577741466825384e-6;0.5201406221452862;-0.5202535041327015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5186.0;1.9845322176385624e-5;0.0;0.0;0.0013292145946177296;2.7246219968603118e-11;0.000102238555245352;1.578251925253994e-6;0.5201487881551744;-0.5202536909870583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5187.0;1.9847714589566557e-5;0.0;0.0;0.0013292145946177296;2.7246219972100437e-11;0.000102238683321967;1.57813221072985e-6;0.5201487877709647;-0.5202536907592082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5188.0;1.9930521899831383e-5;0.0;0.0;0.0013292145946177296;2.7246219714858847e-11;0.00011018790472735507;1.5777187275170054e-6;0.5201406255237098;-0.520253506117386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5189.0;1.99344509784556e-5;0.0;0.0;0.0013292145946177296;2.724621968445996e-11;0.00011018695678861924;1.5747718795525218e-6;0.5201406277372913;-0.5202535073842658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5190.0;1.9942708179290437e-5;0.0;0.0;0.0013292145946177296;2.724621974434122e-11;0.00011018894519389441;1.5779988633013313e-6;0.5201406226177726;-0.5202535044139237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5191.0;2.0254147633063817e-5;0.0;0.0;0.0013292145946177296;2.7246219361080317e-11;0.0001511085681849572;1.5777954097850995e-6;0.5200989741655895;-0.520252829673396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5192.0;8.899609136392056e-6;0.0;0.0;0.0013292145946177296;0.0;0.0018609511353002114;1.5763757296604068e-6;0.5184467094919946;-0.5203096667046813;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5193.0;9.144229933152156e-6;0.0;0.0;0.0013292145946177296;0.0;0.01945528633324957;1.5269735938980861e-6;0.5008522533011125;-0.5203095490303826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5194.0;9.152163809049095e-6;0.0;0.0;0.0013292145946177296;0.0;0.06939822573979458;1.5268459925604274e-6;0.45090929213559305;-0.5203095273944354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5195.0;9.126814177156597e-6;0.0;0.0;0.0013292145946177296;0.0;0.1410773428214704;1.5326167380912294e-6;0.37923017311515855;-0.5203095250300535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5196.0;9.105809300698883e-6;0.0;0.0;0.0013292145946177296;0.0;0.18675324814973712;1.536395090132381e-6;0.3335542800303003;-0.520309536956281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5197.0;9.094181068570051e-6;0.0;0.0;0.0013292145946177296;0.0;0.19923418053488332;1.5388193976321476e-6;0.32107335006952364;-0.5203095391971763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5198.0;9.072740025575406e-6;0.0;0.0;0.0013292145946177296;0.0;0.17372595884550357;1.5440648164702518e-6;0.34658156636361587;-0.5203095334594345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5199.0;9.125923879192482e-6;0.0;0.0;0.0013292145946177296;0.0;0.13078303200406446;1.5330984502677375e-6;0.38952448010578816;-0.5203095211780696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5200.0;9.104760226729182e-6;0.0;0.0;0.0013292145946177296;0.0;0.0701130938293139;1.5374274290022713e-6;0.4501944238293173;-0.5203095264057884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5201.0;9.12463492266164e-6;0.0;0.0;0.0013292145946177296;0.0;0.020823954105236315;1.5314412549117615e-6;0.4994835840177254;-0.520309547197212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5202.0;9.097073658698272e-6;0.0;0.0;0.0013292145946177296;0.0;0.0023016147794249968;1.5282007056366066e-6;0.5180060446200535;-0.5203096685707128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5203.0;1.9901218257280472e-5;0.0;0.0;0.0013292145946177296;0.0;0.00047915605042861783;1.5156330155711818e-6;0.5197742312934887;-0.5202560247249843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5204.0;2.101889213624437e-5;0.0;0.0;0.0013292145946177296;2.7246218692407362e-11;0.00014279544507541834;1.3926583768433187e-6;0.5201073952500226;-0.5202529540314496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5205.0;2.0960580627021332e-5;0.0;0.0;0.0013292145946177296;2.724621868637887e-11;0.00012634394275353204;1.3764784288532611e-6;0.520124111464351;-0.5202532058477587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5206.0;2.098749336845856e-5;0.0;0.0;0.0013292145946177296;2.7246218659857805e-11;0.00012634338542353183;1.3700513063589582e-6;0.5201241111406764;-0.5202532063150999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5207.0;2.0796203959099727e-5;0.0;0.0;0.0013292145946177296;2.724621882444855e-11;0.00012634676890463972;1.4139631107317996e-6;0.5201241125620026;-0.5202532035815044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5208.0;2.0668534908072866e-5;0.0;0.0;0.0013292145946177296;2.7246218918968823e-11;0.000126348656620009;1.4421551153083414e-6;0.5201241128099647;-0.5202532020565156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5209.0;-1.9966944905018787e-5;0.0;0.0;0.0013292145946177296;0.0;4.36831571613732e-5;0.0;0.15800542686054475;-0.15804789823601523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5210.0;-2.0380325235604874e-5;0.0;0.0;0.0013292145946177296;0.0;4.347544157988039e-5;0.0;0.1760390468008603;-0.17608128510557677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5211.0;-2.107459168927386e-5;0.0;0.0;0.0013292145946177296;0.0;4.419495400754456e-5;0.0;0.19337519790105567;-0.1934181092733626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5212.0;-2.1533076912656073e-5;0.0;0.0;0.0013292145946177296;0.0;4.2917777768206945e-5;0.0;0.2095154101764924;-0.2095570206852914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5213.0;-2.1700909920671856e-5;0.0;0.0;0.0013292145946177296;0.0;4.1725742824689927e-5;0.0;0.21563312390487277;-0.21567354263438476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5214.0;-2.2467044237028537e-5;0.0;0.0;0.0013292145946177296;0.0;4.138726041885884e-5;0.0;0.23173424874260765;-0.2317742827373661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5215.0;-2.4709480965816e-5;0.0;0.0;0.0013292145946177296;0.0;4.802328932695458e-5;0.0;0.24350535173783636;-0.2435519803969835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5216.0;-9.305600057475967e-6;0.0;0.0;0.0013292145946177296;2.722350651487545e-11;0.0017128289458704787;1.1975622901956385e-6;0.24230762564318942;-0.2440211024929488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5217.0;-9.077427405349519e-6;0.0;0.0;0.0013292145946177296;2.7223506376962935e-11;0.011839994870997008;1.1977266651511749e-6;0.2486124027946258;-0.26045305437434646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5218.0;-8.17110191922024e-6;0.0;0.0;0.0013292145946177296;2.7223505721268444e-11;0.05356470555034481;1.1965509931603305e-6;0.23962610509018412;-0.29319150969104124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5219.0;-6.797322137990082e-6;0.0;0.0;0.0013292145946177296;2.7223504910750558e-11;0.10950191194513786;1.1968394736266228e-6;0.2343237335780415;-0.3438264112047931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5220.0;-5.718829961113124e-6;0.0;0.0;0.0013292145946177296;2.722350423631877e-11;0.15102872369199347;1.2038551854405937e-6;0.24157245652630013;-0.3926020019857078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5221.0;-5.025591718508244e-6;0.0;0.0;0.0013292145946177296;2.7223503824999903e-11;0.17774039713010678;1.206568560190627e-6;0.2529279647715321;-0.430669219780664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5222.0;-5.362503966550072e-6;0.0;0.0;0.0013292145946177296;2.7223503981535562e-11;0.17481342537751307;1.218104379413796e-6;0.26118959798384844;-0.4360038668321819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5223.0;-6.333083351357363e-6;0.0;0.0;0.0013292145946177296;2.7223504490387296e-11;0.14866191865494943;1.2353190622818711e-6;0.26356952299319975;-0.4122322402130826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
5224.0;-7.325258254488392e-6;0.0;0.0;0.0013292145946177296;2.722350509736085e-11;0.10051486727234493;1.2357436538027856e-6;0.25115342187990625;-0.35166903910694197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4643341109406645e-7;456.31649470961264;23.1373260759661;439.2783411579713;-2.7434619140592003
