Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5475.0;7.574764611746712e-5;0.0;0.0;0.0018674992205069119;3.390419609313224e-12;0.0022873593573726585;5.971398839135521e-5;0.004990914035311306;-0.007329455149602508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5476.0;3.542522425771693e-5;0.0;0.0;0.0018674992205069119;3.3903712732279555e-12;0.002010009512656822;5.5005237735544805e-5;0.0045373752768756055;-0.006597811763446718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5477.0;2.5816333597987638e-5;0.0;0.0;0.0018674992205069119;0.0;0.0009323524120537597;7.074085259890138e-5;0.001041972488889952;-0.0020372023737498125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5478.0;-0.2757071036899985;0.0;0.0;0.0018674992205069119;0.0;0.0;0.0;0.0;-1.1043959863607798e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5479.0;-8.62142445958001e-5;0.0;0.0;0.0018674992205069119;0.0;0.012686823490240208;4.446029518444325e-5;0.012690711632860792;-0.025428884481170394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5480.0;-7.86057512328108e-5;0.0;0.0;0.0018674992205069119;0.0;0.049541894852482254;0.00014209622246807145;0.057266420159485965;-0.10695558927604534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5481.0;-5.8912508701909475e-5;0.0;0.0;0.0018674992205069119;0.0;0.16580720002169075;0.00030192453606341443;0.057072538853097814;-0.22318376054541805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5482.0;-9.169799707630042e-5;0.0;0.0;0.0018674992205069119;0.0;0.18748013622813992;4.761438372987576e-5;0.0883918931663198;-0.2759278155433576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5483.0;-9.154142028481517e-5;0.0;0.0;0.0018674992205069119;0.0;0.18498851861187493;4.8820342268594214e-5;0.09088235262897633;-0.2759278163966538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5484.0;-9.144314561599539e-5;0.0;0.0;0.0018674992205069119;0.0;0.18365593884664624;4.974551321331453e-5;0.09221404710026605;-0.27592782005425204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5485.0;-9.143353848293408e-5;0.0;0.0;0.0018674992205069119;0.0;0.18320819597028842;4.98389928724797e-5;0.09266170069183759;-0.27592782070749267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5486.0;-9.142638638246102e-5;0.0;0.0;0.0018674992205069119;0.0;0.1842696185158382;4.99094401050442e-5;0.09160021081686899;-0.2759278211719065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5487.0;-9.12160602893188e-5;0.0;0.0;0.0018674992205069119;0.0;0.18536867928392037;5.1795514604300546e-5;0.09049932346073451;-0.2759278629854168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5488.0;-9.085123058200052e-5;0.0;0.0;0.0018674992205069119;0.0;0.18692032925632326;5.411912130235219e-5;0.08894533813600738;-0.2759279512971423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5489.0;-9.085635162888779e-5;0.0;0.0;0.0018674992205069119;0.0;0.19213248166980681;5.404769822124231e-5;0.08373325764472912;-0.27592794732613596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5490.0;-9.504553595527426e-5;0.0;0.0;0.0018674992205069119;0.0;0.12174676687205972;0.00014280502004587167;0.1294723638029252;-0.2513691086545614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5491.0;-0.00010640170467310088;0.0;0.0;0.0018674992205069119;0.0;0.07994196480717007;5.1266979358939134e-5;0.08766808279610551;-0.16767032202780494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5492.0;-0.00014815739629337808;0.0;0.0;0.0018674992205069119;0.0;0.030284777576256368;6.281545141186075e-5;0.030340392501250806;-0.06070125057574508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5493.0;-0.00016201840966739;0.0;0.0;0.0018674992205069119;0.0;0.007542571480936536;3.9464596616473124e-5;0.017384941253168754;-0.024980741319226955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5494.0;-0.0001272524612197102;0.0;0.0;0.0018674992205069119;0.0;0.002150323734668961;3.6572697452478944e-5;0.03866836491992555;-0.04086636547488226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5495.0;-9.035789910372776e-5;0.0;0.0;0.0018674992205069119;0.0;0.0019277995785851817;3.905233197357991e-5;0.046364606467907424;-0.04833960143951226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5496.0;-0.0001109457691461542;0.0;0.0;0.0018674992205069119;0.0;0.0017169593119437951;3.716415478507551e-5;0.04554056747425543;-0.04730443760373205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5497.0;-0.8132981018851427;0.0;0.0;0.0018674992205069119;0.0;0.0;0.0;0.0;-6.160356396554967e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5498.0;-0.8068250587883321;0.0;0.0;0.0018674992205069119;0.0;0.0;0.0;0.0;-6.156024242322444e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5499.0;-0.8242392077104159;0.0;0.0;0.0018674992205069119;0.0;0.0;0.0;0.0;-6.176241103202433e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5500.0;-0.8215214911217597;0.0;0.0;0.0018674992205069119;0.0;0.0;0.0;0.0;-6.181333084862254e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5501.0;-0.8198539300712568;0.0;0.0;0.0018674992205069119;0.0;0.0;0.0;0.0;-3.6951152689978444e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5502.0;-0.6572552278755215;0.0;0.0;0.0018674992205069119;0.0;0.0;0.0;0.0;-3.2762526259818486e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5503.0;-0.3230039328310203;0.0;0.0;0.0018674992205069119;0.0;0.0;0.0;0.0;-3.686200773974668e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5504.0;-0.08190906507384284;0.0;0.0;0.0018674992205069119;0.0;0.0;0.0;0.0;-9.219540751044183e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5505.0;-3.140014102622635e-5;0.0;0.0;0.0018674992205069119;0.0;0.041600169085426866;7.374230000936427e-5;0.04932397239029982;-0.0909987525398251;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5506.0;-1.300604180180795e-5;0.0;0.0;0.0018674992205069119;0.0;0.11453983199279653;0.00010655161474671109;0.06340215967074835;-0.17804712164915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5507.0;2.0648557781268604e-5;0.0;0.0;0.0018674992205069119;0.0;0.1708132335816304;0.0001120654646232627;0.05755925679936871;-0.22848136106425732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5508.0;6.013285677374899e-5;0.0;0.0;0.0018674992205069119;3.407597417574131e-12;0.1847523270129363;9.67118670653145e-5;0.07234446922731352;-0.2571895773978228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5509.0;-0.00013837817758035963;0.0;0.0;0.0018674992205069119;0.0;0.193974662122853;1.9641918739743927e-5;0.08193031171371405;-0.27593586225975053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5510.0;-0.00013952257070474962;0.0;0.0;0.0018674992205069119;0.0;0.19376131389194562;1.8116720067529617e-5;0.08214519968752854;-0.2759358793568534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5511.0;-0.00013750333613248632;0.0;0.0;0.0018674992205069119;0.0;0.19483757680040165;2.11733884518421e-5;0.08106604411188328;-0.2759360465173465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5512.0;2.1004783167840367e-5;0.0;0.0;0.0018674992205069119;3.4075760636948596e-12;0.13684598485461472;5.73272220287876e-5;0.09043749076511465;-0.22733694245210376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5513.0;1.5566470371498736e-5;0.0;0.0;0.0018674992205069119;3.407575358635057e-12;0.0701712147880803;4.534495718738719e-5;0.0778960154680169;-0.14810992190896613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5514.0;1.2470838786778084e-5;0.0;0.0;0.0018674992205069119;3.407576845654749e-12;0.02977179444212071;4.016484995174569e-5;0.037485857780435956;-0.06729612940896149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5515.0;-0.1671464063403978;0.0;0.0;0.0018674992205069119;0.0;0.0;0.0;0.0;-6.08291218746634e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5516.0;-0.3888671524717099;0.0;0.0;0.0018674992205069119;0.0;0.0;0.0;0.0;-3.713996580169501e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5517.0;-0.4113087921169273;0.0;0.0;0.0018674992205069119;0.0;0.0;0.0;0.0;-3.7264985317788326e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5518.0;-0.6625896174190533;0.0;0.0;0.0018674992205069119;0.0;0.0;0.0;0.0;-6.295139348927619e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5519.0;-0.7991313256677803;0.0;0.0;0.0018674992205069119;0.0;0.0;0.0;0.0;-6.256410619670848e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5520.0;-0.8535821163319878;0.0;0.0;0.0018674992205069119;0.0;0.0;0.0;0.0;-6.209751562555494e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5521.0;-0.00013035538595924739;0.0;0.0;0.0018674992205069119;0.0;0.0001628557558790017;5.645736328299757e-5;0.27585462943758843;-0.276084309962352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5522.0;-0.00013028970019496135;0.0;0.0;0.0018674992205069119;0.0;0.00012141095220514158;5.652489239965947e-5;0.27589598782024327;-0.2760842967611054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5523.0;-0.00013036025635153477;0.0;0.0;0.0018674992205069119;0.0;8.505491469502417e-5;5.653217419134648e-5;0.2759322994621551;-0.2760842292417373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5524.0;-0.0001303630271191634;0.0;0.0;0.0018674992205069119;0.0;8.411262230649533e-5;5.629744951791937e-5;0.2759335364302628;-0.2760843089874548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5525.0;-0.00013017851207702943;0.0;0.0;0.0018674992205069119;0.0;8.498173719971439e-5;5.587283837408184e-5;0.27593224278798967;-0.27608348755606227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5526.0;-0.0001553743670227082;0.0;0.0;0.0018674992205069119;0.0;6.263514030753274e-5;3.689219922057802e-5;0.2587984673961285;-0.2589114680565685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5527.0;-0.00014709025533024263;0.0;0.0;0.0018674992205069119;0.0;0.004592744189975664;3.74935309478403e-5;0.22656304309447833;-0.2312071645653725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5528.0;-0.00018421990687260333;0.0;0.0;0.0018674992205069119;0.0;0.058805106604080365;5.059093225680633e-5;0.1941297579607101;-0.2530022309333295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5529.0;-0.00012689434584441824;0.0;0.0;0.0018674992205069119;0.0;0.13414517675207294;5.651476908155195e-5;0.14187153046710133;-0.27608355829241427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5530.0;-9.265566706921586e-5;0.0;0.0;0.0018674992205069119;0.0;0.19859129721859767;5.946227946830198e-5;0.07723015002660492;-0.27588932427139484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5531.0;-9.257864917479073e-5;0.0;0.0;0.0018674992205069119;0.0;0.19393491645893945;5.9218639247900586e-5;0.08188679454912397;-0.2758893535801182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5532.0;-9.255166113466896e-5;0.0;0.0;0.0018674992205069119;0.0;0.19172689422927638;5.913536543836858e-5;0.0840949060890982;-0.2758893620229913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5533.0;-9.280149914918257e-5;0.0;0.0;0.0018674992205069119;0.0;0.18872605164923448;6.0032240648000615e-5;0.0870947710934241;-0.27588923557337736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5534.0;-9.28523225933775e-5;0.0;0.0;0.0018674992205069119;0.0;0.1891013995741853;6.036500804627314e-5;0.08671905337896213;-0.2758891709219914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5535.0;-9.286093792853303e-5;0.0;0.0;0.0018674992205069119;0.0;0.19152646975466633;6.0459228444094043e-5;0.08429387804560763;-0.2758891511899471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5536.0;-9.28599917524735e-5;0.0;0.0;0.0018674992205069119;0.0;0.19642500751963712;6.0460688658905726e-5;0.07939533829664425;-0.2758891505263064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5537.0;-0.00019118347158008183;0.0;0.0;0.0018674992205069119;0.0;0.11852269343456336;0.000621306130922254;0.12624869134900638;-0.24540455783812562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5538.0;-0.00023322516169186155;0.0;0.0;0.0018674992205069119;0.0;0.03707839231120526;0.0006604110055655157;0.07295843953361257;-0.11071195541473161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5539.0;-0.000292006167362594;0.0;0.0;0.0018674992205069119;0.0;0.003112107875142567;0.000625204064758527;0.0546256329323295;-0.05838318832932891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5540.0;-0.000316286860400815;0.0;0.0;0.0018674992205069119;0.0;0.002158058304314134;0.0005844722227834272;0.08039276708985753;-0.08315837268278556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5541.0;-0.00033354083685276407;0.0;0.0;0.0018674992205069119;0.0;0.0013524267193631985;0.0005344329624071442;0.11933314585708941;-0.12124547372054557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5542.0;-0.0003434254785686402;0.0;0.0;0.0018674992205069119;0.0;0.0008586441520277319;0.00047119084336519655;0.14698083112404928;-0.14833808199361836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5543.0;-0.0003469785794957968;0.0;0.0;0.0018674992205069119;0.0;0.0008176878043958453;0.00046608696051551695;0.17332555779916733;-0.17463718884641835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5544.0;-0.00034834875299933764;0.0;0.0;0.0018674992205069119;0.0;0.00045222608704511115;0.0004094884418728772;0.1957936843672926;-0.19668427290998056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5545.0;-0.00015967043441135926;0.0;0.0;0.0018674992205069119;0.0;2.7596939267137536e-5;6.786796054546643e-5;0.2755682525522307;-0.27567426871810014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5546.0;-0.00014902224264930978;0.0;0.0;0.0018674992205069119;0.0;3.636360513210038e-5;6.57885133791415e-5;0.2755607164425656;-0.2756737653703565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5547.0;-0.00015965311253472215;0.0;0.0;0.0018674992205069119;0.0;2.7601332864385756e-5;6.775436101205735e-5;0.275568230985421;-0.275674133006463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5548.0;-0.00015984186385113993;0.0;0.0;0.0018674992205069119;0.0;2.7639625880776775e-5;6.593202151496684e-5;0.27557038835255737;-0.27567446461749984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5549.0;-0.0001598360649139497;0.0;0.0;0.0018674992205069119;0.0;2.7636255762353883e-5;6.610943457511264e-5;0.27557029827792184;-0.2756745490663668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5550.0;-0.00014718977167600846;0.0;0.0;0.0018674992205069119;0.0;3.9271412127552704e-5;6.513994854531238e-5;0.27555887760385506;-0.2756742847263834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5551.0;-0.00013986332568898793;0.0;0.0;0.0018674992205069119;0.0;0.00013052879979895776;6.580432151013195e-5;0.2754672179134995;-0.27567508929374585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5552.0;-0.00013528049869817777;0.0;0.0;0.0018674992205069119;0.0;0.004816250786078053;6.919630014160031e-5;0.27077645163036235;-0.27567333639613906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5553.0;-0.0001351946249931853;0.0;0.0;0.0018674992205069119;0.0;0.05690066120591184;7.080623435197045e-5;0.2186900277364466;-0.27567300286546653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5554.0;-0.00010301809764669265;0.0;0.0;0.0018674992205069119;0.0;0.10942577580021254;7.402162106707167e-5;0.16595361949092657;-0.2754630550017819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5555.0;-0.00010303295094414117;0.0;0.0;0.0018674992205069119;0.0;0.17249972009779407;7.407614895664799e-5;0.10287961889321535;-0.27546305506053764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5556.0;-0.00010315751975650291;0.0;0.0;0.0018674992205069119;0.0;0.18419827292178925;7.451643998701243e-5;0.09118060834570947;-0.27546304935548976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5557.0;-0.00010322661211393849;0.0;0.0;0.0018674992205069119;0.0;0.18427027350387828;7.475290497759199e-5;0.0911083598075744;-0.27546304157700435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5558.0;-0.00010353494623165057;0.0;0.0;0.0018674992205069119;0.0;0.18481868120489914;7.582146683797209e-5;0.09055880978829876;-0.2754629586246723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
5559.0;-0.0001036311256351417;0.0;0.0;0.0018674992205069119;0.0;0.14394215348416747;7.614242678179934e-5;0.13143498543457466;-0.27546291694140446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8233024549308102e-8;471.4980775808397;0.17321590071990914;456.73835726414615;-3.69567195249998
