Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
6654.0;740.614629245273;-0.27646468;0.04368964171426543;3.2557433476521354e-14;0.02804920187216737;5.103364389125191e-16;1.5329837144627428e-12;0.15440925188174798;2.2256340268227627e-14;0.0;0.050141610393594466;8.70244907808884e-13;7.936827391142315e-15;-6.978711647222175e-10
6655.0;110.0882493749584;-0.2952096249999999;0.04368964171315257;1.9983716711945724e-14;0.1309595629306043;0.0;8.808810104256156e-13;0.1387553139905229;1.5508729966582706e-14;0.0;5.6278494868899686e-14;5.743083590580721e-13;2.91906168885976e-15;-0.018360991855497444
6656.0;110.08816669317325;-0.315865485;0.04368964171315257;1.9983715349744045e-14;0.34056045345086444;0.0;7.687458428193735e-13;0.1341681167655111;1.5508727768330337e-14;0.0;5.627848493560093e-14;5.743083240133246e-13;2.9190613631279095e-15;-0.20271481752876225
6657.0;110.08801465657206;-0.333046405;0.043689641713152566;1.9983713047800567e-14;0.5969905625826402;0.0;7.060524728970484e-13;0.12860007006426255;1.5508724053559646e-14;0.0;5.627846814958437e-14;5.743082647920266e-13;2.919060812682025e-15;-0.43639119472265325
6658.0;110.08784410552619;-0.34432209500000005;0.043689641713152566;1.998371057961802e-14;0.797736536991448;0.0;6.114601876486631e-13;0.13417802248441452;1.550872007052273e-14;0.0;5.627845015136027e-14;5.743082012940756e-13;2.9190602224866384e-15;-0.6314356320267112
6659.0;110.08772312257253;-0.35429884500000003;0.04368964171315256;1.998370884786694e-14;0.921101234797523;0.0;4.384765652706475e-13;0.1375267761692258;1.5508717275902927e-14;0.0;5.627843752327066e-14;5.743081567419985e-13;2.919059808387826e-15;-0.748169883736689
6660.0;39.289498759721276;-0.36000344500000003;0.0;1.915329150984996e-14;0.9742479985293356;0.0;3.046806362410661e-13;0.14680024958636723;1.4055780397212867e-14;0.0;0.0;0.0;0.0;-0.7621567074960913
6661.0;0.0003849672511900249;-0.360685905;0.0;0.0;0.9710199174314134;0.0;2.1119540417449976e-13;0.15181177352761732;0.0;0.0;0.0;0.0;0.0;-0.7621567084783035
6662.0;0.0003849669945682427;-0.35951851;0.0;0.0;0.9618387563750814;0.0;1.897697670749459e-13;0.15982553958212517;0.0;0.0;0.0;0.0;0.0;-0.7621567084783035
6663.0;50.00033386022922;-0.354630845;0.024353199225482274;1.9274320688969564e-14;0.8974536019267146;0.0;2.5606381207760293e-13;0.19497078238317203;1.4280741707502287e-14;0.0;0.0;0.0;0.0;-0.7621567070255532
6664.0;110.08774304974474;-0.34752225999999997;0.043689641713152566;1.9983709371365638e-14;0.7732431125263026;0.0;3.0012944398806134e-13;0.1938611385977719;1.5508718120699094e-14;0.0;5.627844134066274e-14;5.743081702098172e-13;2.9190599335671523e-15;-0.6634258012871221
6665.0;110.08789334870715;-0.33890296999999997;0.043689641713152566;1.9983711571121615e-14;0.5806443510051227;0.0;2.865015911962422e-13;0.19455466777883973;1.550872167056519e-14;0.0;5.6278457381501244e-14;5.743082268021285e-13;2.9190604595768776e-15;-0.48014349468065687
6666.0;110.08801737474222;-0.3305709499999999;0.04368964171315257;1.998371342252954e-14;0.3876140668987276;0.0;2.941513082430958e-13;0.19407910252652588;1.5508724658281786e-14;0.0;5.6278470882153513e-14;5.743082744326099e-13;2.9190609022889497e-15;-0.2949732391580874
6667.0;110.0881109399887;-0.32024304;0.04368964171315257;1.9983714886422736e-14;0.19420403634676758;0.0;2.788937132221872e-13;0.1894225525648972;1.550872702063964e-14;0.0;5.6278481556993433e-14;5.743083120935228e-13;2.9190612523374062e-15;-0.10723817441549682
6668.0;740.6145564591163;-0.31074688999999994;0.04368964171426543;3.255743093854706e-14;0.06310638695989128;5.103364087670768e-16;3.0442952248287513e-13;0.186123336549431;2.225633989328358e-14;0.0;0.017653111781384834;8.702448537152011e-13;7.936825700873858e-15;-6.978712467271497e-10
6669.0;740.6145348025317;-0.30710121999999995;0.04368964171426543;3.2557430413574943e-14;0.017122958026459578;5.103364025315164e-16;3.313844762834215e-13;0.20112337539446484;2.2256339815728126e-14;0.0;0.04498992195028214;8.702448425261357e-13;7.936825351248686e-15;-6.978712636895243e-10
6670.0;740.6145235313764;-0.30108366999999997;0.04368964171426543;3.255743006418807e-14;0.011858338038822474;5.103363983816789e-16;3.478625337781735e-13;0.2070877234478099;2.2256339764111127e-14;0.0;0.03827252667110082;8.702448350792871e-13;7.936825118554863e-15;-6.978712749787877e-10
6671.0;740.614525660536;-0.29081760999999995;0.04368964171426543;3.2557430135855515e-14;0.011461334168388909;5.103363992328913e-16;2.90431333884297e-13;0.20609696825266974;2.225633977469908e-14;0.0;0.029394221333903067;8.702448366068312e-13;7.936825166286577e-15;-6.978712726630702e-10
6672.0;740.614523385543;-0.280213865;0.04368964171426543;3.255743006106029e-14;0.011444074810998217;5.1033639834452035e-16;2.5451851784397244e-13;0.20719670631963646;2.2256339763649675e-14;0.0;0.01770799393383325;8.702448350126474e-13;7.936825116474795e-15;-6.978712750797645e-10
6673.0;6.797769757653715e-5;-0.31368570999999995;0.0;0.0;0.003473103759105642;0.0;7.120046063308382e-12;0.4595719560776336;0.0;0.0;0.0;0.0;0.0;-0.14935978763544308
6674.0;9.851619470159587e-5;-0.31082928000000004;0.0;0.0;0.0017184272091315944;0.0;7.034364962094067e-12;0.4505550667552034;0.0;0.0;0.0;0.0;0.0;-0.14144527932654027
6675.0;7.537028089950645e-5;-0.30819568;0.0;0.0;0.0008182761279842166;0.0;6.657872706473214e-12;0.4509277645346799;0.0;0.0;0.0;0.0;0.0;-0.14355098531708596
6676.0;7.336388020860859e-5;-0.3076801;0.0;0.0;0.0008014464802272555;0.0;6.245274162759421e-12;0.44649855157851837;0.0;0.0;0.0;0.0;0.0;-0.13962048426420517
6677.0;7.548455766291714e-5;-0.315880895;0.0;0.0;0.0008182898800416447;0.0;5.655150370108176e-12;0.4447331651226663;0.0;0.0;0.0;0.0;0.0;-0.12967118494322952
6678.0;9.468668151649983e-5;-0.334289905;0.0;0.0;0.002041633108460507;0.0;4.553873664799326e-12;0.4407774346664436;0.0;0.0;0.0;0.0;0.0;-0.10853010723140095
6679.0;4.457732374974428e-5;-0.352588305;0.0;0.0;0.020126715602315524;0.0;4.50243990671124e-12;0.42608076301606185;0.0;0.0;0.0;0.0;0.0;-0.09361954781044209
6680.0;1.387881287615743e-5;-0.366174085;0.0;0.0;0.1406800606978487;0.0;5.0766402276761605e-12;0.41497982952288304;0.0;0.0;0.0;0.0;0.0;-0.18948571774142578
6681.0;1.3211109664623857e-5;-0.37879136999999996;0.0;0.0;0.40663424176397167;0.0;5.157445033775959e-12;0.3852664898732379;0.0;0.0;0.0;0.0;0.0;-0.41310927213610665
6682.0;1.2660587330179433e-5;-0.38937832499999997;0.0;0.0;0.690088288511206;0.0;5.313545325026382e-12;0.3795531461805143;0.0;0.0;0.0;0.0;0.0;-0.6802630228544554
6683.0;1.2539302380217838e-5;-0.397709035;0.0;0.0;0.8466040086907803;0.0;5.0625603085662965e-12;0.24449821117877774;0.0;0.0;0.0;0.0;0.0;-0.6933930985677912
6684.0;1.2536432993086386e-5;-0.402345255;0.0;0.0;0.8559836567088355;0.0;4.984816160172675e-12;0.2397566553181268;0.0;0.0;0.0;0.0;0.0;-0.6933949706901326
6685.0;1.2536909745347655e-5;-0.39843399999999995;0.0;0.0;0.8602052908429756;0.0;6.059766073337119e-12;0.2316210766851655;0.0;0.0;0.0;0.0;0.0;-0.6933922811991156
6686.0;1.2537661588334818e-5;-0.39857397;0.0;0.0;0.8489504551709379;0.0;6.6376428166154594e-12;0.24303264096565036;0.0;0.0;0.0;0.0;0.0;-0.6934090398211458
6687.0;1.2612096911671198e-5;-0.393614765;0.0;0.0;0.8077720876669896;0.0;6.827411582883626e-12;0.2717695297002978;0.0;0.0;0.0;0.0;0.0;-0.685926765730782
6688.0;1.2919631494452365e-5;-0.384469325;0.0;0.0;0.6504540289807818;0.0;6.82924817347254e-12;0.35744234273764036;0.0;0.0;0.0;0.0;0.0;-0.6234269585633357
6689.0;1.3275772935202978e-5;-0.37335502499999995;0.0;0.0;0.40802981988047643;0.0;6.7527286743882306e-12;0.3300680335328731;0.0;0.0;0.0;0.0;0.0;-0.36474273896554815
6690.0;1.418924067178665e-5;-0.3607429449999999;0.0;0.0;0.16882721646737817;0.0;7.251024860422233e-12;0.2990944232863683;0.0;0.0;0.0;0.0;0.0;-0.10717860635063632
6691.0;4.237901338480022e-5;-0.36009389999999997;0.0;0.0;0.036251565150507176;0.0;7.368570307719652e-12;0.33097029103739917;0.0;0.0;0.0;0.0;0.0;-0.007128028474066226
6692.0;7.203528564744347e-5;-0.359050775;0.0;0.0;0.009000147841105989;0.0;7.539988105462659e-12;0.357185296960247;0.0;0.0;0.0;0.0;0.0;-0.007135147422802633
6693.0;6.714248622106294e-5;-0.35113965999999996;0.0;0.0;0.00597555857398138;0.0;7.560186644429081e-12;0.3540540742363061;0.0;0.0;0.0;0.0;0.0;-0.008890256041758368
6694.0;5.842064837929057e-5;-0.33885988;0.0;0.0;0.005013471932843025;0.0;7.331234910181043e-12;0.3686535757711997;0.0;0.0;0.0;0.0;0.0;-0.0348074365964972
6695.0;7.225035964483077e-5;-0.3274958699999999;0.0;0.0;0.0033026475254545147;0.0;7.46591962249193e-12;0.3805454815614808;0.0;0.0;0.0;0.0;0.0;-0.056352743129981224
6696.0;9.976480683720966e-5;-0.317541055;0.0;0.0;0.0017015490911543392;0.0;7.277395021587425e-12;0.3904006094046817;0.0;0.0;0.0;0.0;0.0;-0.07456217842567953
6697.0;5.8981477219268744e-5;-0.29649311500000003;0.0;0.0;0.00023099746603474284;0.0;3.661945013801762e-12;0.40019455088731737;0.0;0.0;0.0;0.0;0.0;-0.10393283010556523
6698.0;6.451783104984003e-5;-0.22739437;0.0;0.0;0.00027862325769270694;0.0;3.227311179366416e-12;0.35996241446148036;0.0;0.0;0.0;0.0;0.0;-0.1328471510776994
6699.0;5.859066940371423e-5;-0.22702970999999997;0.0;0.0;0.00023095087728407693;0.0;3.631949085513491e-12;0.3590406154884659;0.0;0.0;0.0;0.0;0.0;-0.13224225255961294
6700.0;5.912146057826498e-5;-0.28431706500000004;0.0;0.0;0.0002310140464396404;0.0;3.1936418400367496e-12;0.38057199437208705;0.0;0.0;0.0;0.0;0.0;-0.09648634036305836
6701.0;5.921528150293279e-5;-0.28253709999999993;0.0;0.0;0.00023102510752020063;0.0;3.2328201492080255e-12;0.37437057882888963;0.0;0.0;0.0;0.0;0.0;-0.09206490101046985
6702.0;6.700052571725399e-5;-0.284116735;0.0;0.0;0.0002947675906076589;0.0;3.1226318003745434e-12;0.37467917277125745;0.0;0.0;0.0;0.0;0.0;-0.09085771681669827
6703.0;0.00012195455385892922;-0.28899888500000004;0.0;0.0;0.0017547255411756132;0.0;3.568290166780138e-12;0.38349809097375276;0.0;0.0;0.0;0.0;0.0;-0.09625532512464274
6704.0;5.3080867837888554e-5;-0.296733865;0.0;0.0;0.024542429234641654;0.0;3.971084558827472e-12;0.3897612538814153;0.0;0.0;0.0;0.0;0.0;-0.11757030326203098
6705.0;1.58889400191628e-5;-0.30867576999999996;0.0;0.0;0.16345610218152637;0.0;4.522025141050554e-12;0.3874434924159454;0.0;0.0;0.0;0.0;0.0;-0.24222374812944691
6706.0;1.5157745627553355e-5;-0.32404763;0.0;0.0;0.3647043682627938;0.0;4.909521920449996e-12;0.389075523060932;0.0;0.0;0.0;0.0;0.0;-0.42973218307857114
6707.0;1.4824126439200017e-5;-0.33410214999999993;0.0;0.0;0.5402349973047343;0.0;4.938293350828651e-12;0.388951759635402;0.0;0.0;0.0;0.0;0.0;-0.5950845297804624
6708.0;1.4343534664748627e-5;-0.33981899;0.0;0.0;0.6337819922737178;0.0;5.1886663725724384e-12;0.3865598099463676;0.0;0.0;0.0;0.0;0.0;-0.680522737564119
6709.0;1.4330728987785577e-5;-0.34535926;0.0;0.0;0.6547178718300736;0.0;5.33803317952306e-12;0.37217057352478017;0.0;0.0;0.0;0.0;0.0;-0.6815291107384849
6710.0;1.438266523791475e-5;-0.34375146;0.0;0.0;0.5853593828255134;0.0;6.177302913663927e-12;0.43599741683746474;0.0;0.0;0.0;0.0;0.0;-0.6776052649458822
6711.0;1.4930416315516269e-5;-0.3382761249999999;0.0;0.0;0.4573622381310277;0.0;6.508480786371308e-12;0.4475900773175392;0.0;0.0;0.0;0.0;0.0;-0.5666761133020672
6712.0;1.5526722071144874e-5;-0.329269045;0.0;0.0;0.2713271549425075;0.0;6.2997348948157415e-12;0.44633220308932225;0.0;0.0;0.0;0.0;0.0;-0.3883902383366406
6713.0;1.6901749958235253e-5;-0.332990455;0.0;0.0;0.08176299847127386;0.0;6.621117963641132e-12;0.492162800101283;0.0;0.0;0.0;0.0;0.0;-0.24093525162117138
6714.0;6.381226788564515e-5;-0.34963238499999993;0.0;0.0;0.013684208430903842;0.0;6.853749557192215e-12;0.5379371536588002;0.0;0.0;0.0;0.0;0.0;-0.20198963099893205
6715.0;6.587863876592973e-5;-0.35107206999999996;0.0;0.0;0.000507543040972066;0.0;6.98475759923609e-12;0.5782249153090937;0.0;0.0;0.0;0.0;0.0;-0.22766079810685463
6716.0;6.68522716823691e-5;-0.3480303999999999;0.0;0.0;0.00031075925516738676;0.0;6.8249841505462674e-12;0.5773009979823606;0.0;0.0;0.0;0.0;0.0;-0.22958188042451314
6717.0;6.386155347870357e-5;-0.34178088;0.0;0.0;0.00027854397179477857;0.0;6.875792309380678e-12;0.5750975596830782;0.0;0.0;0.0;0.0;0.0;-0.23359570581954445
6718.0;5.994145224552347e-5;-0.33391930999999997;0.0;0.0;0.0002466600810826629;0.0;6.700100596205335e-12;0.5718097689084516;0.0;0.0;0.0;0.0;0.0;-0.23813754332009604
6719.0;5.997100655391561e-5;-0.327926345;0.0;0.0;0.00024666367998057634;0.0;6.828042230816386e-12;0.5581508470842148;0.0;0.0;0.0;0.0;0.0;-0.2304715901451281
6720.0;6.196331110069423e-5;-0.32039470999999997;0.0;0.0;0.00026255968390950714;0.0;6.886198292636135e-12;0.5496074169180641;0.0;0.0;0.0;0.0;0.0;-0.2294757202738753
6721.0;4.1597855467818655e-5;-0.39101942;0.0;0.0;0.00022837217825254322;0.0;7.482581841475243e-12;0.6287795411575221;0.0;0.0;0.0;0.0;0.0;-0.23798888148059058
6722.0;3.9766660472261563e-5;-0.387570536;0.0;0.0;0.000212797838840247;0.0;7.36936284255798e-12;0.6304405242500678;0.0;0.0;0.0;0.0;0.0;-0.24308315012930748
6723.0;3.975792352377976e-5;-0.38494479800000003;0.0;0.0;0.00021279556652469301;0.0;7.409434396447401e-12;0.6289521015161659;0.0;0.0;0.0;0.0;0.0;-0.24422046306189923
6724.0;4.154829669081954e-5;-0.3813754840000001;0.0;0.0;0.00022835942356257694;0.0;7.1251179042671225e-12;0.6251827327948012;0.0;0.0;0.0;0.0;0.0;-0.24403599600315282
6725.0;4.14938401551648e-5;-0.382976704;0.0;0.0;0.00022834534865138852;0.0;6.868786939163091e-12;0.6336937599692317;0.0;0.0;0.0;0.0;0.0;-0.2509457887061288
6726.0;4.149060423508286e-5;-0.38939515999999996;0.0;0.0;0.00022834445948607403;0.0;7.434241495392943e-12;0.6405570112846123;0.0;0.0;0.0;0.0;0.0;-0.25139058311109247
6727.0;4.7827148069922474e-5;-0.40659663;0.0;0.0;0.0003076017006980204;0.0;7.145474710776429e-12;0.6561951611169581;0.0;0.0;0.0;0.0;0.0;-0.24990660063343878
6728.0;4.339132377198834e-5;-0.429498112;0.0;0.0;0.00893101006001712;0.0;7.0621439582161826e-12;0.6627442451932698;0.0;0.0;0.0;0.0;0.0;-0.24217749048244563
6729.0;1.2719237286506107e-5;-0.4406748800000001;0.0;0.0;0.04891474509492378;0.0;5.735960445629718e-12;0.65113224677598;0.0;0.0;0.0;0.0;0.0;-0.2593721621294455
6730.0;4.5989145210277935e-6;-0.447757238;0.0;0.0;0.13824165350826337;0.0;5.73405123022911e-12;0.6459590363123938;0.0;0.0;0.0;0.0;0.0;-0.33644346488416466
6731.0;4.263146378879029e-6;-0.45498090999999996;0.0;0.0;0.269158354021714;0.0;5.822462914573044e-12;0.6504904152072348;0.0;0.0;0.0;0.0;0.0;-0.46466787923131
6732.0;4.0281852956786466e-6;-0.460281582;0.0;0.0;0.35585931258850334;0.0;5.883524172181498e-12;0.6519464518755694;0.0;0.0;0.0;0.0;0.0;-0.5475242021235417
6733.0;3.9545535479796e-6;-0.46043565200000003;0.0;0.0;0.37954593994826175;0.0;5.9242316914333305e-12;0.652077759748353;0.0;0.0;0.0;0.0;0.0;-0.571188067357492
6734.0;4.090344162616947e-6;-0.45641197;0.0;0.0;0.3311349366106261;0.0;6.017095783588949e-12;0.6532098403562652;0.0;0.0;0.0;0.0;0.0;-0.5279328267215008
6735.0;4.315102792467974e-6;-0.4524046340000001;0.0;0.0;0.24961259114701384;0.0;5.8300955931826725e-12;0.6481744596249163;0.0;0.0;0.0;0.0;0.0;-0.4453824368248069
6736.0;4.610577482770404e-6;-0.44554990800000005;0.0;0.0;0.13951733222890436;0.0;5.900697726917568e-12;0.633011514119103;0.0;0.0;0.0;0.0;0.0;-0.32697895161668306
6737.0;1.1684702552838198e-5;-0.4428711940000001;0.0;0.0;0.051348497867982665;0.0;5.8040182047279785e-12;0.6299458607773953;0.0;0.0;0.0;0.0;0.0;-0.23842320250431992
6738.0;4.4283317868079985e-5;-0.446082398;0.0;0.0;0.01231322300926663;0.0;5.754411986793021e-12;0.6386790006204973;0.0;0.0;0.0;0.0;0.0;-0.20491028679593662
6739.0;6.94402566044436e-5;-0.447207704;0.0;0.0;0.0009309781288614629;0.0;5.568056264990491e-12;0.6439748038612211;0.0;0.0;0.0;0.0;0.0;-0.19769879125294915
6740.0;4.8281563383435316e-5;-0.440931314;0.0;0.0;0.00029170379362548156;0.0;4.233601702604058e-12;0.6416256441508785;0.0;0.0;0.0;0.0;0.0;-0.20098651190126518
6741.0;4.539227845471165e-5;-0.42963497000000006;0.0;0.0;0.0002599081197216614;0.0;4.051052549651605e-12;0.6314997745812256;0.0;0.0;0.0;0.0;0.0;-0.20212515105747317
6742.0;4.525572721692313e-5;-0.41562674400000005;0.0;0.0;0.0002598738381753152;0.0;3.9721813286445175e-12;0.629912747793815;0.0;0.0;0.0;0.0;0.0;-0.2145463149684965
6743.0;4.524127557131506e-5;-0.404670982;0.0;0.0;0.0002598701517166223;0.0;4.455585448658506e-12;0.6203568392419484;0.0;0.0;0.0;0.0;0.0;-0.21594616462365518
6744.0;4.5196338290831266e-5;-0.39490836000000007;0.0;0.0;0.0002598587715452868;0.0;4.739903379296358e-12;0.6149947989161945;0.0;0.0;0.0;0.0;0.0;-0.22034673458092546
6745.0;6.547841953593874e-5;-0.35117853000000004;0.0;0.0;0.00023569513104699415;0.0;4.872208611073099e-12;0.4833324840013824;0.0;0.0;0.0;0.0;0.0;-0.1323900770668525
6746.0;6.535795459251958e-5;-0.34604468400000005;0.0;0.0;0.00023568506608041966;0.0;5.802763101496348e-12;0.4956986004541281;0.0;0.0;0.0;0.0;0.0;-0.1498900293620477
6747.0;6.656579369384005e-5;-0.3471779100000001;0.0;0.0;0.0002516229240668888;0.0;6.410836163596497e-12;0.5132558744783959;0.0;0.0;0.0;0.0;0.0;-0.16633002917885253
6748.0;6.519551750348573e-5;-0.34893850200000004;0.0;0.0;0.00023567147012494815;0.0;6.82681793199508e-12;0.5304728071333422;0.0;0.0;0.0;0.0;0.0;-0.18177040431747513
6749.0;6.313636634551931e-5;-0.352250682;0.0;0.0;0.00021983379532304398;0.0;7.190006193029957e-12;0.5393534239354638;0.0;0.0;0.0;0.0;0.0;-0.1873229751954141
6750.0;6.30793157656381e-5;-0.36098714600000004;0.0;0.0;0.0002198290354059494;0.0;7.411354469266046e-12;0.563399288479277;0.0;0.0;0.0;0.0;0.0;-0.20263237093856046
6751.0;6.733598776950664e-5;-0.38194954400000003;0.0;0.0;0.00034859939276274334;0.0;7.426622360373611e-12;0.5946220570456795;0.0;0.0;0.0;0.0;0.0;-0.2130214954435427
6752.0;6.935996469561108e-5;-0.4074598960000001;0.0;0.0;0.007427870997975362;0.0;7.460962182516076e-12;0.6150967844592014;0.0;0.0;0.0;0.0;0.0;-0.21506512010490586
6753.0;3.3507684514051814e-5;-0.421239648;0.0;0.0;0.040555258919533384;0.0;7.457767211237995e-12;0.6260654997409044;0.0;0.0;0.0;0.0;0.0;-0.2453811597853688
6754.0;1.884015431728201e-5;-0.42845123;0.0;0.0;0.11850380469694687;0.0;7.4781158948676e-12;0.6228933843833883;0.0;0.0;0.0;0.0;0.0;-0.3129458860434707
6755.0;1.860432111456398e-5;-0.432536442;0.0;0.0;0.2229008059011505;0.0;7.471755406597567e-12;0.6206018795597262;0.0;0.0;0.0;0.0;0.0;-0.4109661794528411
6756.0;1.8422740623245438e-5;-0.4372562100000001;0.0;0.0;0.3091487867012302;0.0;7.341364237302953e-12;0.6269026695273399;0.0;0.0;0.0;0.0;0.0;-0.49879518208973705
6757.0;1.828653554974968e-5;-0.4363549120000001;0.0;0.0;0.3636085927026256;0.0;7.28920774493099e-12;0.6343902836771567;0.0;0.0;0.0;0.0;0.0;-0.5616439002398517
6758.0;1.8292632515849027e-5;-0.43178013400000004;0.0;0.0;0.35284247823078624;0.0;7.058320020602315e-12;0.6413644067017892;0.0;0.0;0.0;0.0;0.0;-0.5624266868713879
6759.0;1.8414136143549776e-5;-0.426781318;0.0;0.0;0.2968859507409514;0.0;6.654425351778343e-12;0.6436568832220001;0.0;0.0;0.0;0.0;0.0;-0.5137614519975238
6760.0;1.862097902677495e-5;-0.41900312400000006;0.0;0.0;0.20624983753222956;0.0;6.644248536382075e-12;0.6255513726333309;0.0;0.0;0.0;0.0;0.0;-0.41279802209314487
6761.0;1.8894723492701237e-5;-0.41403523400000003;0.0;0.0;0.10668261543609993;0.0;6.925384642019509e-12;0.6161135842475044;0.0;0.0;0.0;0.0;0.0;-0.3087608883933103
6762.0;4.0520433936904406e-5;-0.412920188;0.0;0.0;0.03337146968534754;0.0;6.951469807776042e-12;0.5992288898077177;0.0;0.0;0.0;0.0;0.0;-0.2196803190873184
6763.0;8.097476029190715e-5;-0.41418143800000007;0.0;0.0;0.0038201502009251897;0.0;6.988377240731046e-12;0.6080362871465719;0.0;0.0;0.0;0.0;0.0;-0.19767537146286593
6764.0;9.673590905864282e-5;-0.41034749;0.0;0.0;0.0008754392343529501;0.0;6.813474985504664e-12;0.6113729313064711;0.0;0.0;0.0;0.0;0.0;-0.2019016945137326
6765.0;6.643934196956882e-5;-0.40100503200000004;0.0;0.0;0.0004625551712852962;0.0;6.38221282469715e-12;0.6254560364604853;0.0;0.0;0.0;0.0;0.0;-0.2249138619539078
6766.0;6.703335417778647e-5;-0.38839840800000003;0.0;0.0;0.00036483629598461974;0.0;5.724528350740384e-12;0.6416990063007406;0.0;0.0;0.0;0.0;0.0;-0.2536658084128322
6767.0;6.496136479152331e-5;-0.376786558;0.0;0.0;0.0002356518991889157;0.0;4.767258747687813e-12;0.6325078726066005;0.0;0.0;0.0;0.0;0.0;-0.25595739400839884
6768.0;6.625272847837998e-5;-0.365702742;0.0;0.0;0.0002515947781894463;0.0;4.007804400025959e-12;0.6304514246597432;0.0;0.0;0.0;0.0;0.0;-0.26500071920328533
6769.0;49.99146947421414;-0.334600872;0.03721288569333828;2.7241905911507316e-14;0.009309228545715227;0.0;6.910806942257403e-12;0.33658023842868107;1.4065205798449979e-14;0.0;0.0;0.0;0.0;-0.04852035013793739
6770.0;49.991508201715526;-0.327653422;0.037864213539936645;2.724190644312111e-14;0.00726324583404466;0.0;7.309552553572632e-12;0.33019564134031687;1.4065206297559976e-14;0.0;0.0;0.0;0.0;-0.04768848594518737
6771.0;49.99154199308588;-0.325508334;0.03795126615208113;2.7241906907372997e-14;0.005524159383797062;0.0;7.18903772067706e-12;0.324702398483492;1.4065206733427412e-14;0.0;0.0;0.0;0.0;-0.04268824290330591
6772.0;49.99157946147714;-0.325149242;0.03846443290376253;2.724190742207644e-14;0.0036657221604146197;0.0;7.388753432887561e-12;0.3186598345686441;1.406520721666053e-14;0.0;0.0;0.0;0.0;-0.03565943949690984
6773.0;49.99155488876644;-0.3271367780000001;0.038105494963153644;2.7241907101099666e-14;0.0015685872085211632;0.0;7.237714798184395e-12;0.3236866692429009;1.4065206915309504e-14;0.0;0.0;0.0;0.0;-0.036242758817284365
6774.0;49.99154089582039;-0.335722122;0.037866741815305346;2.7241906915856445e-14;0.001346941499337372;0.0;6.994559962882172e-12;0.3265369355628784;1.406520674139377e-14;0.0;0.0;0.0;0.0;-0.030047322912885047
6775.0;49.991523831638;-0.3546592340000001;0.037777029345701256;2.7241906600306428e-14;0.019897200150110938;0.0;6.682992414820316e-12;0.3244847422176511;1.4065206445138105e-14;0.0;0.0;0.0;0.0;-0.02751831480947109
6776.0;49.99135444309463;-0.37676337;0.03784592458256001;2.724190376048714e-14;0.13694455910274048;0.0;6.464205664793491e-12;0.32051509891758256;1.4065203778944958e-14;0.0;0.0;0.0;0.0;-0.1185593499312872
6777.0;49.99098786707272;-0.396408466;0.0394667257877439;2.7241897532752553e-14;0.4121294628879597;0.0;6.0428176392524445e-12;0.30802574661259813;1.406519793197659e-14;0.0;0.0;0.0;0.0;-0.36322718092513967
6778.0;49.99067452048411;-0.408108216;0.041794707271912056;2.7241891948483703e-14;0.7042960399781835;0.0;5.7481095225843995e-12;0.28087047744559646;1.4065192689131284e-14;0.0;0.0;0.0;0.0;-0.6188629332828193
6779.0;0.005710514011944447;-0.41229602000000004;0.0;0.0;0.9294212174681804;0.0;3.4522312861672433e-12;0.23571208342407418;0.0;0.0;0.0;0.0;0.0;-0.7528359346718798
6780.0;0.00571034185481856;-0.416062368;0.0;0.0;1.0032557138493425;0.0;3.5966459775754003e-12;0.1656439363982874;0.0;0.0;0.0;0.0;0.0;-0.7528359346718798
6781.0;0.005710337779256652;-0.419611612;0.0;0.0;0.9994666253540888;0.0;3.481495828298354e-12;0.17298226892631677;0.0;0.0;0.0;0.0;0.0;-0.7528359346718799
6782.0;0.00571033772248093;-0.418355476;0.0;0.0;0.9873437870842038;0.0;3.649449892453196e-12;0.1838489711958537;0.0;0.0;0.0;0.0;0.0;-0.7528359346718798
6783.0;0.005710341636350763;-0.410833092;0.0;0.0;0.9671697305553976;0.0;3.806590229734235e-12;0.19650064369295825;0.0;0.0;0.0;0.0;0.0;-0.7528359346718799
6784.0;0.005710520335768744;-0.40063280600000006;0.0;0.0;0.8787087244945564;0.0;3.69652823514228e-12;0.2747613623437229;0.0;0.0;0.0;0.0;0.0;-0.7528359346718799
6785.0;49.990512451314835;-0.38899941400000004;0.039310407088379816;2.724189012559897e-14;0.6233262069712657;0.0;5.499983178581241e-12;0.3335123158428625;1.4065190977696515e-14;0.0;0.0;0.0;0.0;-0.6071610313007522
6786.0;49.99111763077257;-0.381350582;0.038030971440750926;2.7241899685469095e-14;0.32580596964671665;0.0;5.29798333233522e-12;0.3092487694335658;1.4065199953075186e-14;0.0;0.0;0.0;0.0;-0.2917498785300559
6787.0;49.991586815473816;-0.377320826;0.03796617591215075;2.7241907091134724e-14;0.09447333145641992;0.0;5.719449758637059e-12;0.29099669888272367;1.4065206905955255e-14;0.0;0.0;0.0;0.0;-0.04613262499571415
6788.0;807.3551796483717;-0.38098244600000003;0.05165928463361138;4.6070270206009916e-14;0.018959455572027464;7.27368733130679e-16;7.136018022787381e-12;0.2949559775999549;2.109103455081481e-14;0.0;0.015210836836092029;1.096296126343834e-12;1.1284755938913091e-14;-9.33713646008029e-10
