Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4082.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;6.273745006396644e-13;4.150300702150394e-9;1.0124246338395344e-13
4083.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;6.273745006396644e-13;4.150459453262328e-9;1.0124246338395344e-13
4084.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;6.273745006396644e-13;4.150551936886757e-9;1.0124246338395344e-13
4085.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;6.273745006396644e-13;4.150709040678626e-9;1.0124246338395344e-13
4086.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;6.273745006396644e-13;4.150359144407257e-9;1.0124246338395344e-13
4087.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;6.273745006396644e-13;4.149848659802475e-9;1.0124246338395344e-13
4088.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;6.273745006396644e-13;4.150785880732545e-9;1.0124246338395344e-13
4089.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;6.273745006396644e-13;0.07287066778489275;1.0124246338395344e-13
4090.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;6.273745006396644e-13;0.148105263457604;1.0124246338395344e-13
4091.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;6.273745006396644e-13;0.22353367063279805;1.0124246338395344e-13
4092.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;6.273745006396644e-13;0.27648798510481687;1.0124246338395344e-13
4093.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;6.273745006396644e-13;0.29633361345328557;1.0124246338395344e-13
4094.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;6.273745006396644e-13;0.2963336134532865;1.0124246338395344e-13
4095.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;6.273745006396644e-13;0.2963335848579965;1.0124246338395344e-13
4096.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;6.273745006396644e-13;0.24689991864443364;1.0124246338395344e-13
4097.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;6.273745006396644e-13;0.16099865770597327;1.0124246338395344e-13
4098.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;6.273745006396644e-13;0.053050797639307166;1.0124246338395344e-13
4099.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;6.273745006396644e-13;4.1482598279964864e-9;1.0124246338395344e-13
4100.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;6.273745006396644e-13;1.8990137957281345e-9;1.0124246338395344e-13
4101.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;6.273745006396644e-13;1.959976863460194e-9;1.0124246338395344e-13
4102.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;6.273745006396644e-13;2.556681269970319e-9;1.0124246338395344e-13
4103.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;6.273745006396644e-13;2.5674190049238516e-9;1.0124246338395344e-13
4104.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;6.273745006396644e-13;4.150159504084399e-9;1.0124246338395344e-13
4105.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.052138754659344e-13;0.013082915965942916;7.52326992813083e-14
4106.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.052138754659344e-13;0.004288526011011702;7.52326992813083e-14
4107.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.052138754659344e-13;2.5971944640190893e-9;7.52326992813083e-14
4108.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.052138754659344e-13;2.5969620225563057e-9;7.52326992813083e-14
4109.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.052138754659344e-13;2.597141391453872e-9;7.52326992813083e-14
4110.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.052138754659344e-13;3.761072913562802e-9;7.52326992813083e-14
4111.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.052138754659344e-13;0.01855035814362113;7.52326992813083e-14
4112.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.052138754659344e-13;0.06745636527379675;7.52326992813083e-14
4113.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.052138754659344e-13;0.1363794821514184;7.52326992813083e-14
4114.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.052138754659344e-13;0.1944664106249513;7.52326992813083e-14
4115.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.052138754659344e-13;0.22635975346132875;7.52326992813083e-14
4116.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.052138754659344e-13;0.24364130126100725;7.52326992813083e-14
4117.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.052138754659344e-13;0.265553156099204;7.52326992813083e-14
4118.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.052138754659344e-13;0.27948230153626724;7.52326992813083e-14
4119.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.052138754659344e-13;0.2780793233770092;7.52326992813083e-14
4120.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.052138754659344e-13;0.2623353101697466;7.52326992813083e-14
4121.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.052138754659344e-13;0.21587439154193172;7.52326992813083e-14
4122.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.052138754659344e-13;0.16549526532655728;7.52326992813083e-14
4123.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.052138754659344e-13;0.10322113669268851;7.52326992813083e-14
4124.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.052138754659344e-13;0.05441945034476408;7.52326992813083e-14
4125.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.052138754659344e-13;0.04384353650809354;7.52326992813083e-14
4126.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.052138754659344e-13;0.04240420197405969;7.52326992813083e-14
4127.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.052138754659344e-13;0.04785773940422552;7.52326992813083e-14
4128.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.052138754659344e-13;0.051082860771823856;7.52326992813083e-14
4129.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.7656553174804586e-13;2.403931944130248e-9;7.118241294316351e-14
4130.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.7656553174804586e-13;2.4040741423442797e-9;7.118241294316351e-14
4131.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.7656553174804586e-13;2.4040500098203393e-9;7.118241294316351e-14
4132.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.7656553174804586e-13;2.4040703548899188e-9;7.118241294316351e-14
4133.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.7656553174804586e-13;2.4037314928756993e-9;7.118241294316351e-14
4134.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.7656553174804586e-13;2.402521527719742e-9;7.118241294316351e-14
4135.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.7656553174804586e-13;0.007861752449964331;7.118241294316351e-14
4136.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.7656553174804586e-13;0.07172989471473538;7.118241294316351e-14
4137.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.7656553174804586e-13;0.15770765636247716;7.118241294316351e-14
4138.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.7656553174804586e-13;0.2402100927070514;7.118241294316351e-14
4139.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.7656553174804586e-13;0.295007490525261;7.118241294316351e-14
4140.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.7656553174804586e-13;0.2963336268379569;7.118241294316351e-14
4141.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.7656553174804586e-13;0.2963336268379548;7.118241294316351e-14
4142.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.7656553174804586e-13;0.29633362683794473;7.118241294316351e-14
4143.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.7656553174804586e-13;0.2963336268379445;7.118241294316351e-14
4144.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.7656553174804586e-13;0.2672087923999301;7.118241294316351e-14
4145.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.7656553174804586e-13;0.20865746068069377;7.118241294316351e-14
4146.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.7656553174804586e-13;0.15048675161643085;7.118241294316351e-14
4147.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.7656553174804586e-13;0.08762890816334844;7.118241294316351e-14
4148.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.7656553174804586e-13;0.01724966248270422;7.118241294316351e-14
4149.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.7656553174804586e-13;2.4034240992881003e-9;7.118241294316351e-14
4150.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.7656553174804586e-13;2.4043335239285567e-9;7.118241294316351e-14
4151.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.7656553174804586e-13;0.003424312137768839;7.118241294316351e-14
4152.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.7656553174804586e-13;0.004413473776967614;7.118241294316351e-14
4153.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.571072238444649e-13;1.8174680518311567e-9;8.213364007593641e-14
4154.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.571072238444649e-13;1.8174715565376435e-9;8.213364007593641e-14
4155.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.571072238444649e-13;1.8174059010362312e-9;8.213364007593641e-14
4156.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.571072238444649e-13;1.475358196555258e-9;8.213364007593641e-14
4157.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.571072238444649e-13;1.3499294680285507e-9;8.213364007593641e-14
4158.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.571072238444649e-13;4.626389422795544e-10;8.213364007593641e-14
4159.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.571072238444649e-13;1.3499779440387586e-9;8.213364007593641e-14
4160.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.571072238444649e-13;3.304256462782817e-9;8.213364007593641e-14
4161.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.571072238444649e-13;0.07101184687518199;8.213364007593641e-14
4162.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.571072238444649e-13;0.13354152993753043;8.213364007593641e-14
4163.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.571072238444649e-13;0.17002071728984297;8.213364007593641e-14
4164.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.571072238444649e-13;0.1893461798565677;8.213364007593641e-14
4165.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.571072238444649e-13;0.20035891382973284;8.213364007593641e-14
4166.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.571072238444649e-13;0.20741212772607592;8.213364007593641e-14
4167.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.571072238444649e-13;0.19482912324328686;8.213364007593641e-14
4168.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.571072238444649e-13;0.15746784164559366;8.213364007593641e-14
4169.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.571072238444649e-13;0.09955493125952761;8.213364007593641e-14
4170.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.571072238444649e-13;0.04085680370200258;8.213364007593641e-14
4171.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.571072238444649e-13;2.953617233330461e-9;8.213364007593641e-14
4172.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.571072238444649e-13;1.349725883524632e-9;8.213364007593641e-14
4173.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.571072238444649e-13;7.202764825872752e-10;8.213364007593641e-14
4174.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.571072238444649e-13;1.3500144039029166e-9;8.213364007593641e-14
4175.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.571072238444649e-13;1.361683168766266e-9;8.213364007593641e-14
4176.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;4.571072238444649e-13;1.8174995497678686e-9;8.213364007593641e-14
4177.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.927455460352213e-13;0.13446876944283248;7.349149515601941e-14
4178.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.927455460352213e-13;0.12945986374986665;7.349149515601941e-14
4179.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.927455460352213e-13;0.13168589166317976;7.349149515601941e-14
4180.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.927455460352213e-13;0.12947892268342126;7.349149515601941e-14
4181.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.927455460352213e-13;0.12428817799223608;7.349149515601941e-14
4182.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.927455460352213e-13;0.11287587980431275;7.349149515601941e-14
4183.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.927455460352213e-13;0.09816578212006151;7.349149515601941e-14
4184.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.927455460352213e-13;0.11920352580771101;7.349149515601941e-14
4185.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.927455460352213e-13;0.1754353035235061;7.349149515601941e-14
4186.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.927455460352213e-13;0.2563689797044356;7.349149515601941e-14
4187.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.927455460352213e-13;0.2963336260096626;7.349149515601941e-14
4188.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.927455460352213e-13;0.29633362600965407;7.349149515601941e-14
4189.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.927455460352213e-13;0.29633362600966334;7.349149515601941e-14
4190.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.927455460352213e-13;0.2963336260096587;7.349149515601941e-14
4191.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.927455460352213e-13;0.29293865680547365;7.349149515601941e-14
4192.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.927455460352213e-13;0.22894817830852326;7.349149515601941e-14
4193.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.927455460352213e-13;0.1380078772686028;7.349149515601941e-14
4194.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.927455460352213e-13;0.046882275768806915;7.349149515601941e-14
4195.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.927455460352213e-13;0.007919262616072056;7.349149515601941e-14
4196.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.927455460352213e-13;0.019034842699860402;7.349149515601941e-14
4197.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.927455460352213e-13;0.03971457255737996;7.349149515601941e-14
4198.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.927455460352213e-13;0.054884858235440634;7.349149515601941e-14
4199.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.927455460352213e-13;0.06979766830648412;7.349149515601941e-14
4200.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;3.927455460352213e-13;0.08234073706745272;7.349149515601941e-14
4201.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;5.678000609030346e-13;0.13830115929121795;9.512527752712353e-14
4202.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;5.678000609030346e-13;0.15041502288653966;9.512527752712353e-14
4203.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;5.678000609030346e-13;0.1482592320455125;9.512527752712353e-14
4204.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;5.678000609030346e-13;0.13245608322171895;9.512527752712353e-14
4205.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;5.678000609030346e-13;0.1284890515917544;9.512527752712353e-14
4206.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;5.678000609030346e-13;0.12825891585498514;9.512527752712353e-14
4207.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;5.678000609030346e-13;0.1308784310466958;9.512527752712353e-14
4208.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;5.678000609030346e-13;0.13645359845479604;9.512527752712353e-14
4209.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;5.678000609030346e-13;0.16948902043566824;9.512527752712353e-14
4210.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;5.678000609030346e-13;0.2243481818637309;9.512527752712353e-14
4211.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;5.678000609030346e-13;0.27286134428666053;9.512527752712353e-14
4212.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;5.678000609030346e-13;0.296333616738209;9.512527752712353e-14
4213.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;5.678000609030346e-13;0.29633361673818465;9.512527752712353e-14
4214.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;5.678000609030346e-13;0.2963336167381817;9.512527752712353e-14
4215.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;5.678000609030346e-13;0.28549421276761444;9.512527752712353e-14
4216.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;5.678000609030346e-13;0.2319002208035111;9.512527752712353e-14
4217.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;5.678000609030346e-13;0.20375933108047029;9.512527752712353e-14
4218.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;5.678000609030346e-13;0.20721594307717744;9.512527752712353e-14
4219.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;5.678000609030346e-13;0.23387339970766258;9.512527752712353e-14
4220.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;5.678000609030346e-13;0.2354592516678355;9.512527752712353e-14
4221.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;5.678000609030346e-13;0.23730105693054193;9.512527752712353e-14
4222.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;5.678000609030346e-13;0.24006571779629607;9.512527752712353e-14
4223.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;5.678000609030346e-13;0.23228814902455794;9.512527752712353e-14
4224.0;0.0;0.0;0.0;46.10399198136363;0.14315068493150684;5.678000609030346e-13;0.22994366642030006;9.512527752713645e-14
4225.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;4.871792702547144e-13;0.30507423289198765;8.692679978663232e-14
4226.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;4.871792702547144e-13;0.305074232891983;8.692679978663232e-14
4227.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;4.871792702547144e-13;0.3050742329014186;8.692679978663232e-14
4228.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;4.871792702547144e-13;0.30507423289198193;8.692679978663232e-14
4229.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;4.871792702547144e-13;0.30507423289197894;8.692679978663232e-14
4230.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;4.871792702547144e-13;0.3050742328919856;8.692679978663232e-14
4231.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;4.871792702547144e-13;0.3050742328919842;8.692679978663232e-14
4232.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;4.871792702547144e-13;0.3050742328919697;8.692679978663232e-14
4233.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;4.871792702547144e-13;0.30507423289196894;8.692679978663232e-14
4234.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;4.871792702547144e-13;0.3050742328919728;8.692679978663232e-14
4235.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;4.871792702547144e-13;0.3050742328919697;8.692679978663232e-14
4236.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;4.871792702547144e-13;0.3050742328919721;8.692679978663232e-14
4237.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;4.871792702547144e-13;0.3050742328919648;8.692679978663232e-14
4238.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;4.871792702547144e-13;0.30507423289196905;8.692679978663232e-14
4239.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;4.871792702547144e-13;0.30507423289196933;8.692679978663232e-14
4240.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;4.871792702547144e-13;0.3050742328919731;8.692679978663232e-14
4241.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;4.871792702547144e-13;0.3050741061232035;8.692679978663232e-14
4242.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;4.871792702547144e-13;0.3000442680785261;8.692679978663232e-14
4243.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;4.871792702547144e-13;0.30107577256562945;8.692679978663232e-14
4244.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;4.871792702547144e-13;0.3012899172158536;8.692679978663232e-14
4245.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;4.871792702547144e-13;0.29774846605909944;8.692679978663232e-14
4246.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;4.871792702547144e-13;0.3038037522965981;8.692679978663232e-14
4247.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;4.871792702547144e-13;0.30144793675021425;8.692679978663232e-14
4248.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;4.871792702547144e-13;0.30266704233956954;8.692679978663232e-14
4249.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;3.9057522119084924e-13;0.07451947474505406;7.407185163657297e-14
4250.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;3.9057522119084924e-13;0.08569854843433408;7.407185163657297e-14
4251.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;3.9057522119084924e-13;0.09603012942837598;7.407185163657297e-14
4252.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;3.9057522119084924e-13;0.10550416273391623;7.407185163657297e-14
4253.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;3.9057522119084924e-13;0.10904642191852541;7.407185163657297e-14
4254.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;3.9057522119084924e-13;0.11790173844859865;7.407185163657297e-14
4255.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;3.9057522119084924e-13;0.12355164131529016;7.407185163657297e-14
4256.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;3.9057522119084924e-13;0.12266475828533896;7.407185163657297e-14
4257.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;3.9057522119084924e-13;0.13230822672631612;7.407185163657297e-14
4258.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;3.9057522119084924e-13;0.15272756543174326;7.407185163657297e-14
4259.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;3.9057522119084924e-13;0.18414540256793654;7.407185163657297e-14
4260.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;3.9057522119084924e-13;0.2139663429141225;7.407185163657297e-14
4261.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;3.9057522119084924e-13;0.23721015003657686;7.407185163657297e-14
4262.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;3.9057522119084924e-13;0.2401522776883717;7.407185163657297e-14
4263.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;3.9057522119084924e-13;0.22518432002795635;7.407185163657297e-14
4264.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;3.9057522119084924e-13;0.1884723328061872;7.407185163657297e-14
4265.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;3.9057522119084924e-13;0.15250006050291767;7.407185163657297e-14
4266.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;3.9057522119084924e-13;0.11873167657067034;7.407185163657297e-14
4267.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;3.9057522119084924e-13;0.1133026458365761;7.407185163657297e-14
4268.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;3.9057522119084924e-13;0.11638467005588723;7.407185163657297e-14
4269.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;3.9057522119084924e-13;0.13000833911675988;7.407185163657297e-14
4270.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;3.9057522119084924e-13;0.1482566439204036;7.407185163657297e-14
4271.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;3.9057522119084924e-13;0.15063972714586923;7.407185163657297e-14
4272.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;3.9057522119084924e-13;0.15692902942702583;7.407185163657297e-14
4273.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;6.334998313659517e-13;4.173945282744909e-9;1.0310136859040626e-13
4274.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;6.334998313659517e-13;4.173945969830234e-9;1.0310136859040626e-13
4275.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;6.334998313659517e-13;4.173884532142079e-9;1.0310136859040626e-13
4276.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;6.334998313659517e-13;4.173719815590176e-9;1.0310136859040626e-13
4277.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;6.334998313659517e-13;4.173879974907008e-9;1.0310136859040626e-13
4278.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;6.334998313659517e-13;4.174009629567509e-9;1.0310136859040626e-13
4279.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;6.334998313659517e-13;4.173539278536078e-9;1.0310136859040626e-13
4280.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;6.334998313659517e-13;0.0033350709094407136;1.0310136859040626e-13
4281.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;6.334998313659517e-13;0.07755114383921986;1.0310136859040626e-13
4282.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;6.334998313659517e-13;0.15384104609035942;1.0310136859040626e-13
4283.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;6.334998313659517e-13;0.2304452252431289;1.0310136859040626e-13
4284.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;6.334998313659517e-13;0.28427729590483114;1.0310136859040626e-13
4285.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;6.334998313659517e-13;0.30507422406505885;1.0310136859040626e-13
4286.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;6.334998313659517e-13;0.3050742240650593;1.0310136859040626e-13
4287.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;6.334998313659517e-13;0.305074135065196;1.0310136859040626e-13
4288.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;6.334998313659517e-13;0.2544810207162316;1.0310136859040626e-13
4289.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;6.334998313659517e-13;0.16717350484949306;1.0310136859040626e-13
4290.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;6.334998313659517e-13;0.057405222633102174;1.0310136859040626e-13
4291.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;6.334998313659517e-13;4.171333759864559e-9;1.0310136859040626e-13
4292.0;0.0;0.0;0.0;44.493233189139914;0.1488013698630137;6.334998313659517e-13;1.881748672085439e-9;1.0310136859040626e-13
