Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5638.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-4.599446892197926e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5639.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-4.5994491543829837e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5640.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-4.599452350433878e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5641.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.04987796365590475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5642.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.033119426587742085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5643.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.02093974841748848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5644.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.009081759726108373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5645.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.018730701049159956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5646.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.02826594702165497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5647.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.07709890801681586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5648.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.20561877223578034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5649.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.38156286678665524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5650.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.529552480587492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5651.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.6075933483097364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5652.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.6471746488365874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5653.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.6879690747863705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5654.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.6879693862816406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5655.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.6879693862537192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5656.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.6525649378003756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5657.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.534147279678603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5658.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.40376034321754295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5659.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.25030526355396937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5660.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.1339936632959794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5661.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.10825588724835397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5662.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.10491845958457989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5663.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.11428045832686637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5664.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.11940322128243723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5665.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-2.969601088154339e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5666.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-3.4648236091236595e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5667.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-3.952056472716345e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5668.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-4.0644934051550197e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5669.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-4.0094900228384425e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5670.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-6.112930008867392e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5671.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.08800824100253844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5672.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.2609623526776924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5673.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.4807143319869595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5674.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.6879699736643816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5675.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.6879701132241386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5676.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.6879701132242445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5677.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.6879701132242573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5678.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.6879701132242676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5679.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.6879701132244482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5680.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.6879701132238626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5681.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.5557553085438794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5682.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.4055889409553863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5683.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.24362527419296517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5684.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.08022081232089225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5685.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.01643330277757104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5686.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.025323387161850085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5687.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.03293437517773345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5688.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.03280221940942794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5689.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-3.241475706424569e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5690.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-3.2414754020650806e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5691.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-3.2414082479100504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5692.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-3.072614084394214e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5693.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-2.362152555517892e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5694.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-2.106305099953489e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5695.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-3.2414388966770285e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5696.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.10439933928590123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5697.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.2879038614252692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5698.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.44371610521059013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5699.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.5364200749806556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5700.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.5829085861945807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5701.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.6039821981936688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5702.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.6143235432234544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5703.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.5752115338082551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5704.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.4812514798190074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5705.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.3357341608510069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5706.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.1885230882576484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5707.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.038711526522173446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5708.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-3.241480223847449e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5709.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-2.106365152603074e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5710.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-2.4690620183350638e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5711.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-3.0563106108160424e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5712.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-3.241479643182535e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5713.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.25954504349059326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5714.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.25005584215432175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5715.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.25391423495742577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5716.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.250525388771141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5717.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.24288787045962243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5718.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.22645692386906505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5719.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.20582096839947414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5720.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.27003429639537135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5721.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.43105907288536066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5722.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.6405017082851221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5723.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.6879696274259696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5724.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.6879696274374296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5725.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.6879696274075126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5726.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.6879696274075111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5727.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.6879696274074435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5728.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.5800807808869011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5729.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.3625136240953595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5730.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.14582208168393598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5731.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.047188922736638314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5732.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.06057071696571496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5733.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.09593850154863874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5734.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.12197231297010953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5735.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.14687114710753274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5736.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.16772046605145052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5737.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.26800912760584605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5738.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.28254417185932174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
5739.0;0.0;0.0;0.0;1.9341080435569278;0.0;0.0;0.0;0.0;-0.27827603550562235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.96844887109487;448.4378155747694;10.258118108667954;434.20944969312865;-0.0369677228133075
