Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6298.0;0.0;0.0;0.0013146444320968258;1.3548154118462294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2002435750842033;99.8535175326381;0.0;88.43731344261222;-191.4907059869128;160.4740990047678;448.12549507214527;0.0;437.3263512134229;-86.29620123352917
6299.0;0.0;0.0;0.0013146444320968258;1.3548154118462294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2002435750842033;99.8535175326381;0.0;88.43731344261222;-191.4907059869128;160.4740990047678;448.12549507214527;0.0;437.3263512134229;-86.29620123352917
6300.0;0.0;0.0;0.0013146444320968258;1.3548154118462294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2002435750842033;99.8535175326381;0.0;88.43731344261222;-191.4907059869128;160.4740990047678;448.12549507214527;0.0;437.3263512134229;-86.29620123352917
6301.0;0.0;0.0;0.0013146444320968258;1.3548154118462294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2002435750842033;99.8535175326381;0.0;88.43731344261222;-191.4907059869128;160.4740990047678;448.12549507214527;0.0;437.3263512134229;-86.29620123352917
6302.0;0.0;0.0;0.0013146444320968258;1.3548154118462294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2002435750842033;99.8535175326381;0.0;88.43731344261222;-191.4907059869128;160.4740990047678;448.12549507214527;0.0;437.3263512134229;-86.29620123352917
6303.0;0.0;0.0;0.0013146444320968258;1.3548154118462294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2002435750842033;99.8535175326381;0.0;88.43731344261222;-191.4907059869128;160.4740990047678;448.12549507214527;0.0;437.3263512134229;-86.29620123352917
6304.0;0.0;0.0;0.0013146444320968258;1.3548154118462294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2002435750842033;99.8535175326381;0.0;88.43731344261222;-191.4907059869128;160.4740990047678;448.12549507214527;0.0;437.3263512134229;-86.29620123352917
6305.0;0.0;0.0;0.0013146444320968258;1.3548154118462294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2002435750842033;99.8535175326381;0.0;88.43731344261222;-191.4907059869128;160.4740990047678;448.12549507214527;0.0;437.3263512134229;-86.29620123352917
6306.0;0.0;0.0;0.0013146444320968258;1.3548154118462294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2002435750842033;99.8535175326381;0.0;88.43731344261222;-191.4907059869128;160.4740990047678;448.12549507214527;0.0;437.3263512134229;-86.29620123352917
6307.0;0.0;0.0;0.0013146444320968258;1.3548154118462294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2002435750842033;99.8535175326381;0.0;88.43731344261222;-191.4907059869128;160.4740990047678;448.12549507214527;0.0;437.3263512134229;-86.29620123352917
6308.0;0.0;0.0;0.0013146444320968258;1.3548154118462294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2002435750842033;99.8535175326381;0.0;88.43731344261222;-191.4907059869128;160.4740990047678;448.12549507214527;0.0;437.3263512134229;-86.29620123352917
6309.0;0.0;0.0;0.0013146444320968258;1.3548154118462294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2002435750842033;99.8535175326381;0.0;88.43731344261222;-191.4907059869128;160.4740990047678;448.12549507214527;0.0;437.3263512134229;-86.29620123352917
6310.0;0.0;0.0;0.0013146444320968258;1.3548154118462294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2002435750842033;99.8535175326381;0.0;88.43731344261222;-191.4907059869128;160.4740990047678;448.12549507214527;0.0;437.3263512134229;-86.29620123352917
6311.0;0.0;0.0;0.0013146444320968258;1.3548154118462294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2002435750842033;99.8535175326381;0.0;88.43731344261222;-191.4907059869128;160.4740990047678;448.12549507214527;0.0;437.3263512134229;-86.29620123352917
6312.0;0.0;0.0;0.0013146444320968258;1.3548154118462294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2002435750842033;99.8535175326381;0.0;88.43731344261222;-191.4907059869128;160.4740990047678;448.12549507214527;0.0;437.3263512134229;-86.29620123352917
6313.0;0.0;0.0;0.0013146444320968258;1.3548154118462294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2002435750842033;99.8535175326381;0.0;88.43731344261222;-191.4907059869128;160.4740990047678;448.12549507214527;0.0;437.3263512134229;-86.29620123352917
6314.0;0.0;0.0;0.0013146444320968258;1.3548154118462294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2002435750842033;99.8535175326381;0.0;88.43731344261222;-191.4907059869128;160.4740990047678;448.12549507214527;0.0;437.3263512134229;-86.29620123352917
6315.0;0.0;0.0;0.0013146444320968258;1.3548154118462294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2002435750842033;99.8535175326381;0.0;88.43731344261222;-191.4907059869128;160.4740990047678;448.12549507214527;0.0;437.3263512134229;-86.29620123352917
6316.0;0.0;0.0;0.0013146444320968258;1.3548154118462294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2002435750842033;99.8535175326381;0.0;88.43731344261222;-191.4907059869128;160.4740990047678;448.12549507214527;0.0;437.3263512134229;-86.29620123352917
6317.0;0.0;0.0;0.0013146444320968258;1.3548154118462294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2002435750842033;99.8535175326381;0.0;88.43731344261222;-191.4907059869128;160.4740990047678;448.12549507214527;0.0;437.3263512134229;-86.29620123352917
6318.0;0.0;0.0;0.0013146444320968258;1.3548154118462294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2002435750842033;99.8535175326381;0.0;88.43731344261222;-191.4907059869128;160.4740990047678;448.12549507214527;0.0;437.3263512134229;-86.29620123352917
6319.0;0.0;0.0;0.0013146444320968258;1.3548154118462294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2002435750842033;99.8535175326381;0.0;88.43731344261222;-191.4907059869128;160.4740990047678;448.12549507214527;0.0;437.3263512134229;-86.29620123352917
6320.0;0.0;0.0;0.0013146444320968258;1.3548154118462294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2002435750842033;99.8535175326381;0.0;88.43731344261222;-191.4907059869128;160.4740990047678;448.12549507214527;0.0;437.3263512134229;-86.29620123352917
6321.0;0.0;0.0;0.0013146444320968258;1.3548154118462294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2002435750842033;99.8535175326381;0.0;88.43731344261222;-191.4907059869128;160.4740990047678;448.12549507214527;0.0;437.3263512134229;-86.29620123352917
6322.0;0.0;0.0;0.0013146444320968258;1.3548154118462294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2002435750842033;99.8535175326381;0.0;88.43731344261222;-191.4907059869128;160.4740990047678;448.12549507214527;0.0;437.3263512134229;-86.29620123352917
6323.0;0.0;0.0;0.0013146444320968258;1.3548154118462294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2002435750842033;99.8535175326381;0.0;88.43731344261222;-191.4907059869128;160.4740990047678;448.12549507214527;0.0;437.3263512134229;-86.29620123352917
6324.0;0.0;0.0;0.0013146444320968258;1.3548154118462294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2002435750842033;99.8535175326381;0.0;88.43731344261222;-191.4907059869128;160.4740990047678;448.12549507214527;0.0;437.3263512134229;-86.29620123352917
6325.0;0.0;0.0;0.0013146444320968258;1.3548154118462294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2002435750842033;99.8535175326381;0.0;88.43731344261222;-191.4907059869128;160.4740990047678;448.12549507214527;0.0;437.3263512134229;-86.29620123352917
6326.0;0.0;0.0;0.0013146444320968258;1.3548154118462294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2002435750842033;99.8535175326381;0.0;88.43731344261222;-191.4907059869128;160.4740990047678;448.12549507214527;0.0;437.3263512134229;-86.29620123352917
6327.0;0.0;0.0;0.0013146444320968258;1.3548154118462294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2002435750842033;99.8535175326381;0.0;88.43731344261222;-191.4907059869128;160.4740990047678;448.12549507214527;0.0;437.3263512134229;-86.29620123352917
6328.0;0.0;0.0;0.0013146444320968258;1.3548154118462294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2002435750842033;99.8535175326381;0.0;88.43731344261222;-191.4907059869128;160.4740990047678;448.12549507214527;0.0;437.3263512134229;-86.29620123352917
6329.0;0.0;0.0;0.0013146444320968258;1.3548154118462294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2002435750842033;99.8535175326381;0.0;88.43731344261222;-191.4907059869128;160.4740990047678;448.12549507214527;0.0;437.3263512134229;-86.29620123352917
6330.0;0.0;0.0;0.0013146444320968258;1.3548154118462294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2002435750842033;99.8535175326381;0.0;88.43731344261222;-191.4907059869128;160.4740990047678;448.12549507214527;0.0;437.3263512134229;-86.29620123352917
6331.0;0.0;0.0;0.0013146444320968258;1.3548154118462294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2002435750842033;99.8535175326381;0.0;88.43731344261222;-191.4907059869128;160.4740990047678;448.12549507214527;0.0;437.3263512134229;-86.29620123352917
6332.0;0.0;0.0;0.0013146444320968258;1.3548154118462294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2002435750842033;99.8535175326381;0.0;88.43731344261222;-191.4907059869128;160.4740990047678;448.12549507214527;0.0;437.3263512134229;-86.29620123352917
6333.0;0.0;0.0;0.0013146444320968258;1.3548154118462294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2002435750842033;99.8535175326381;0.0;88.43731344261222;-191.4907059869128;160.4740990047678;448.12549507214527;0.0;437.3263512134229;-86.29620123352917
6334.0;0.0;0.0;0.0013146444320968258;1.3548154118462294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2002435750842033;99.8535175326381;0.0;88.43731344261222;-191.4907059869128;160.4740990047678;448.12549507214527;0.0;437.3263512134229;-86.29620123352917
6335.0;0.0;0.0;0.0013146444320968258;1.3548154118462294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2002435750842033;99.8535175326381;0.0;88.43731344261222;-191.4907059869128;160.4740990047678;448.12549507214527;0.0;437.3263512134229;-86.29620123352917
6336.0;0.0;0.0;0.0013146444320968258;1.3548154118462294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2002435750842033;99.8535175326381;0.0;88.43731344261222;-191.4907059869128;160.4740990047678;448.12549507214527;0.0;437.3263512134229;-86.29620123352917
6337.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6338.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6339.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6340.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6341.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6342.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6343.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6344.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6345.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6346.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6347.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6348.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6349.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6350.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6351.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6352.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6353.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6354.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6355.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6356.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6357.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6358.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6359.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6360.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6361.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6362.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6363.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6364.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6365.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6366.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6367.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6368.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6369.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6370.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6371.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6372.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6373.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6374.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6375.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6376.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6377.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6378.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6379.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6380.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6381.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6382.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6383.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6384.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6385.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6386.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6387.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6388.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6389.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6390.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
6391.0;0.0;0.0;0.0014834420899489306;1.7763586524551522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.188017030673572;98.66525339456405;0.0;88.99207075864392;-190.84517671029974;178.7082978411866;444.5948697105521;0.0;435.4635847669573;-90.40895761099253
