Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4189.0;0.0;0.0;0.0;0.0025046195765166097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672716443758755;791.4398386049834;48.989488844768516;742.7628497891365;-749.2224067404619
4190.0;0.0;0.0;0.0;0.0025046195765166097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672716443758755;791.4398386049834;48.989488844768516;742.7628497891365;-749.2224067404619
4191.0;0.0;0.0;0.0;0.0025046195765166097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672716443758755;791.4398386049834;48.989488844768516;742.7628497891365;-749.2224067404619
4192.0;0.0;0.0;0.0;0.0025046195765166097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672716443758755;791.4398386049834;48.989488844768516;742.7628497891365;-749.2224067404619
4193.0;0.0;0.0;0.0;0.0025046195765166097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672716443758755;791.4398386049834;48.989488844768516;742.7628497891365;-749.2224067404619
4194.0;0.0;0.0;0.0;0.0025046195765166097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672716443758755;791.4398386049834;48.989488844768516;742.7628497891365;-749.2224067404619
4195.0;0.0;0.0;0.0;0.0025046195765166097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672716443758755;791.4398386049834;48.989488844768516;742.7628497891365;-749.2224067404619
4196.0;0.0;0.0;0.0;0.0025046195765166097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672716443758755;791.4398386049834;48.989488844768516;742.7628497891365;-749.2224067404619
4197.0;0.0;0.0;0.0;0.0025046195765166097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672716443758755;791.4398386049834;48.989488844768516;742.7628497891365;-749.2224067404619
4198.0;0.0;0.0;0.0;0.0025046195765166097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672716443758755;791.4398386049834;48.989488844768516;742.7628497891365;-749.2224067404619
4199.0;0.0;0.0;0.0;0.0025046195765166097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672716443758755;791.4398386049834;48.989488844768516;742.7628497891365;-749.2224067404619
4200.0;0.0;0.0;0.0;0.0025046195765166097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672716443758755;791.4398386049834;48.989488844768516;742.7628497891365;-749.2224067404619
4201.0;0.0;0.0;0.0;0.0025046195765166097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672716443758755;791.4398386049834;48.989488844768516;742.7628497891365;-749.2224067404619
4202.0;0.0;0.0;0.0;0.0025046195765166097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672716443758755;791.4398386049834;48.989488844768516;742.7628497891365;-749.2224067404619
4203.0;0.0;0.0;0.0;0.0025046195765166097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672716443758755;791.4398386049834;48.989488844768516;742.7628497891365;-749.2224067404619
4204.0;0.0;0.0;0.0;0.0025046195765166097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672716443758755;791.4398386049834;48.989488844768516;742.7628497891365;-749.2224067404619
4205.0;0.0;0.0;0.0;0.0025046195765166097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672716443758755;791.4398386049834;48.989488844768516;742.7628497891365;-749.2224067404619
4206.0;0.0;0.0;0.0;0.0025046195765166097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672716443758755;791.4398386049834;48.989488844768516;742.7628497891365;-749.2224067404619
4207.0;0.0;0.0;0.0;0.0025046195765166097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672716443758755;791.4398386049834;48.989488844768516;742.7628497891365;-749.2224067404619
4208.0;0.0;0.0;0.0;0.0025046195765166097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672716443758755;791.4398386049834;48.989488844768516;742.7628497891365;-749.2224067404619
4209.0;0.0;0.0;0.0;0.0025046195765166097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672716443758755;791.4398386049834;48.989488844768516;742.7628497891365;-749.2224067404619
4210.0;0.0;0.0;0.0;0.0025046195765166097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672716443758755;791.4398386049834;48.989488844768516;742.7628497891365;-749.2224067404619
4211.0;0.0;0.0;0.0;0.0025046195765166097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672716443758755;791.4398386049834;48.989488844768516;742.7628497891365;-749.2224067404619
4212.0;0.0;0.0;0.0;0.0025046195765166097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672716443758755;791.4398386049834;48.989488844768516;742.7628497891365;-749.2224067404619
4213.0;0.0;0.0;0.0;0.0025046195765166097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672716443758755;791.4398386049834;48.989488844768516;742.7628497891365;-749.2224067404619
4214.0;0.0;0.0;0.0;0.0025046195765166097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672716443758755;791.4398386049834;48.989488844768516;742.7628497891365;-749.2224067404619
4215.0;0.0;0.0;0.0;0.0025046195765166097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672716443758755;791.4398386049834;48.989488844768516;742.7628497891365;-749.2224067404619
4216.0;0.0;0.0;0.0;0.0025046195765166097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672716443758755;791.4398386049834;48.989488844768516;742.7628497891365;-749.2224067404619
4217.0;0.0;0.0;0.0;0.0025046195765166097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672716443758755;791.4398386049834;48.989488844768516;742.7628497891365;-749.2224067404619
4218.0;0.0;0.0;0.0;0.0025046195765166097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672716443758755;791.4398386049834;48.989488844768516;742.7628497891365;-749.2224067404619
4219.0;0.0;0.0;0.0;0.0025046195765166097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672716443758755;791.4398386049834;48.989488844768516;742.7628497891365;-749.2224067404619
4220.0;0.0;0.0;0.0;0.0025046195765166097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672716443758755;791.4398386049834;48.989488844768516;742.7628497891365;-749.2224067404619
4221.0;0.0;0.0;0.0;0.0025046195765166097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672716443758755;791.4398386049834;48.989488844768516;742.7628497891365;-749.2224067404619
4222.0;0.0;0.0;0.0;0.0025046195765166097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672716443758755;791.4398386049834;48.989488844768516;742.7628497891365;-749.2224067404619
4223.0;0.0;0.0;0.0;0.0025046195765166097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672716443758755;791.4398386049834;48.989488844768516;742.7628497891365;-749.2224067404619
4224.0;0.0;0.0;0.0;0.0025046195765166097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672716443758755;791.4398386049834;48.989488844768516;742.7628497891365;-749.2224067404619
4225.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4226.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4227.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4228.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4229.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4230.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4231.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4232.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4233.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4234.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4235.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4236.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4237.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4238.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4239.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4240.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4241.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4242.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4243.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4244.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4245.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4246.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4247.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4248.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4249.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4250.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4251.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4252.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4253.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4254.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4255.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4256.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4257.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4258.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4259.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4260.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4261.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4262.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4263.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4264.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4265.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4266.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4267.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4268.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4269.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4270.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4271.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4272.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4273.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4274.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4275.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4276.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4277.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4278.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4279.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4280.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4281.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4282.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4283.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4284.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4285.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4286.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4287.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4288.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4289.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4290.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4291.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4292.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4293.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4294.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
4295.0;0.0;0.0;0.0;0.0026967971224231457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.672714288782995;820.6154710187825;48.932563696262385;778.4635712432569;-805.3171738345625
