Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5649.0;-0.0148396746470127;0.0;0.0;0.004490743045349983;0.0;0.12819848917065282;0.0;0.0810695230595601;-0.20905569318368372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5650.0;1.3372947015093538e-5;0.0;0.0;0.004490743045349983;2.2369685938547487e-5;0.18946653435489266;1.444623597137222e-13;0.0956277092057592;-0.2851184368449606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5651.0;1.3597760181681989e-5;0.0;0.0;0.004490743045349983;2.237831606456606e-5;0.1885407598559722;1.5671271875547543e-13;0.09655327108571694;-0.2851182520399221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5652.0;2.302381739273094e-5;0.0;0.0;0.004490743045349983;2.275696602454965e-5;0.18840653814049108;1.5791006482314414e-13;0.0966779833590109;-0.28510990669406916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5653.0;2.302374575543821e-5;0.0;0.0;0.004490743045349983;2.2756964966060494e-5;0.18743754829558626;1.574713888724402e-13;0.09764697322171478;-0.2851099067082973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5654.0;2.302373784756425e-5;0.0;0.0;0.004490743045349983;2.2756965041840433e-5;0.18705164169978925;1.4591639272569836e-13;0.09803287981844636;-0.2851099067087014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5655.0;2.3023834691756383e-5;0.0;0.0;0.004490743045349983;2.2756965814669438e-5;0.18686967293454973;1.6608798280092608e-13;0.09821484856414953;-0.2851099066961734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5656.0;2.3024169063209397e-5;0.0;0.0;0.004490743045349983;2.2756970237077844e-5;0.18832094617475278;1.6573219143978855e-13;0.09676357524571769;-0.28510990663792307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5657.0;1.3451132639872056e-5;0.0;0.0;0.004490743045349983;2.237264001389139e-5;0.19295172280582235;1.747800971615437e-13;0.09214244813581596;-0.285118373793347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5658.0;1.3377989319892738e-5;0.0;0.0;0.004490743045349983;2.2369751341216533e-5;0.1425454278456173;1.6762757150957163e-13;0.14254881458398552;-0.28511843602391607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5659.0;-0.014063327166331213;0.0;0.0;0.004490743045349983;0.0;0.07190286917411982;0.0;0.13050105011986993;-0.20218360376538314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5660.0;-0.00999190468521661;0.0;0.0;0.004490743045349983;0.0;0.012585662036899188;0.0;0.11934193193387208;-0.13177865007675738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5661.0;-0.008497519093316775;0.0;0.0;0.004490743045349983;0.0;0.002796500187332466;0.0;0.11481740952612343;-0.11746847469106693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5662.0;-0.008288292045535477;0.0;0.0;0.004490743045349983;0.0;0.0018793286040314752;0.0;0.1135294039836987;-0.11526506353651862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5663.0;-0.00842463281691629;0.0;0.0;0.004490743045349983;0.0;0.0018999721109934059;0.0;0.12317883901177812;-0.12493142429015547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5664.0;-0.008390904879547589;0.0;0.0;0.004490743045349983;0.0;0.0018942770045204047;0.0;0.1281932898018116;-0.12994109304996715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5665.0;-1.1063903403353046;0.0;0.0;0.004490743045349983;0.0;0.0;0.0;0.0;-7.367864799316417e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5666.0;-0.00550382139634376;0.0;0.0;0.004490743045349983;0.0;0.0011330481849116322;0.0;0.00133836985952085;-0.0024109589552956437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5667.0;-0.005415420131884741;0.0;0.0;0.004490743045349983;0.0;0.0010986699201111655;0.0;0.003653237229162947;-0.00469467217410411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5668.0;-0.005412309556308263;0.0;0.0;0.004490743045349983;0.0;0.0007985232839208772;0.0;0.0029170113389188406;-0.0036564765942257048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5669.0;-0.0001778558861164859;0.0;0.0;0.004490743045349983;0.00012196140072426908;0.00013259656713425873;0.0;0.0003577781207784678;-0.0006176176712466306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5670.0;-0.044672897915487314;0.0;0.0;0.004490743045349983;0.0;0.0;0.0;0.0;-6.42386339601391e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5671.0;-0.01229594449888951;0.0;0.0;0.004490743045349983;0.0;0.010474183621434444;0.0;0.010466363445027844;-0.020810257100748738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5672.0;-0.01381568447595411;0.0;0.0;0.004490743045349983;0.0;0.0506810547020653;0.0;0.05071526910466056;-0.10124700078169285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5673.0;-0.012495880334036553;0.0;0.0;0.004490743045349983;0.0;0.14332407306778297;0.0;0.07213386264404355;-0.214831303214631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5674.0;-2.3985531618888764e-7;0.0;0.0;0.004490743045349983;2.2847033217461286e-5;0.2002574217072764;1.2909697578353088e-13;0.08485129599995594;-0.2851335729948281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5675.0;1.4147920021927366e-5;0.0;0.0;0.004490743045349983;2.1737364067997272e-5;0.19458833784104404;1.4061713082921187e-13;0.09051344477488493;-0.28512524631114816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5676.0;1.414787660245012e-5;0.0;0.0;0.004490743045349983;2.173736316960331e-5;0.1935256028405684;1.5017070860691036e-13;0.09157617978771386;-0.285125246321944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5677.0;1.4147875887568309e-5;0.0;0.0;0.004490743045349983;2.1737363064914665e-5;0.19314432207878365;1.5116872100515317e-13;0.09195746055029176;-0.28512524632319974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5678.0;1.4147905913891732e-5;0.0;0.0;0.004490743045349983;2.1737363269918214e-5;0.19397839172489453;1.5192649643751863e-13;0.09112339089875374;-0.28512524632057734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5679.0;1.4147983411241126e-5;0.0;0.0;0.004490743045349983;2.1737363682339647e-5;0.19500029224981735;1.7401275978387528e-13;0.09010149035944286;-0.28512524631258124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5680.0;1.4148161872500268e-5;0.0;0.0;0.004490743045349983;2.1737364834063773e-5;0.19667520369847188;2.0982194218757711e-13;0.08842657888219962;-0.2851252462964985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5681.0;-4.390014021895238e-7;0.0;0.0;0.004490743045349983;2.2839638450997253e-5;0.20154383944375198;2.085254473181176e-13;0.08356503469983746;-0.2851337036433455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5682.0;-0.015181997186022207;0.0;0.0;0.004490743045349983;0.0;0.12344751600339178;0.0;0.12210384455512113;-0.24512402827154653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5683.0;-0.014178963060425053;0.0;0.0;0.004490743045349983;0.0;0.08162621921662508;0.0;0.08165728573368485;-0.1630792878114708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5684.0;-0.011327648527143424;0.0;0.0;0.004490743045349983;0.0;0.02808385776223818;0.0;0.028104781386091765;-0.05606502653711093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5685.0;-0.007254136905447159;0.0;0.0;0.004490743045349983;0.0;0.0025303911944235414;0.0;0.018418927299648665;-0.020856879618163897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5686.0;-0.007001144754310713;0.0;0.0;0.004490743045349983;0.0;0.0016251280020189048;0.0;0.035764235978514025;-0.037283628386721085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5687.0;-0.0069685497640409565;0.0;0.0;0.004490743045349983;0.0;0.0016255110175166423;0.0;0.043524153838672586;-0.04504467741647876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5688.0;-0.006543725146308863;0.0;0.0;0.004490743045349983;0.0;0.0015360676349921827;0.0;0.04250576040204605;-0.04395011576152761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5689.0;-0.954568331367573;0.0;0.0;0.004490743045349983;0.0;0.0;0.0;0.0;-4.4011316369637155e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5690.0;-0.9694098340474655;0.0;0.0;0.004490743045349983;0.0;0.0;0.0;0.0;-4.400866209847412e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5691.0;-0.9308395969232428;0.0;0.0;0.004490743045349983;0.0;0.0;0.0;0.0;-4.399845830091474e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5692.0;-0.9357393646682426;0.0;0.0;0.004490743045349983;0.0;0.0;0.0;0.0;-4.399566478044582e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5693.0;-0.8725755523602061;0.0;0.0;0.004490743045349983;0.0;0.0;0.0;0.0;-4.399278750444788e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5694.0;-0.679554773055837;0.0;0.0;0.004490743045349983;0.0;0.0;0.0;0.0;-2.7161430452405768e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5695.0;-0.9716848819381088;0.0;0.0;0.004490743045349983;0.0;0.0;0.0;0.0;-2.9007489757384925e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5696.0;-0.6063374611372854;0.0;0.0;0.004490743045349983;0.0;0.0;0.0;0.0;-4.471389231301108e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5697.0;-0.014043709220321127;0.0;0.0;0.004490743045349983;0.0;0.042690103894665626;0.0;0.042745352462714395;-0.08527892604214621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5698.0;-0.01289561029940589;0.0;0.0;0.004490743045349983;0.0;0.11013209425915806;0.0;0.0609863582235404;-0.17056276258445735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5699.0;-0.01003898366993751;0.0;0.0;0.004490743045349983;0.0;0.14562168071189238;0.0;0.07483548571925588;-0.21974513879366336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5700.0;-0.008656478118528672;0.0;0.0;0.004490743045349983;0.0;0.1805591097378486;0.0;0.0680823050319252;-0.24792520305998608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5701.0;-0.008216840073214025;0.0;0.0;0.004490743045349983;0.0;0.19478012844806422;0.0;0.07359433801873404;-0.26765425499867807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5702.0;2.6377920523438113e-5;0.0;0.0;0.004490743045349983;2.41030333759518e-5;0.20291134398786306;1.3411581743959248e-14;0.08215316903465196;-0.28509171900258123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5703.0;-0.009190700220447556;0.0;0.0;0.004490743045349983;0.0;0.18466237768689817;0.0;0.08635514028713147;-0.2702709120868319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5704.0;-0.012423591846789409;0.0;0.0;0.004490743045349983;0.0;0.15132579907992805;0.0;0.06958118624413791;-0.2202641940179979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5705.0;-0.01476942337418848;0.0;0.0;0.004490743045349983;0.0;0.07158162576897122;0.0;0.07158259765683658;-0.1429137860454412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5706.0;-0.013107621871913215;0.0;0.0;0.004490743045349983;0.0;0.03160433128328167;0.0;0.03173902743298535;-0.06317825299427379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5707.0;-1.56299016991716;0.0;0.0;0.004490743045349983;0.0;0.0;0.0;0.0;-4.403814299393535e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5708.0;-0.5198542088479826;0.0;0.0;0.004490743045349983;0.0;0.0;0.0;0.0;-4.401243293044881e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5709.0;-0.8089000966431963;0.0;0.0;0.004490743045349983;0.0;0.0;0.0;0.0;-4.04511343636311e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5710.0;-0.889918733500357;0.0;0.0;0.004490743045349983;0.0;0.0;0.0;0.0;-4.4093685793297434e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5711.0;-0.9338236424063933;0.0;0.0;0.004490743045349983;0.0;0.0;0.0;0.0;-4.407812640837608e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5712.0;-0.991560146441133;0.0;0.0;0.004490743045349983;0.0;0.0;0.0;0.0;-4.406066128071022e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5713.0;9.011029991602296e-6;0.0;0.0;0.004490743045349983;2.192852183869767e-5;0.0005245577048490903;4.767927486202106e-13;0.28457700918862955;-0.2851248767245564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5714.0;-0.013096748967514643;0.0;0.0;0.004490743045349983;0.0;0.0;0.0;0.2796333015890197;-0.2790532525623056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5715.0;3.447864101898536e-5;0.0;0.0;0.004490743045349983;2.2954180926475242e-5;0.0001656060910424281;4.3315774080889335e-13;0.2849090697516759;-0.28510106537843366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5716.0;-0.014931561948635062;0.0;0.0;0.004490743045349983;0.0;0.0;0.0;0.28056349372719425;-0.28001666038802847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5717.0;-0.01500080430690675;0.0;0.0;0.004490743045349983;0.0;0.0;0.0;0.273125854264793;-0.272573704302276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5718.0;-0.012667525821658124;0.0;0.0;0.004490743045349983;0.0;0.0;0.0;0.2565509939547116;-0.25606415740733485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5719.0;-0.013314733776121551;0.0;0.0;0.004490743045349983;0.0;0.003835799046865566;0.0;0.22435150671070797;-0.2279367647694358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5720.0;-0.01537909716168727;0.0;0.0;0.004490743045349983;0.0;0.045696221519575926;0.0;0.2032765071058016;-0.24871630297216357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5721.0;5.820826692978384e-6;0.0;0.0;0.004490743045349983;2.347200061771539e-5;0.14254869058054806;3.2160923951774296e-13;0.14255052338351815;-0.2851253800642899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5722.0;1.9473866376943123e-5;0.0;0.0;0.004490743045349983;2.231997293552311e-5;0.2074383607815982;3.2916756456858253e-13;0.07765362272685328;-0.28511657666491524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5723.0;1.9473155654560176e-5;0.0;0.0;0.004490743045349983;2.231996446085197e-5;0.20305370573171452;3.16945911158928e-13;0.082038277926906;-0.2851165767724136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5724.0;1.9472998426615892e-5;0.0;0.0;0.004490743045349983;2.231996265937475e-5;0.20086823476026655;3.130826774765142e-13;0.08422374893048885;-0.2851165767952304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5725.0;1.9472924629623263e-5;0.0;0.0;0.004490743045349983;2.2319958649809777e-5;0.1983197695298892;3.815072206420277e-13;0.08677221423154355;-0.28511657686093195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5726.0;1.9472965894693803e-5;0.0;0.0;0.004490743045349983;2.2319957668155248e-5;0.19860805219932898;4.3132527656864023e-13;0.08648393157693929;-0.2851165768785602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5727.0;1.947318010575985e-5;0.0;0.0;0.004490743045349983;2.231995998819018e-5;0.2007336839320205;4.4877056973763956e-13;0.08435829980200404;-0.2851165768491464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5728.0;1.268473802445093e-5;0.0;0.0;0.004490743045349983;2.2057615299220692e-5;0.2053970197913767;4.489410897297725e-13;0.07970145463372962;-0.2851222277624554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5729.0;-0.015642565083109197;0.0;0.0;0.004490743045349983;0.0;0.11925325959282147;0.0;0.11925407376217793;-0.23811116269974217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5730.0;-0.0138685376433141;0.0;0.0;0.004490743045349983;0.0;0.045732823724680106;0.0;0.05877372010397359;-0.10429783951082833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5731.0;-0.009494319066332815;0.0;0.0;0.004490743045349983;0.0;0.0021537294045250715;0.0;0.05025722870845666;-0.05226261854429025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5732.0;-0.009184939614970324;0.0;0.0;0.004490743045349983;0.0;0.0015977827685889673;0.0;0.07595419569216225;-0.07738223997288347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5733.0;-0.009827513607120295;0.0;0.0;0.004490743045349983;0.0;0.0008634294614181805;0.0;0.11508174507704115;-0.11575536143072383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5734.0;-0.010069345133371965;0.0;0.0;0.004490743045349983;0.0;0.0005606735833797502;0.0;0.14286444333253953;-0.143218716710824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5735.0;-0.010012879903390524;0.0;0.0;0.004490743045349983;0.0;4.5523101991455474e-5;0.0;0.16991575357628286;-0.16973240034931047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5736.0;-0.01595828977931203;0.0;0.0;0.004490743045349983;0.0;0.0;0.0;0.19253273998230974;-0.1920578545252846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5737.0;-0.0001331471271367278;0.0;0.0;0.004490743045349983;2.295849547034165e-5;2.1100381361533462e-5;2.4689698105380084e-13;0.28502661139168883;-0.28510133244555225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5738.0;-0.00014666969096392953;0.0;0.0;0.004490743045349983;2.2422379484297606e-5;2.14998418413693e-5;2.1977112016204983e-13;0.2850240003438984;-0.2850967362181084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5739.0;-0.00013313070882931403;0.0;0.0;0.004490743045349983;2.2959211840921763e-5;2.110105669544388e-5;2.4505079587603785e-13;0.285026592416132;-0.28510131910934977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5740.0;-0.0001331722256622521;0.0;0.0;0.004490743045349983;2.2957399298415974e-5;2.109934798815002e-5;2.176386019236609e-13;0.28502664042606746;-0.28510135284374627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
5741.0;-0.015985041301309857;0.0;0.0;0.004490743045349983;0.0;0.0;0.0;0.27934333814609075;-0.2787934980197965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.93248550340444;464.769957837063;0.0;452.07751796010365;-4.341226282056204
