Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6730.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6731.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6732.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6733.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6734.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6735.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6736.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6737.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6738.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6739.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6740.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6741.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6742.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6743.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6744.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6745.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6746.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6747.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6748.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6749.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6750.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6751.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6752.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6753.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6754.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6755.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6756.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6757.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6758.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6759.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6760.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6761.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6762.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6763.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6764.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6765.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6766.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6767.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6768.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6769.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6770.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6771.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6772.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6773.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6774.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6775.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6776.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6777.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6778.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6779.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6780.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6781.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6782.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6783.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6784.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6785.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6786.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6787.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6788.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6789.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6790.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6791.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6792.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6793.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6794.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6795.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6796.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6797.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6798.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6799.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6800.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6801.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6802.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6803.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6804.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6805.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6806.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6807.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6808.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6809.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6810.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6811.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6812.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6813.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6814.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6815.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6816.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6817.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6818.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6819.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6820.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6821.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6822.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6823.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6824.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6825.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6826.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6827.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6828.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6829.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6830.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6831.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6832.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6833.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6834.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
6835.0;0.0;0.0;0.0;0.05918029760433701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.4972588041561;814.100347877989;1.767955367383608e-7;808.5549464255745;-1122.3666146508842
