Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4672.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4673.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4674.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4675.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4676.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4677.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4678.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4679.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4680.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4681.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4682.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4683.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4684.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4685.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4686.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4687.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4688.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4689.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4690.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4691.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4692.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4693.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4694.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4695.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4696.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4697.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4698.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4699.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4700.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4701.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4702.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4703.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4704.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4705.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4706.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4707.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4708.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4709.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4710.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4711.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4712.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4713.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4714.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4715.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4716.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4717.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4718.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4719.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4720.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4721.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4722.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4723.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4724.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4725.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4726.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4727.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4728.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4729.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4730.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4731.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4732.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4733.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4734.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4735.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4736.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4737.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4738.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4739.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4740.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4741.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4742.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4743.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4744.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4745.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4746.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4747.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4748.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4749.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4750.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4751.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4752.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4753.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4754.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4755.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4756.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4757.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4758.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4759.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4760.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4761.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4762.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4763.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4764.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4765.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4766.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4767.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4768.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4769.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4770.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4771.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4772.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4773.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4774.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4775.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4776.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4777.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
4778.0;0.0;0.0;0.0;0.48955103788150894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.97690293933191;1238.7390749966985;46.29264008543771;1598.334907271285;-1434.6163833445953
