Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5405.0;0.0;37.05455736215482;0.0;0.0;0.1827054794520548;4.0280807086965423e-13;0.12765379932696613;1.1437001829186663e-11
5406.0;0.0;37.05455736215482;0.0;0.0;0.1827054794520548;4.0280807086965423e-13;0.13723967265737377;1.1437001829186663e-11
5407.0;0.0;37.05455736215482;0.0;0.0;0.1827054794520548;4.0280807086965423e-13;0.14259273200652126;1.1437001829186663e-11
5408.0;0.0;37.05455736215482;0.0;0.0;0.1827054794520548;4.0280807086965423e-13;0.14294835009346712;1.1437001829186663e-11
5409.0;0.0;37.05455736215482;0.0;0.0;0.1827054794520548;4.0280807086965423e-13;0.16019508403739052;1.1437001829186663e-11
5410.0;0.0;37.05455736215482;0.0;0.0;0.1827054794520548;4.0280807086965423e-13;0.19938481236743447;1.1437001829186663e-11
5411.0;0.0;37.05455736215482;0.0;0.0;0.1827054794520548;4.0280807086965423e-13;0.25613831075504284;1.1437001829186663e-11
5412.0;0.0;37.05455736215482;0.0;0.0;0.1827054794520548;4.0280807086965423e-13;0.30648526512390395;1.1437001829186663e-11
5413.0;0.0;37.05455736215482;0.0;0.0;0.1827054794520548;4.0280807086965423e-13;0.3429336559761741;1.1437001829186663e-11
5414.0;0.0;37.05455736215482;0.0;0.0;0.1827054794520548;4.0280807086965423e-13;0.3426546588969612;1.1437001829186663e-11
5415.0;0.0;37.05455736215482;0.0;0.0;0.1827054794520548;4.0280807086965423e-13;0.3128244793257183;1.1437001829186663e-11
5416.0;0.0;37.05455736215482;0.0;0.0;0.1827054794520548;4.0280807086965423e-13;0.25413010077401577;1.1437001829186663e-11
5417.0;0.0;37.05455736215482;0.0;0.0;0.1827054794520548;4.0280807086965423e-13;0.19492415820445308;1.1437001829186663e-11
5418.0;0.0;37.05455736215482;0.0;0.0;0.1827054794520548;4.0280807086965423e-13;0.14321008525402518;1.1437001829186663e-11
5419.0;0.0;37.05455736215482;0.0;0.0;0.1827054794520548;4.0280807086965423e-13;0.13067332156015274;1.1437001829186663e-11
5420.0;0.0;37.05455736215482;0.0;0.0;0.1827054794520548;4.0280807086965423e-13;0.1325873452575535;1.1437001829186663e-11
5421.0;0.0;37.05455736215482;0.0;0.0;0.1827054794520548;4.0280807086965423e-13;0.14505817318402825;1.1437001829186663e-11
5422.0;0.0;37.05455736215482;0.0;0.0;0.1827054794520548;4.0280807086965423e-13;0.16153441481629366;1.1437001829186663e-11
5423.0;0.0;37.05455736215482;0.0;0.0;0.1827054794520548;4.0280807086965423e-13;0.1608942535558126;1.1437001829186663e-11
5424.0;0.0;37.05455736215482;0.0;0.0;0.1827054794520548;4.0280807086965423e-13;0.16489678863893775;1.1437001829186663e-11
5425.0;0.0;97.55500383578516;0.0;0.0;0.1827054794520548;8.166556937858398e-13;0.013253213107615692;0.03414454056179486
5426.0;0.0;97.55500383578516;0.0;0.0;0.1827054794520548;8.166556937858398e-13;0.013668034915802065;0.03414454056179486
5427.0;0.0;97.55500383578516;0.0;0.0;0.1827054794520548;8.166556937858398e-13;0.010610271224789594;0.03414454056179486
5428.0;0.0;97.55500383578516;0.0;0.0;0.1827054794520548;8.166556937858398e-13;0.006791463443696412;0.03414454056179486
5429.0;0.0;97.55500383578516;0.0;0.0;0.1827054794520548;8.166556937858398e-13;0.006840408685477945;0.03414454056179486
5430.0;0.0;97.55500383578516;0.0;0.0;0.1827054794520548;8.166556937858398e-13;6.894591391336927e-13;0.03414454056179486
5431.0;0.0;97.55500383578516;0.0;0.0;0.1827054794520548;8.166556937858398e-13;1.6163260866158336e-13;0.03414454056179486
5432.0;0.0;97.55500383578516;0.0;0.0;0.1827054794520548;8.166556937858398e-13;0.05118514537991737;0.03414454056179486
5433.0;0.0;97.55500383578516;0.0;0.0;0.1827054794520548;8.166556937858398e-13;0.1908477557233387;0.03414454056179486
5434.0;0.0;97.55500383578516;0.0;0.0;0.1827054794520548;8.166556937858398e-13;0.33718528543169396;0.03414454056179486
5435.0;0.0;97.55500383578516;0.0;0.0;0.1827054794520548;8.166556937858398e-13;0.4079352412138634;0.03414454056179486
5436.0;0.0;97.55500383578516;0.0;0.0;0.1827054794520548;8.166556937858398e-13;0.4079352412138618;0.03414454056179486
5437.0;0.0;97.55500383578516;0.0;0.0;0.1827054794520548;8.166556937858398e-13;0.40793524121386204;0.03414454056179486
5438.0;0.0;97.55500383578516;0.0;0.0;0.1827054794520548;8.166556937858398e-13;0.40793524121386443;0.03414454056179486
5439.0;0.0;97.55500383578516;0.0;0.0;0.1827054794520548;8.166556937858398e-13;0.40793524121386276;0.03414454056179486
5440.0;0.0;97.55500383578516;0.0;0.0;0.1827054794520548;8.166556937858398e-13;0.4079352412138637;0.03414454056179486
5441.0;0.0;97.55500383578516;0.0;0.0;0.1827054794520548;8.166556937858398e-13;0.3313338463691321;0.03414454056179486
5442.0;0.0;97.55500383578516;0.0;0.0;0.1827054794520548;8.166556937858398e-13;0.1489337374876317;0.03414454056179486
5443.0;0.0;97.55500383578516;0.0;0.0;0.1827054794520548;8.166556937858398e-13;0.007666582506227062;0.03414454056179486
5444.0;0.0;97.55500383578516;0.0;0.0;0.1827054794520548;8.166556937858398e-13;5.1908994224392476e-14;0.03414454056179486
5445.0;0.0;97.55500383578516;0.0;0.0;0.1827054794520548;8.166556937858398e-13;5.1909453347280066e-14;0.03414454056179486
5446.0;0.0;97.55500383578516;0.0;0.0;0.1827054794520548;8.166556937858398e-13;5.1909697116449754e-14;0.03414454056179486
5447.0;0.0;97.55500383578516;0.0;0.0;0.1827054794520548;8.166556937858398e-13;5.190992567084094e-14;0.03414454056179486
5448.0;0.0;97.55500383578516;0.0;0.0;0.1827054794520548;8.166556937858398e-13;5.191024269652962e-14;0.034144540562524715
5449.0;0.0;56.30222490967388;0.0;0.0;0.1827054794520548;4.474421767146194e-13;0.019842535296077216;1.7555775553719238e-11
5450.0;0.0;56.30222490967388;0.0;0.0;0.1827054794520548;4.474421767146194e-13;0.01059527179822971;1.7555775553719238e-11
5451.0;0.0;56.30222490967388;0.0;0.0;0.1827054794520548;4.474421767146194e-13;0.003236431517253338;1.7555775553719238e-11
5452.0;0.0;56.30222490967388;0.0;0.0;0.1827054794520548;4.474421767146194e-13;1.0809603560783054e-12;1.7555775553719238e-11
5453.0;0.0;56.30222490967388;0.0;0.0;0.1827054794520548;4.474421767146194e-13;0.0034579636792502013;1.7555775553719238e-11
5454.0;0.0;56.30222490967388;0.0;0.0;0.1827054794520548;4.474421767146194e-13;0.010894473357270661;1.7555775553719238e-11
5455.0;0.0;56.30222490967388;0.0;0.0;0.1827054794520548;4.474421767146194e-13;0.04619128083001241;1.7555775553719238e-11
5456.0;0.0;56.30222490967388;0.0;0.0;0.1827054794520548;4.474421767146194e-13;0.13942661815130045;1.7555775553719238e-11
5457.0;0.0;56.30222490967388;0.0;0.0;0.1827054794520548;4.474421767146194e-13;0.26561297396322064;1.7555775553719238e-11
5458.0;0.0;56.30222490967388;0.0;0.0;0.1827054794520548;4.474421767146194e-13;0.371310885897811;1.7555775553719238e-11
5459.0;0.0;56.30222490967388;0.0;0.0;0.1827054794520548;4.474421767146194e-13;0.40793524121381936;1.7555775553719238e-11
5460.0;0.0;56.30222490967388;0.0;0.0;0.1827054794520548;4.474421767146194e-13;0.4079352412138078;1.7555775553719238e-11
5461.0;0.0;56.30222490967388;0.0;0.0;0.1827054794520548;4.474421767146194e-13;0.407935241213806;1.7555775553719238e-11
5462.0;0.0;56.30222490967388;0.0;0.0;0.1827054794520548;4.474421767146194e-13;0.4079352412138221;1.7555775553719238e-11
5463.0;0.0;56.30222490967388;0.0;0.0;0.1827054794520548;4.474421767146194e-13;0.40793524121381397;1.7555775553719238e-11
5464.0;0.0;56.30222490967388;0.0;0.0;0.1827054794520548;4.474421767146194e-13;0.4079352412138061;1.7555775553719238e-11
5465.0;0.0;56.30222490967388;0.0;0.0;0.1827054794520548;4.474421767146194e-13;0.360840197108749;1.7555775553719238e-11
5466.0;0.0;56.30222490967388;0.0;0.0;0.1827054794520548;4.474421767146194e-13;0.264640218365297;1.7555775553719238e-11
5467.0;0.0;56.30222490967388;0.0;0.0;0.1827054794520548;4.474421767146194e-13;0.15321325669651073;1.7555775553719238e-11
5468.0;0.0;56.30222490967388;0.0;0.0;0.1827054794520548;4.474421767146194e-13;0.07236820839160094;1.7555775553719238e-11
5469.0;0.0;56.30222490967388;0.0;0.0;0.1827054794520548;4.474421767146194e-13;0.05276752613720619;1.7555775553719238e-11
5470.0;0.0;56.30222490967388;0.0;0.0;0.1827054794520548;4.474421767146194e-13;0.05040524728803055;1.7555775553719238e-11
5471.0;0.0;56.30222490967388;0.0;0.0;0.1827054794520548;4.474421767146194e-13;0.05670403283569677;1.7555775553719238e-11
5472.0;0.0;56.30222490967388;0.0;0.0;0.1827054794520548;4.474421767146194e-13;0.0606461698009927;1.7555775553719238e-11
5473.0;0.0;23.228614622227322;0.0;0.0;0.1827054794520548;3.734604729357346e-13;2.5717196286302478e-14;8.94027375710949e-12
5474.0;0.0;23.228614622227322;0.0;0.0;0.1827054794520548;3.734604729357346e-13;2.5717194781410023e-14;8.94027375710949e-12
5475.0;0.0;23.228614622227322;0.0;0.0;0.1827054794520548;3.734604729357346e-13;2.5717145579405126e-14;8.94027375710949e-12
5476.0;0.0;23.228614622227322;0.0;0.0;0.1827054794520548;3.734604729357346e-13;2.5717030801518685e-14;8.94027375710949e-12
5477.0;0.0;23.228614622227322;0.0;0.0;0.1827054794520548;3.734604729357346e-13;2.5716988743722085e-14;8.94027375710949e-12
5478.0;0.0;23.228614622227322;0.0;0.0;0.1827054794520548;3.734604729357346e-13;8.03073271214349e-14;8.94027375710949e-12
5479.0;0.0;23.228614622227322;0.0;0.0;0.1827054794520548;3.734604729357346e-13;0.06185105358138176;8.94027375710949e-12
5480.0;0.0;23.228614622227322;0.0;0.0;0.1827054794520548;3.734604729357346e-13;0.18948501684980207;8.94027375710949e-12
5481.0;0.0;23.228614622227322;0.0;0.0;0.1827054794520548;3.734604729357346e-13;0.3488275999349836;8.94027375710949e-12
5482.0;0.0;23.228614622227322;0.0;0.0;0.1827054794520548;3.734604729357346e-13;0.40793524121308344;8.94027375710949e-12
5483.0;0.0;23.228614622227322;0.0;0.0;0.1827054794520548;3.734604729357346e-13;0.4079352412130621;8.94027375710949e-12
5484.0;0.0;23.228614622227322;0.0;0.0;0.1827054794520548;3.734604729357346e-13;0.40793524121307817;8.94027375710949e-12
5485.0;0.0;23.228614622227322;0.0;0.0;0.1827054794520548;3.734604729357346e-13;0.40793524121306196;8.94027375710949e-12
5486.0;0.0;23.228614622227322;0.0;0.0;0.1827054794520548;3.734604729357346e-13;0.4079352412130781;8.94027375710949e-12
5487.0;0.0;23.228614622227322;0.0;0.0;0.1827054794520548;3.734604729357346e-13;0.4079352412130727;8.94027375710949e-12
5488.0;0.0;23.228614622227322;0.0;0.0;0.1827054794520548;3.734604729357346e-13;0.4079352412130816;8.94027375710949e-12
5489.0;0.0;23.228614622227322;0.0;0.0;0.1827054794520548;3.734604729357346e-13;0.391664273431838;8.94027375710949e-12
5490.0;0.0;23.228614622227322;0.0;0.0;0.1827054794520548;3.734604729357346e-13;0.28164462656162326;8.94027375710949e-12
5491.0;0.0;23.228614622227322;0.0;0.0;0.1827054794520548;3.734604729357346e-13;0.16346035131206674;8.94027375710949e-12
5492.0;0.0;23.228614622227322;0.0;0.0;0.1827054794520548;3.734604729357346e-13;0.051532093099811244;8.94027375710949e-12
5493.0;0.0;23.228614622227322;0.0;0.0;0.1827054794520548;3.734604729357346e-13;0.005355115992890301;8.94027375710949e-12
5494.0;0.0;23.228614622227322;0.0;0.0;0.1827054794520548;3.734604729357346e-13;0.007820414829834295;8.94027375710949e-12
5495.0;0.0;23.228614622227322;0.0;0.0;0.1827054794520548;3.734604729357346e-13;0.011483783214000318;8.94027375710949e-12
5496.0;0.0;23.228614622227322;0.0;0.0;0.1827054794520548;3.734604729357346e-13;0.012666961838303339;8.94027375710949e-12
5497.0;0.0;112.16490094146387;0.0;0.0;0.1827054794520548;6.260366026122316e-13;3.814862234654233e-14;0.039518507434122746
5498.0;0.0;112.16490094146387;0.0;0.0;0.1827054794520548;6.260366026122316e-13;3.8148591138471647e-14;0.039518507434122746
5499.0;0.0;112.16490094146387;0.0;0.0;0.1827054794520548;6.260366026122316e-13;3.332272204007288e-14;0.039518507434122746
5500.0;0.0;112.16490094146387;0.0;0.0;0.1827054794520548;6.260366026122316e-13;3.021220197756366e-14;0.039518507434122746
5501.0;0.0;112.16490094146387;0.0;0.0;0.1827054794520548;6.260366026122316e-13;2.3301123229108247e-14;0.039518507434122746
5502.0;0.0;112.16490094146387;0.0;0.0;0.1827054794520548;6.260366026122316e-13;2.3120742787653442e-14;0.039518507434122746
5503.0;0.0;112.16490094146387;0.0;0.0;0.1827054794520548;6.260366026122316e-13;3.814822406169484e-14;0.039518507434122746
5504.0;0.0;112.16490094146387;0.0;0.0;0.1827054794520548;6.260366026122316e-13;0.08735871085944412;0.039518507434122746
5505.0;0.0;112.16490094146387;0.0;0.0;0.1827054794520548;6.260366026122316e-13;0.22032208386258928;0.039518507434122746
5506.0;0.0;112.16490094146387;0.0;0.0;0.1827054794520548;6.260366026122316e-13;0.3315760740912583;0.039518507434122746
5507.0;0.0;112.16490094146387;0.0;0.0;0.1827054794520548;6.260366026122316e-13;0.39763491470225265;0.039518507434122746
5508.0;0.0;112.16490094146387;0.0;0.0;0.1827054794520548;6.260366026122316e-13;0.40793524121407937;0.039518507434122746
5509.0;0.0;112.16490094146387;0.0;0.0;0.1827054794520548;6.260366026122316e-13;0.4079352412140775;0.039518507434122746
5510.0;0.0;112.16490094146387;0.0;0.0;0.1827054794520548;6.260366026122316e-13;0.40793524121408037;0.039518507434122746
5511.0;0.0;112.16490094146387;0.0;0.0;0.1827054794520548;6.260366026122316e-13;0.4079352412139053;0.039518507434122746
5512.0;0.0;112.16490094146387;0.0;0.0;0.1827054794520548;6.260366026122316e-13;0.35000038853032883;0.039518507434122746
5513.0;0.0;112.16490094146387;0.0;0.0;0.1827054794520548;6.260366026122316e-13;0.2451718172742026;0.039518507434122746
5514.0;0.0;112.16490094146387;0.0;0.0;0.1827054794520548;6.260366026122316e-13;0.13937246015047208;0.039518507434122746
5515.0;0.0;112.16490094146387;0.0;0.0;0.1827054794520548;6.260366026122316e-13;0.03206728127682547;0.039518507434122746
5516.0;0.0;112.16490094146387;0.0;0.0;0.1827054794520548;6.260366026122316e-13;3.1912391797678444e-14;0.039518507434122746
5517.0;0.0;112.16490094146387;0.0;0.0;0.1827054794520548;6.260366026122316e-13;2.128163324623574e-14;0.039518507434122746
5518.0;0.0;112.16490094146387;0.0;0.0;0.1827054794520548;6.260366026122316e-13;2.3299257667631147e-14;0.039518507434122746
5519.0;0.0;112.16490094146387;0.0;0.0;0.1827054794520548;6.260366026122316e-13;2.3297966655411123e-14;0.039518507434122746
5520.0;0.0;112.16490094146387;0.0;0.0;0.1827054794520548;6.260366026122316e-13;3.241774819469214e-14;0.039518507434122475
5521.0;0.0;4.954808971617347e-7;0.0;0.0;0.1827054794520548;0.0;0.12148594915307803;0.0
5522.0;0.0;4.954808971617347e-7;0.0;0.0;0.1827054794520548;0.0;0.11586546103628806;0.0
5523.0;0.0;4.954808971617347e-7;0.0;0.0;0.1827054794520548;0.0;0.11506486490826787;0.0
5524.0;0.0;4.954808971617347e-7;0.0;0.0;0.1827054794520548;0.0;0.1101046735309032;0.0
5525.0;0.0;4.954808971617347e-7;0.0;0.0;0.1827054794520548;0.0;0.10048316516313521;0.0
5526.0;0.0;4.954808971617347e-7;0.0;0.0;0.1827054794520548;0.0;0.08097275662691042;0.0
5527.0;0.0;4.954808971617347e-7;0.0;0.0;0.1827054794520548;0.0;0.06986929308919246;0.0
5528.0;0.0;4.954808971617347e-7;0.0;0.0;0.1827054794520548;0.0;0.13117528413802657;0.0
5529.0;0.0;4.954808971617347e-7;0.0;0.0;0.1827054794520548;0.0;0.26818537183173946;0.0
5530.0;0.0;4.954808971617347e-7;0.0;0.0;0.1827054794520548;0.0;0.3803474348288679;0.0
5531.0;0.0;4.954808971617347e-7;0.0;0.0;0.1827054794520548;0.0;0.388060415344604;0.0
5532.0;0.0;4.954808971617347e-7;0.0;0.0;0.1827054794520548;0.0;0.3881998823771651;0.0
5533.0;0.0;4.954808971617347e-7;0.0;0.0;0.1827054794520548;0.0;0.38611643005159807;0.0
5534.0;0.0;4.954808971617347e-7;0.0;0.0;0.1827054794520548;0.0;0.384969813158178;0.0
5535.0;0.0;4.954808971617347e-7;0.0;0.0;0.1827054794520548;0.0;0.38462945587965325;0.0
5536.0;0.0;4.954808971617347e-7;0.0;0.0;0.1827054794520548;0.0;0.37168994300794156;0.0
5537.0;0.0;4.954808971617347e-7;0.0;0.0;0.1827054794520548;0.0;0.24485385744316962;0.0
5538.0;0.0;4.954808971617347e-7;0.0;0.0;0.1827054794520548;0.0;0.08942586152722902;0.0
5539.0;0.0;4.954808971617347e-7;0.0;0.0;0.1827054794520548;0.0;0.013341031575932956;0.0
5540.0;0.0;4.954808971617347e-7;0.0;0.0;0.1827054794520548;0.0;0.018256675981724677;0.0
5541.0;0.0;4.954808971617347e-7;0.0;0.0;0.1827054794520548;0.0;0.035834328684068814;0.0
5542.0;0.0;4.954808971617347e-7;0.0;0.0;0.1827054794520548;0.0;0.04860516355667532;0.0
5543.0;0.0;4.954808971617347e-7;0.0;0.0;0.1827054794520548;0.0;0.06352870666662273;0.0
5544.0;0.0;4.954808971617347e-7;0.0;0.0;0.1827054794520548;0.0;0.07386569653889832;0.0
5545.0;0.0;1.013558312385244e-6;0.0;0.0;0.1827054794520548;0.0;0.06747922883702144;0.0
5546.0;0.0;1.013558312385244e-6;0.0;0.0;0.1827054794520548;0.0;0.0841415849217544;0.0
5547.0;0.0;1.013558312385244e-6;0.0;0.0;0.1827054794520548;0.0;0.0853960882671586;0.0
5548.0;0.0;1.013558312385244e-6;0.0;0.0;0.1827054794520548;0.0;0.06113821175331313;0.0
5549.0;0.0;1.013558312385244e-6;0.0;0.0;0.1827054794520548;0.0;0.05850790103147576;0.0
5550.0;0.0;1.013558312385244e-6;0.0;0.0;0.1827054794520548;0.0;0.057308876803397774;0.0
5551.0;0.0;1.013558312385244e-6;0.0;0.0;0.1827054794520548;0.0;0.06195697902303882;0.0
5552.0;0.0;1.013558312385244e-6;0.0;0.0;0.1827054794520548;0.0;0.07442164493664334;0.0
5553.0;0.0;1.013558312385244e-6;0.0;0.0;0.1827054794520548;0.0;0.15335573603751032;0.0
5554.0;0.0;1.013558312385244e-6;0.0;0.0;0.1827054794520548;0.0;0.2699097964472906;0.0
5555.0;0.0;1.013558312385244e-6;0.0;0.0;0.1827054794520548;0.0;0.3630524695676636;0.0
5556.0;0.0;1.013558312385244e-6;0.0;0.0;0.1827054794520548;0.0;0.3920801321948482;0.0
5557.0;0.0;1.013558312385244e-6;0.0;0.0;0.1827054794520548;0.0;0.3918752983545548;0.0
5558.0;0.0;1.013558312385244e-6;0.0;0.0;0.1827054794520548;0.0;0.3901076918511568;0.0
5559.0;0.0;1.013558312385244e-6;0.0;0.0;0.1827054794520548;0.0;0.34669356589294903;0.0
5560.0;0.0;1.013558312385244e-6;0.0;0.0;0.1827054794520548;0.0;0.2513474340142623;0.0
5561.0;0.0;1.013558312385244e-6;0.0;0.0;0.1827054794520548;0.0;0.16404735416514085;0.0
5562.0;0.0;1.013558312385244e-6;0.0;0.0;0.1827054794520548;0.0;0.14223188203872064;0.0
5563.0;0.0;1.013558312385244e-6;0.0;0.0;0.1827054794520548;0.0;0.15973912572267743;0.0
5564.0;0.0;1.013558312385244e-6;0.0;0.0;0.1827054794520548;0.0;0.16033618579311962;0.0
5565.0;0.0;1.013558312385244e-6;0.0;0.0;0.1827054794520548;0.0;0.1631222701571652;0.0
5566.0;0.0;1.013558312385244e-6;0.0;0.0;0.1827054794520548;0.0;0.16528463683772057;0.0
5567.0;0.0;1.013558312385244e-6;0.0;0.0;0.1827054794520548;0.0;0.16087683643820358;0.0
5568.0;0.0;1.013558312385244e-6;0.0;0.0;0.1827054794520548;0.0;0.16052059465797544;0.0
5569.0;0.0;7.050456878823865e-7;0.0;0.0;0.18835616438356165;0.0;0.20732584660479209;0.0
5570.0;0.0;7.050456878823865e-7;0.0;0.0;0.18835616438356165;0.0;0.20845578635198497;0.0
5571.0;0.0;7.050456878823865e-7;0.0;0.0;0.18835616438356165;0.0;0.20816873154001242;0.0
5572.0;0.0;7.050456878823865e-7;0.0;0.0;0.18835616438356165;0.0;0.20844751985334142;0.0
5573.0;0.0;7.050456878823865e-7;0.0;0.0;0.18835616438356165;0.0;0.20945684969489495;0.0
5574.0;0.0;7.050456878823865e-7;0.0;0.0;0.18835616438356165;0.0;0.2078988734258494;0.0
5575.0;0.0;7.050456878823865e-7;0.0;0.0;0.18835616438356165;0.0;0.20868517144380805;0.0
5576.0;0.0;7.050456878823865e-7;0.0;0.0;0.18835616438356165;0.0;0.20901295211993481;0.0
5577.0;0.0;7.050456878823865e-7;0.0;0.0;0.18835616438356165;0.0;0.17475229392623082;0.0
5578.0;0.0;7.050456878823865e-7;0.0;0.0;0.18835616438356165;0.0;0.21172181306220608;0.0
5579.0;0.0;7.050456878823865e-7;0.0;0.0;0.18835616438356165;0.0;0.21298164055337726;0.0
5580.0;0.0;7.050456878823865e-7;0.0;0.0;0.18835616438356165;0.0;0.21301843825785835;0.0
5581.0;0.0;7.050456878823865e-7;0.0;0.0;0.18835616438356165;0.0;0.2113580558204325;0.0
5582.0;0.0;7.050456878823865e-7;0.0;0.0;0.18835616438356165;0.0;0.21372397414387811;0.0
5583.0;0.0;7.050456878823865e-7;0.0;0.0;0.18835616438356165;0.0;0.21207452438647625;0.0
5584.0;0.0;7.050456878823865e-7;0.0;0.0;0.18835616438356165;0.0;0.2118728149591207;0.0
5585.0;0.0;7.050456878823865e-7;0.0;0.0;0.18835616438356165;0.0;0.15817133044109122;0.0
5586.0;0.0;7.050456878823865e-7;0.0;0.0;0.18835616438356165;0.0;0.15242004637065876;0.0
5587.0;0.0;7.050456878823865e-7;0.0;0.0;0.18835616438356165;0.0;0.15054923115310206;0.0
5588.0;0.0;7.050456878823865e-7;0.0;0.0;0.18835616438356165;0.0;0.14139869226314056;0.0
5589.0;0.0;7.050456878823865e-7;0.0;0.0;0.18835616438356165;0.0;0.13917121886389977;0.0
5590.0;0.0;7.050456878823865e-7;0.0;0.0;0.18835616438356165;0.0;0.14556237266370514;0.0
5591.0;0.0;7.050456878823865e-7;0.0;0.0;0.18835616438356165;0.0;0.14990134063489338;0.0
5592.0;0.0;7.050456878823865e-7;0.0;0.0;0.18835616438356165;0.0;0.1544184384264531;0.0
5593.0;0.0;32.35106970348408;0.0;0.0;0.18835616438356165;4.0094844906035164e-13;0.0851304738933442;1.111731491985715e-11
5594.0;0.0;32.35106970348408;0.0;0.0;0.18835616438356165;4.0094844906035164e-13;0.10025077099763496;1.111731491985715e-11
5595.0;0.0;32.35106970348408;0.0;0.0;0.18835616438356165;4.0094844906035164e-13;0.11297352373055174;1.111731491985715e-11
5596.0;0.0;32.35106970348408;0.0;0.0;0.18835616438356165;4.0094844906035164e-13;0.1240722365802717;1.111731491985715e-11
5597.0;0.0;32.35106970348408;0.0;0.0;0.18835616438356165;4.0094844906035164e-13;0.1289857509228408;1.111731491985715e-11
5598.0;0.0;32.35106970348408;0.0;0.0;0.18835616438356165;4.0094844906035164e-13;0.1386200622572663;1.111731491985715e-11
5599.0;0.0;32.35106970348408;0.0;0.0;0.18835616438356165;4.0094844906035164e-13;0.14381569861942917;1.111731491985715e-11
5600.0;0.0;32.35106970348408;0.0;0.0;0.18835616438356165;4.0094844906035164e-13;0.1444375342653267;1.111731491985715e-11
5601.0;0.0;32.35106970348408;0.0;0.0;0.18835616438356165;4.0094844906035164e-13;0.16351430792369476;1.111731491985715e-11
5602.0;0.0;32.35106970348408;0.0;0.0;0.18835616438356165;4.0094844906035164e-13;0.2072627356286536;1.111731491985715e-11
5603.0;0.0;32.35106970348408;0.0;0.0;0.18835616438356165;4.0094844906035164e-13;0.27014648809356706;1.111731491985715e-11
5604.0;0.0;32.35106970348408;0.0;0.0;0.18835616438356165;4.0094844906035164e-13;0.325453915729903;1.111731491985715e-11
5605.0;0.0;32.35106970348408;0.0;0.0;0.18835616438356165;4.0094844906035164e-13;0.36506412471722904;1.111731491985715e-11
5606.0;0.0;32.35106970348408;0.0;0.0;0.18835616438356165;4.0094844906035164e-13;0.3640140897848209;1.111731491985715e-11
5607.0;0.0;32.35106970348408;0.0;0.0;0.18835616438356165;4.0094844906035164e-13;0.33065735147549713;1.111731491985715e-11
5608.0;0.0;32.35106970348408;0.0;0.0;0.18835616438356165;4.0094844906035164e-13;0.26671434951739936;1.111731491985715e-11
5609.0;0.0;32.35106970348408;0.0;0.0;0.18835616438356165;4.0094844906035164e-13;0.20187428284752063;1.111731491985715e-11
5610.0;0.0;32.35106970348408;0.0;0.0;0.18835616438356165;4.0094844906035164e-13;0.1458976083927509;1.111731491985715e-11
5611.0;0.0;32.35106970348408;0.0;0.0;0.18835616438356165;4.0094844906035164e-13;0.13160905526345082;1.111731491985715e-11
5612.0;0.0;32.35106970348408;0.0;0.0;0.18835616438356165;4.0094844906035164e-13;0.13325196529219052;1.111731491985715e-11
5613.0;0.0;32.35106970348408;0.0;0.0;0.18835616438356165;4.0094844906035164e-13;0.14544493675430922;1.111731491985715e-11
5614.0;0.0;32.35106970348408;0.0;0.0;0.18835616438356165;4.0094844906035164e-13;0.16151671866574477;1.111731491985715e-11
5615.0;0.0;32.35106970348408;0.0;0.0;0.18835616438356165;4.0094844906035164e-13;0.16033799637662718;1.111731491985715e-11
5616.0;0.0;32.35106970348408;0.0;0.0;0.18835616438356165;4.0094844906035164e-13;0.1639144261258217;1.111731491985715e-11
5617.0;0.0;100.75624168944861;0.0;0.0;0.18835616438356165;8.186039976974124e-13;0.016163640178562897;0.02475461966633819
5618.0;0.0;100.75624168944861;0.0;0.0;0.18835616438356165;8.186039976974124e-13;0.016640519049648035;0.02475461966633819
5619.0;0.0;100.75624168944861;0.0;0.0;0.18835616438356165;8.186039976974124e-13;0.013464679243085826;0.02475461966633819
5620.0;0.0;100.75624168944861;0.0;0.0;0.18835616438356165;8.186039976974124e-13;0.009615561779080803;0.02475461966633819
5621.0;0.0;100.75624168944861;0.0;0.0;0.18835616438356165;8.186039976974124e-13;0.009470865387432073;0.02475461966633819
5622.0;0.0;100.75624168944861;0.0;0.0;0.18835616438356165;8.186039976974124e-13;0.004858030402080459;0.02475461966633819
5623.0;0.0;100.75624168944861;0.0;0.0;0.18835616438356165;8.186039976974124e-13;4.657686564447624e-13;0.02475461966633819
5624.0;0.0;100.75624168944861;0.0;0.0;0.18835616438356165;8.186039976974124e-13;0.06123216261340314;0.02475461966633819
5625.0;0.0;100.75624168944861;0.0;0.0;0.18835616438356165;8.186039976974124e-13;0.21682706119948583;0.02475461966633819
5626.0;0.0;100.75624168944861;0.0;0.0;0.18835616438356165;8.186039976974124e-13;0.3802261885228479;0.02475461966633819
5627.0;0.0;100.75624168944861;0.0;0.0;0.18835616438356165;8.186039976974124e-13;0.440616630751496;0.02475461966633819
5628.0;0.0;100.75624168944861;0.0;0.0;0.18835616438356165;8.186039976974124e-13;0.44061663075149216;0.02475461966633819
5629.0;0.0;100.75624168944861;0.0;0.0;0.18835616438356165;8.186039976974124e-13;0.4406166307514905;0.02475461966633819
5630.0;0.0;100.75624168944861;0.0;0.0;0.18835616438356165;8.186039976974124e-13;0.44061663075149404;0.02475461966633819
