Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6122.0;0.0;2.0413521863082273e-6;0.0;0.0;0.18835616438356165;0.0;0.0865505610855907;0.0
6123.0;0.0;2.0413521863082273e-6;0.0;0.0;0.18835616438356165;0.0;0.08601553962116368;0.0
6124.0;0.0;2.0413521863082273e-6;0.0;0.0;0.18835616438356165;0.0;0.06386704143206157;0.0
6125.0;0.0;2.0413521863082273e-6;0.0;0.0;0.18835616438356165;0.0;0.06075159530574195;0.0
6126.0;0.0;2.0413521863082273e-6;0.0;0.0;0.18835616438356165;0.0;0.06001456241915843;0.0
6127.0;0.0;2.0413521863082273e-6;0.0;0.0;0.18835616438356165;0.0;0.06381223864297025;0.0
6128.0;0.0;2.0413521863082273e-6;0.0;0.0;0.18835616438356165;0.0;0.07588974793141758;0.0
6129.0;0.0;2.0413521863082273e-6;0.0;0.0;0.18835616438356165;0.0;0.1553140299684193;0.0
6130.0;0.0;2.0413521863082273e-6;0.0;0.0;0.18835616438356165;0.0;0.27638513747102994;0.0
6131.0;0.0;2.0413521863082273e-6;0.0;0.0;0.18835616438356165;0.0;0.37942892692027125;0.0
6132.0;0.0;2.0413521863082273e-6;0.0;0.0;0.18835616438356165;0.0;0.4272244214218174;0.0
6133.0;0.0;2.0413521863082273e-6;0.0;0.0;0.18835616438356165;0.0;0.423368460068647;0.0
6134.0;0.0;2.0413521863082273e-6;0.0;0.0;0.18835616438356165;0.0;0.42500646302795897;0.0
6135.0;0.0;2.0413521863082273e-6;0.0;0.0;0.18835616438356165;0.0;0.3657048152002885;0.0
6136.0;0.0;2.0413521863082273e-6;0.0;0.0;0.18835616438356165;0.0;0.25457108965149206;0.0
6137.0;0.0;2.0413521863082273e-6;0.0;0.0;0.18835616438356165;0.0;0.16143153537231192;0.0
6138.0;0.0;2.0413521863082273e-6;0.0;0.0;0.18835616438356165;0.0;0.13756138527786005;0.0
6139.0;0.0;2.0413521863082273e-6;0.0;0.0;0.18835616438356165;0.0;0.15592922071659646;0.0
6140.0;0.0;2.0413521863082273e-6;0.0;0.0;0.18835616438356165;0.0;0.15715448342237123;0.0
6141.0;0.0;2.0413521863082273e-6;0.0;0.0;0.18835616438356165;0.0;0.15969324974230203;0.0
6142.0;0.0;2.0413521863082273e-6;0.0;0.0;0.18835616438356165;0.0;0.16255300904152795;0.0
6143.0;0.0;2.0413521863082273e-6;0.0;0.0;0.18835616438356165;0.0;0.15697638629359215;0.0
6144.0;0.0;2.0413521863082273e-6;0.0;0.0;0.18835616438356165;0.0;0.15602103793741684;0.0
6145.0;0.0;5.75698509428958e-5;0.0;0.0;0.18835616438356165;0.0;0.1555557303123579;0.0
6146.0;0.0;5.75698509428958e-5;0.0;0.0;0.18835616438356165;0.0;0.15849914628964365;0.0
6147.0;0.0;5.75698509428958e-5;0.0;0.0;0.18835616438356165;0.0;0.15951378714859574;0.0
6148.0;0.0;5.75698509428958e-5;0.0;0.0;0.18835616438356165;0.0;0.15801384049870296;0.0
6149.0;0.0;5.75698509428958e-5;0.0;0.0;0.18835616438356165;0.0;0.1614024038279199;0.0
6150.0;0.0;5.75698509428958e-5;0.0;0.0;0.18835616438356165;0.0;0.16444673215518388;0.0
6151.0;0.0;5.75698509428958e-5;0.0;0.0;0.18835616438356165;0.0;0.16197984392504733;0.0
6152.0;0.0;5.75698509428958e-5;0.0;0.0;0.18835616438356165;0.0;0.15667473472937246;0.0
6153.0;0.0;5.75698509428958e-5;0.0;0.0;0.18835616438356165;0.0;0.16098959332035634;0.0
6154.0;0.0;5.75698509428958e-5;0.0;0.0;0.18835616438356165;0.0;0.2130324492222343;0.0
6155.0;0.0;5.75698509428958e-5;0.0;0.0;0.18835616438356165;0.0;0.29986002140000656;0.0
6156.0;0.0;5.75698509428958e-5;0.0;0.0;0.18835616438356165;0.0;0.3538502741921522;0.0
6157.0;0.0;5.75698509428958e-5;0.0;0.0;0.18835616438356165;0.0;0.36973798829471133;0.0
6158.0;0.0;5.75698509428958e-5;0.0;0.0;0.18835616438356165;0.0;0.3420467256204844;0.0
6159.0;0.0;5.75698509428958e-5;0.0;0.0;0.18835616438356165;0.0;0.28734471168488557;0.0
6160.0;0.0;5.75698509428958e-5;0.0;0.0;0.18835616438356165;0.0;0.2074275539912651;0.0
6161.0;0.0;5.75698509428958e-5;0.0;0.0;0.18835616438356165;0.0;0.14720986672721656;0.0
6162.0;0.0;5.75698509428958e-5;0.0;0.0;0.18835616438356165;0.0;0.12653814992131868;0.0
6163.0;0.0;5.75698509428958e-5;0.0;0.0;0.18835616438356165;0.0;0.1212010170100735;0.0
6164.0;0.0;5.75698509428958e-5;0.0;0.0;0.18835616438356165;0.0;0.11757282732410444;0.0
6165.0;0.0;5.75698509428958e-5;0.0;0.0;0.18835616438356165;0.0;0.11683369517491059;0.0
6166.0;0.0;5.75698509428958e-5;0.0;0.0;0.18835616438356165;0.0;0.12400047322122357;0.0
6167.0;0.0;5.75698509428958e-5;0.0;0.0;0.18835616438356165;0.0;0.1264227600856876;0.0
6168.0;0.0;5.75698509428958e-5;0.0;0.0;0.18835616438356165;0.0;0.13039559659354844;0.0
6169.0;0.0;58.23449198234032;0.0;0.0;0.18835616438356165;5.964742759344096e-10;0.0831805598211161;1.4829709733595513e-11
6170.0;0.0;58.23449198234032;0.0;0.0;0.18835616438356165;5.964742759344096e-10;0.09446971656873823;1.4829709733595513e-11
6171.0;0.0;58.23449198234032;0.0;0.0;0.18835616438356165;5.964742759344096e-10;0.10512434272744113;1.4829709733595513e-11
6172.0;0.0;58.23449198234032;0.0;0.0;0.18835616438356165;5.964742759344096e-10;0.11508587292925543;1.4829709733595513e-11
6173.0;0.0;58.23449198234032;0.0;0.0;0.18835616438356165;5.964742759344096e-10;0.11865286272245772;1.4829709733595513e-11
6174.0;0.0;58.23449198234032;0.0;0.0;0.18835616438356165;5.964742759344096e-10;0.12844993240175004;1.4829709733595513e-11
6175.0;0.0;58.23449198234032;0.0;0.0;0.18835616438356165;5.964742759344096e-10;0.13502309648210073;1.4829709733595513e-11
6176.0;0.0;58.23449198234032;0.0;0.0;0.18835616438356165;5.964742759344096e-10;0.13664187057427912;1.4829709733595513e-11
6177.0;0.0;58.23449198234032;0.0;0.0;0.18835616438356165;5.964742759344096e-10;0.15795408889679083;1.4829709733595513e-11
6178.0;0.0;58.23449198234032;0.0;0.0;0.18835616438356165;5.964742759344096e-10;0.2056944352037579;1.4829709733595513e-11
6179.0;0.0;58.23449198234032;0.0;0.0;0.18835616438356165;5.964742759344096e-10;0.27433879770053;1.4829709733595513e-11
6180.0;0.0;58.23449198234032;0.0;0.0;0.18835616438356165;5.964742759344096e-10;0.33546385102257964;1.4829709733595513e-11
6181.0;0.0;58.23449198234032;0.0;0.0;0.18835616438356165;5.964742759344096e-10;0.37885682247179286;1.4829709733595513e-11
6182.0;0.0;58.23449198234032;0.0;0.0;0.18835616438356165;5.964742759344096e-10;0.37879826764493857;1.4829709733595513e-11
6183.0;0.0;58.23449198234032;0.0;0.0;0.18835616438356165;5.964742759344096e-10;0.34446560311465324;1.4829709733595513e-11
6184.0;0.0;58.23449198234032;0.0;0.0;0.18835616438356165;5.964742759344096e-10;0.2745707174373435;1.4829709733595513e-11
6185.0;0.0;58.23449198234032;0.0;0.0;0.18835616438356165;5.964742759344096e-10;0.2022648096240382;1.4829709733595513e-11
6186.0;0.0;58.23449198234032;0.0;0.0;0.18835616438356165;5.964742759344096e-10;0.14104638196468716;1.4829709733595513e-11
6187.0;0.0;58.23449198234032;0.0;0.0;0.18835616438356165;5.964742759344096e-10;0.1253572658710956;1.4829709733595513e-11
6188.0;0.0;58.23449198234032;0.0;0.0;0.18835616438356165;5.964742759344096e-10;0.12795005343259042;1.4829709733595513e-11
6189.0;0.0;58.23449198234032;0.0;0.0;0.18835616438356165;5.964742759344096e-10;0.14323486383418907;1.4829709733595513e-11
6190.0;0.0;58.23449198234032;0.0;0.0;0.18835616438356165;5.964742759344096e-10;0.163807793143083;1.4829709733595513e-11
6191.0;0.0;58.23449198234032;0.0;0.0;0.18835616438356165;5.964742759344096e-10;0.16713647080501043;1.4829709733595513e-11
6192.0;0.0;58.23449198234032;0.0;0.0;0.18835616438356165;5.964742759344096e-10;0.17462663479905635;1.4829709733595513e-11
6193.0;0.0;92.20757154219349;0.0;0.0;0.18835616438356165;1.0903809008942348e-9;0.01385118333415193;1.0666900382715221e-10
6194.0;0.0;92.20757154219349;0.0;0.0;0.18835616438356165;1.0903809008942348e-9;0.012951752559164137;1.0666900382715221e-10
6195.0;0.0;92.20757154219349;0.0;0.0;0.18835616438356165;1.0903809008942348e-9;0.009723049037145264;1.0666900382715221e-10
6196.0;0.0;92.20757154219349;0.0;0.0;0.18835616438356165;1.0903809008942348e-9;0.004928031034436047;1.0666900382715221e-10
6197.0;0.0;92.20757154219349;0.0;0.0;0.18835616438356165;1.0903809008942348e-9;0.00529574766723855;1.0666900382715221e-10
6198.0;0.0;92.20757154219349;0.0;0.0;0.18835616438356165;1.0903809008942348e-9;0.0011483051221703288;1.0666900382715221e-10
6199.0;0.0;92.20757154219349;0.0;0.0;0.18835616438356165;1.0903809008942348e-9;7.988141055661212e-13;1.0666900382715221e-10
6200.0;0.0;92.20757154219349;0.0;0.0;0.18835616438356165;1.0903809008942348e-9;0.06567724791513707;1.0666900382715221e-10
6201.0;0.0;92.20757154219349;0.0;0.0;0.18835616438356165;1.0903809008942348e-9;0.2369015321665872;1.0666900382715221e-10
6202.0;0.0;92.20757154219349;0.0;0.0;0.18835616438356165;1.0903809008942348e-9;0.4159431567327395;1.0666900382715221e-10
6203.0;0.0;92.20757154219349;0.0;0.0;0.18835616438356165;1.0903809008942348e-9;0.5277852444267634;1.0666900382715221e-10
6204.0;0.0;92.20757154219349;0.0;0.0;0.18835616438356165;1.0903809008942348e-9;0.5277852444267117;1.0666900382715221e-10
6205.0;0.0;92.20757154219349;0.0;0.0;0.18835616438356165;1.0903809008942348e-9;0.5277852444266997;1.0666900382715221e-10
6206.0;0.0;92.20757154219349;0.0;0.0;0.18835616438356165;1.0903809008942348e-9;0.5277852444267638;1.0666900382715221e-10
6207.0;0.0;92.20757154219349;0.0;0.0;0.18835616438356165;1.0903809008942348e-9;0.5277852444267357;1.0666900382715221e-10
6208.0;0.0;92.20757154219349;0.0;0.0;0.18835616438356165;1.0903809008942348e-9;0.5277852444267376;1.0666900382715221e-10
6209.0;0.0;92.20757154219349;0.0;0.0;0.18835616438356165;1.0903809008942348e-9;0.40446248782869704;1.0666900382715221e-10
6210.0;0.0;92.20757154219349;0.0;0.0;0.18835616438356165;1.0903809008942348e-9;0.18720021796062983;1.0666900382715221e-10
6211.0;0.0;92.20757154219349;0.0;0.0;0.18835616438356165;1.0903809008942348e-9;0.017449776069821094;1.0666900382715221e-10
6212.0;0.0;92.20757154219349;0.0;0.0;0.18835616438356165;1.0903809008942348e-9;2.771744949070024e-14;1.0666900382715221e-10
6213.0;0.0;92.20757154219349;0.0;0.0;0.18835616438356165;1.0903809008942348e-9;2.771747693907005e-14;1.0666900382715221e-10
6214.0;0.0;92.20757154219349;0.0;0.0;0.18835616438356165;1.0903809008942348e-9;2.771747831918859e-14;1.0666900382715221e-10
6215.0;0.0;92.20757154219349;0.0;0.0;0.18835616438356165;1.0903809008942348e-9;2.771743268108803e-14;1.0666900382715221e-10
6216.0;0.0;92.20757154219349;0.0;0.0;0.18835616438356165;1.0903809008942348e-9;3.5270669002509294e-14;1.0666900382715221e-10
6217.0;0.0;3.5483804860853614e-7;0.0;0.0;0.18835616438356165;0.0;0.0024272385401543153;0.0
6218.0;0.0;3.5483804860853614e-7;0.0;0.0;0.18835616438356165;0.0;0.0009187726204448398;0.0
6219.0;0.0;3.5483804860853614e-7;0.0;0.0;0.18835616438356165;0.0;5.511657919285864e-13;0.0
6220.0;0.0;3.5483804860853614e-7;0.0;0.0;0.18835616438356165;0.0;1.3659676952300755e-13;0.0
6221.0;0.0;3.5483804860853614e-7;0.0;0.0;0.18835616438356165;0.0;3.4526849356250217e-13;0.0
6222.0;0.0;3.5483804860853614e-7;0.0;0.0;0.18835616438356165;0.0;0.0008359999107247053;0.0
6223.0;0.0;3.5483804860853614e-7;0.0;0.0;0.18835616438356165;0.0;0.02698907146766628;0.0
6224.0;0.0;3.5483804860853614e-7;0.0;0.0;0.18835616438356165;0.0;0.13027904311023736;0.0
6225.0;0.0;3.5483804860853614e-7;0.0;0.0;0.18835616438356165;0.0;0.27581926628605097;0.0
6226.0;0.0;3.5483804860853614e-7;0.0;0.0;0.18835616438356165;0.0;0.39723109148800356;0.0
6227.0;0.0;3.5483804860853614e-7;0.0;0.0;0.18835616438356165;0.0;0.45687869903339784;0.0
6228.0;0.0;3.5483804860853614e-7;0.0;0.0;0.18835616438356165;0.0;0.4580340532962113;0.0
6229.0;0.0;3.5483804860853614e-7;0.0;0.0;0.18835616438356165;0.0;0.4580452134704987;0.0
6230.0;0.0;3.5483804860853614e-7;0.0;0.0;0.18835616438356165;0.0;0.45832889865886567;0.0
6231.0;0.0;3.5483804860853614e-7;0.0;0.0;0.18835616438356165;0.0;0.45783068378742087;0.0
6232.0;0.0;3.5483804860853614e-7;0.0;0.0;0.18835616438356165;0.0;0.4591673244889667;0.0
6233.0;0.0;3.5483804860853614e-7;0.0;0.0;0.18835616438356165;0.0;0.37462122801835906;0.0
6234.0;0.0;3.5483804860853614e-7;0.0;0.0;0.18835616438356165;0.0;0.2634207058909809;0.0
6235.0;0.0;3.5483804860853614e-7;0.0;0.0;0.18835616438356165;0.0;0.13632237879806056;0.0
6236.0;0.0;3.5483804860853614e-7;0.0;0.0;0.18835616438356165;0.0;0.04688156896381037;0.0
6237.0;0.0;3.5483804860853614e-7;0.0;0.0;0.18835616438356165;0.0;0.026943237405214534;0.0
6238.0;0.0;3.5483804860853614e-7;0.0;0.0;0.18835616438356165;0.0;0.024935143271833455;0.0
6239.0;0.0;3.5483804860853614e-7;0.0;0.0;0.18835616438356165;0.0;0.030634795745652917;0.0
6240.0;0.0;3.5483804860853614e-7;0.0;0.0;0.18835616438356165;0.0;0.03400354351327407;0.0
6241.0;0.0;1.1386980630406545e-6;0.0;0.0;0.18835616438356165;0.0;2.815181292701207e-14;0.0
6242.0;0.0;1.1386980630406545e-6;0.0;0.0;0.18835616438356165;0.0;3.4687145829796505e-14;0.0
6243.0;0.0;1.1386980630406545e-6;0.0;0.0;0.18835616438356165;0.0;4.155934099144182e-14;0.0
6244.0;0.0;1.1386980630406545e-6;0.0;0.0;0.18835616438356165;0.0;4.3107348095716624e-14;0.0
6245.0;0.0;1.1386980630406545e-6;0.0;0.0;0.18835616438356165;0.0;4.784136440267364e-14;0.0
6246.0;0.0;1.1386980630406545e-6;0.0;0.0;0.18835616438356165;0.0;0.0010146567601870672;0.0
6247.0;0.0;1.1386980630406545e-6;0.0;0.0;0.18835616438356165;0.0;0.04410488631039888;0.0
6248.0;0.0;1.1386980630406545e-6;0.0;0.0;0.18835616438356165;0.0;0.1877036600724425;0.0
6249.0;0.0;1.1386980630406545e-6;0.0;0.0;0.18835616438356165;0.0;0.35560419453552694;0.0
6250.0;0.0;1.1386980630406545e-6;0.0;0.0;0.18835616438356165;0.0;0.441357672906392;0.0
6251.0;0.0;1.1386980630406545e-6;0.0;0.0;0.18835616438356165;0.0;0.4443828388357672;0.0
6252.0;0.0;1.1386980630406545e-6;0.0;0.0;0.18835616438356165;0.0;0.4438259856378641;0.0
6253.0;0.0;1.1386980630406545e-6;0.0;0.0;0.18835616438356165;0.0;0.4437743449287405;0.0
6254.0;0.0;1.1386980630406545e-6;0.0;0.0;0.18835616438356165;0.0;0.44373329072640477;0.0
6255.0;0.0;1.1386980630406545e-6;0.0;0.0;0.18835616438356165;0.0;0.4425133550160834;0.0
6256.0;0.0;1.1386980630406545e-6;0.0;0.0;0.18835616438356165;0.0;0.4377671046027787;0.0
6257.0;0.0;1.1386980630406545e-6;0.0;0.0;0.18835616438356165;0.0;0.3935943377572107;0.0
6258.0;0.0;1.1386980630406545e-6;0.0;0.0;0.18835616438356165;0.0;0.27318292314053083;0.0
6259.0;0.0;1.1386980630406545e-6;0.0;0.0;0.18835616438356165;0.0;0.134036014055151;0.0
6260.0;0.0;1.1386980630406545e-6;0.0;0.0;0.18835616438356165;0.0;0.03073153994469214;0.0
6261.0;0.0;1.1386980630406545e-6;0.0;0.0;0.18835616438356165;0.0;0.00011478370190699152;0.0
6262.0;0.0;1.1386980630406545e-6;0.0;0.0;0.18835616438356165;0.0;0.00020049646283731468;0.0
6263.0;0.0;1.1386980630406545e-6;0.0;0.0;0.18835616438356165;0.0;0.0014173480687179043;0.0
6264.0;0.0;1.1386980630406545e-6;0.0;0.0;0.18835616438356165;0.0;0.0014885520618524008;0.0
6265.0;0.0;166.67614180749155;0.0;0.0;0.18835616438356165;1.0714138845530168e-9;2.3139151136242183e-14;4.726546936913818e-9
6266.0;0.0;166.67614180749155;0.0;0.0;0.18835616438356165;1.0714138845530168e-9;2.3139153493697236e-14;4.726546936913818e-9
6267.0;0.0;166.67614180749155;0.0;0.0;0.18835616438356165;1.0714138845530168e-9;2.3139143456280555e-14;4.726546936913818e-9
6268.0;0.0;166.67614180749155;0.0;0.0;0.18835616438356165;1.0714138845530168e-9;2.313913795790601e-14;4.726546936913818e-9
6269.0;0.0;166.67614180749155;0.0;0.0;0.18835616438356165;1.0714138845530168e-9;2.1383122754508208e-14;4.726546936913818e-9
6270.0;0.0;166.67614180749155;0.0;0.0;0.18835616438356165;1.0714138845530168e-9;1.980412500595297e-14;4.726546936913818e-9
6271.0;0.0;166.67614180749155;0.0;0.0;0.18835616438356165;1.0714138845530168e-9;4.2436389430916445e-13;4.726546936913818e-9
6272.0;0.0;166.67614180749155;0.0;0.0;0.18835616438356165;1.0714138845530168e-9;0.13294149484382295;4.726546936913818e-9
6273.0;0.0;166.67614180749155;0.0;0.0;0.18835616438356165;1.0714138845530168e-9;0.29457087669308873;4.726546936913818e-9
6274.0;0.0;166.67614180749155;0.0;0.0;0.18835616438356165;1.0714138845530168e-9;0.4289605503033492;4.726546936913818e-9
6275.0;0.0;166.67614180749155;0.0;0.0;0.18835616438356165;1.0714138845530168e-9;0.5095115663110598;4.726546936913818e-9
6276.0;0.0;166.67614180749155;0.0;0.0;0.18835616438356165;1.0714138845530168e-9;0.5277852444269597;4.726546936913818e-9
6277.0;0.0;166.67614180749155;0.0;0.0;0.18835616438356165;1.0714138845530168e-9;0.5277852444269948;4.726546936913818e-9
6278.0;0.0;166.67614180749155;0.0;0.0;0.18835616438356165;1.0714138845530168e-9;0.5277852444269251;4.726546936913818e-9
6279.0;0.0;166.67614180749155;0.0;0.0;0.18835616438356165;1.0714138845530168e-9;0.527785244426817;4.726546936913818e-9
6280.0;0.0;166.67614180749155;0.0;0.0;0.18835616438356165;1.0714138845530168e-9;0.448694849568864;4.726546936913818e-9
6281.0;0.0;166.67614180749155;0.0;0.0;0.18835616438356165;1.0714138845530168e-9;0.3222452815738208;4.726546936913818e-9
6282.0;0.0;166.67614180749155;0.0;0.0;0.18835616438356165;1.0714138845530168e-9;0.19458269294638955;4.726546936913818e-9
6283.0;0.0;166.67614180749155;0.0;0.0;0.18835616438356165;1.0714138845530168e-9;0.06525078879503529;4.726546936913818e-9
6284.0;0.0;166.67614180749155;0.0;0.0;0.18835616438356165;1.0714138845530168e-9;2.3139032617492208e-14;4.726546936913818e-9
6285.0;0.0;166.67614180749155;0.0;0.0;0.18835616438356165;1.0714138845530168e-9;2.043720953161579e-14;4.726546936913818e-9
6286.0;0.0;166.67614180749155;0.0;0.0;0.18835616438356165;1.0714138845530168e-9;2.3036880956002206e-14;4.726546936913818e-9
6287.0;0.0;166.67614180749155;0.0;0.0;0.18835616438356165;1.0714138845530168e-9;2.3139153347716013e-14;4.726546936913818e-9
6288.0;0.0;166.67614180749155;0.0;0.0;0.18835616438356165;1.0714138845530168e-9;2.3139154543235952e-14;4.726546936913818e-9
6289.0;0.0;1.1564399652705757e-6;0.0;0.0;0.18835616438356165;0.0;0.09796067203530512;0.0
6290.0;0.0;1.1564399652705757e-6;0.0;0.0;0.18835616438356165;0.0;0.0929449731044645;0.0
6291.0;0.0;1.1564399652705757e-6;0.0;0.0;0.18835616438356165;0.0;0.09349297739724315;0.0
6292.0;0.0;1.1564399652705757e-6;0.0;0.0;0.18835616438356165;0.0;0.09021199535386892;0.0
6293.0;0.0;1.1564399652705757e-6;0.0;0.0;0.18835616438356165;0.0;0.08253664206768108;0.0
6294.0;0.0;1.1564399652705757e-6;0.0;0.0;0.18835616438356165;0.0;0.06701677532410359;0.0
6295.0;0.0;1.1564399652705757e-6;0.0;0.0;0.18835616438356165;0.0;0.05867588861520545;0.0
6296.0;0.0;1.1564399652705757e-6;0.0;0.0;0.18835616438356165;0.0;0.12376442293138744;0.0
6297.0;0.0;1.1564399652705757e-6;0.0;0.0;0.18835616438356165;0.0;0.2701259804144862;0.0
6298.0;0.0;1.1564399652705757e-6;0.0;0.0;0.18835616438356165;0.0;0.4430573998527801;0.0
6299.0;0.0;1.1564399652705757e-6;0.0;0.0;0.18835616438356165;0.0;0.446031993986246;0.0
6300.0;0.0;1.1564399652705757e-6;0.0;0.0;0.18835616438356165;0.0;0.44653501503860105;0.0
6301.0;0.0;1.1564399652705757e-6;0.0;0.0;0.18835616438356165;0.0;0.4445815279814186;0.0
6302.0;0.0;1.1564399652705757e-6;0.0;0.0;0.18835616438356165;0.0;0.4435362225183335;0.0
6303.0;0.0;1.1564399652705757e-6;0.0;0.0;0.18835616438356165;0.0;0.4405059822475511;0.0
6304.0;0.0;1.1564399652705757e-6;0.0;0.0;0.18835616438356165;0.0;0.4124410763531283;0.0
6305.0;0.0;1.1564399652705757e-6;0.0;0.0;0.18835616438356165;0.0;0.24481178013857585;0.0
6306.0;0.0;1.1564399652705757e-6;0.0;0.0;0.18835616438356165;0.0;0.08050213606899174;0.0
6307.0;0.0;1.1564399652705757e-6;0.0;0.0;0.18835616438356165;0.0;0.0004442322828936548;0.0
6308.0;0.0;1.1564399652705757e-6;0.0;0.0;0.18835616438356165;0.0;0.0046475589799026985;0.0
6309.0;0.0;1.1564399652705757e-6;0.0;0.0;0.18835616438356165;0.0;0.014530106452804422;0.0
6310.0;0.0;1.1564399652705757e-6;0.0;0.0;0.18835616438356165;0.0;0.02789446197747565;0.0
6311.0;0.0;1.1564399652705757e-6;0.0;0.0;0.18835616438356165;0.0;0.0418267703064815;0.0
6312.0;0.0;1.1564399652705757e-6;0.0;0.0;0.18835616438356165;0.0;0.052471394706156194;0.0
6313.0;0.0;6.982289624676461e-6;0.0;0.0;0.18835616438356165;0.0;0.06598266140348942;0.0
6314.0;0.0;6.982289624676461e-6;0.0;0.0;0.18835616438356165;0.0;0.08367926804426587;0.0
6315.0;0.0;6.982289624676461e-6;0.0;0.0;0.18835616438356165;0.0;0.08339672310455574;0.0
6316.0;0.0;6.982289624676461e-6;0.0;0.0;0.18835616438356165;0.0;0.061025765623996454;0.0
6317.0;0.0;6.982289624676461e-6;0.0;0.0;0.18835616438356165;0.0;0.05806050065554953;0.0
6318.0;0.0;6.982289624676461e-6;0.0;0.0;0.18835616438356165;0.0;0.05718643582828538;0.0
6319.0;0.0;6.982289624676461e-6;0.0;0.0;0.18835616438356165;0.0;0.06096120949395766;0.0
6320.0;0.0;6.982289624676461e-6;0.0;0.0;0.18835616438356165;0.0;0.0732254551345403;0.0
6321.0;0.0;6.982289624676461e-6;0.0;0.0;0.18835616438356165;0.0;0.15587880161955803;0.0
6322.0;0.0;6.982289624676461e-6;0.0;0.0;0.18835616438356165;0.0;0.27839539747092423;0.0
6323.0;0.0;6.982289624676461e-6;0.0;0.0;0.18835616438356165;0.0;0.38536157123494114;0.0
6324.0;0.0;6.982289624676461e-6;0.0;0.0;0.18835616438356165;0.0;0.44186215338923124;0.0
6325.0;0.0;6.982289624676461e-6;0.0;0.0;0.18835616438356165;0.0;0.43846139130474887;0.0
6326.0;0.0;6.982289624676461e-6;0.0;0.0;0.18835616438356165;0.0;0.4384470450997429;0.0
6327.0;0.0;6.982289624676461e-6;0.0;0.0;0.18835616438356165;0.0;0.3697873183380165;0.0
6328.0;0.0;6.982289624676461e-6;0.0;0.0;0.18835616438356165;0.0;0.2554540437598817;0.0
6329.0;0.0;6.982289624676461e-6;0.0;0.0;0.18835616438356165;0.0;0.15906764959118333;0.0
6330.0;0.0;6.982289624676461e-6;0.0;0.0;0.18835616438356165;0.0;0.13359731167262012;0.0
6331.0;0.0;6.982289624676461e-6;0.0;0.0;0.18835616438356165;0.0;0.15118037581380342;0.0
6332.0;0.0;6.982289624676461e-6;0.0;0.0;0.18835616438356165;0.0;0.15233089847934042;0.0
6333.0;0.0;6.982289624676461e-6;0.0;0.0;0.18835616438356165;0.0;0.1549702825867477;0.0
6334.0;0.0;6.982289624676461e-6;0.0;0.0;0.18835616438356165;0.0;0.1578079467314599;0.0
6335.0;0.0;6.982289624676461e-6;0.0;0.0;0.18835616438356165;0.0;0.15258429151578287;0.0
6336.0;0.0;6.982289624676461e-6;0.0;0.0;0.18835616438356165;0.0;0.15184369416812454;0.0
6337.0;0.0;8.185364337121796e-5;0.0;0.0;0.18835616438356165;0.0;0.15459659735243284;0.0
6338.0;0.0;8.185364337121796e-5;0.0;0.0;0.18835616438356165;0.0;0.1575632743931069;0.0
6339.0;0.0;8.185364337121796e-5;0.0;0.0;0.18835616438356165;0.0;0.15857076207717286;0.0
6340.0;0.0;8.185364337121796e-5;0.0;0.0;0.18835616438356165;0.0;0.15702307211051475;0.0
6341.0;0.0;8.185364337121796e-5;0.0;0.0;0.18835616438356165;0.0;0.16048604811306272;0.0
6342.0;0.0;8.185364337121796e-5;0.0;0.0;0.18835616438356165;0.0;0.1636306266458502;0.0
6343.0;0.0;8.185364337121796e-5;0.0;0.0;0.18835616438356165;0.0;0.16127706898210223;0.0
6344.0;0.0;8.185364337121796e-5;0.0;0.0;0.18835616438356165;0.0;0.15601982822173613;0.0
6345.0;0.0;8.185364337121796e-5;0.0;0.0;0.18835616438356165;0.0;0.16188437257229393;0.0
6346.0;0.0;8.185364337121796e-5;0.0;0.0;0.18835616438356165;0.0;0.21383038126330037;0.0
6347.0;0.0;8.185364337121796e-5;0.0;0.0;0.18835616438356165;0.0;0.30162511964817595;0.0
6348.0;0.0;8.185364337121796e-5;0.0;0.0;0.18835616438356165;0.0;0.357128163335652;0.0
6349.0;0.0;8.185364337121796e-5;0.0;0.0;0.18835616438356165;0.0;0.37318433507964666;0.0
6350.0;0.0;8.185364337121796e-5;0.0;0.0;0.18835616438356165;0.0;0.34513165459583234;0.0
6351.0;0.0;8.185364337121796e-5;0.0;0.0;0.18835616438356165;0.0;0.2883835194551608;0.0
6352.0;0.0;8.185364337121796e-5;0.0;0.0;0.18835616438356165;0.0;0.2078589691620408;0.0
6353.0;0.0;8.185364337121796e-5;0.0;0.0;0.18835616438356165;0.0;0.14772824566373852;0.0
6354.0;0.0;8.185364337121796e-5;0.0;0.0;0.18835616438356165;0.0;0.12549139243124313;0.0
6355.0;0.0;8.185364337121796e-5;0.0;0.0;0.18835616438356165;0.0;0.12011749452751591;0.0
6356.0;0.0;8.185364337121796e-5;0.0;0.0;0.18835616438356165;0.0;0.11641025119504819;0.0
6357.0;0.0;8.185364337121796e-5;0.0;0.0;0.18835616438356165;0.0;0.11557241978192022;0.0
6358.0;0.0;8.185364337121796e-5;0.0;0.0;0.18835616438356165;0.0;0.12278106090977225;0.0
6359.0;0.0;8.185364337121796e-5;0.0;0.0;0.18835616438356165;0.0;0.12515149401880651;0.0
