Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2932.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2933.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2934.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2935.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2936.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2937.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2938.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2939.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2940.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2941.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2942.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2943.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2944.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2945.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2946.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2947.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2948.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2949.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2950.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2951.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2952.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2953.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2954.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2955.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2956.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2957.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2958.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2959.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2960.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2961.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2962.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2963.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2964.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2965.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2966.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2967.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2968.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2969.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2970.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2971.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2972.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2973.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2974.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2975.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2976.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2977.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2978.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2979.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2980.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2981.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2982.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2983.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2984.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2985.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2986.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2987.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2988.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2989.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2990.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2991.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2992.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2993.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2994.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2995.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2996.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2997.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2998.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
2999.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
3000.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
3001.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
3002.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
3003.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
3004.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
3005.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
3006.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
3007.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
3008.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
3009.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
3010.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
3011.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
3012.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
3013.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
3014.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
3015.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
3016.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
3017.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
3018.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
3019.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
3020.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
3021.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
3022.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
3023.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
3024.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
3025.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
3026.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
3027.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
3028.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
3029.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
3030.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
3031.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
3032.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
3033.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
3034.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
3035.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
3036.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
3037.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
3038.0;0.0;0.0;0.0;0.0015215569409289219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.327704530053783;666.2091970525552;84.27715768352863;616.3624008170449;-562.8821277995984
