Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5637.0;0.0;0.0003180042790481792;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.014252372444232601;3.942716309736549;1.0016408252671642e-10;1.5840937595128357;-5.541703442351197;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5638.0;0.0;0.0003180042790481792;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.014252372444232601;3.942716309736549;1.0016408252671642e-10;1.5840937595128357;-5.541703442351197;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5639.0;0.0;0.0003180042790481792;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.014252372444232601;3.942716309736549;1.0016408252671642e-10;1.5840937595128357;-5.541703442351197;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5640.0;0.0;0.0003180042790481792;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.014252372444232601;3.942716309736549;1.0016408252671642e-10;1.5840937595128357;-5.541703442351197;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5641.0;0.0;-0.0023590306196611915;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.0;4.677132803414484;0.0;2.194625941011172;-6.8729743123048275;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5642.0;0.0;-0.0023590306196611915;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.0;4.677132803414484;0.0;2.194625941011172;-6.8729743123048275;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5643.0;0.0;-0.0023590306196611915;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.0;4.677132803414484;0.0;2.194625941011172;-6.8729743123048275;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5644.0;0.0;-0.0023590306196611915;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.0;4.677132803414484;0.0;2.194625941011172;-6.8729743123048275;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5645.0;0.0;-0.0023590306196611915;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.0;4.677132803414484;0.0;2.194625941011172;-6.8729743123048275;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5646.0;0.0;-0.0023590306196611915;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.0;4.677132803414484;0.0;2.194625941011172;-6.8729743123048275;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5647.0;0.0;-0.0023590306196611915;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.0;4.677132803414484;0.0;2.194625941011172;-6.8729743123048275;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5648.0;0.0;-0.0023590306196611915;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.0;4.677132803414484;0.0;2.194625941011172;-6.8729743123048275;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5649.0;0.0;-0.0023590306196611915;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.0;4.677132803414484;0.0;2.194625941011172;-6.8729743123048275;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5650.0;0.0;-0.0023590306196611915;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.0;4.677132803414484;0.0;2.194625941011172;-6.8729743123048275;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5651.0;0.0;-0.0023590306196611915;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.0;4.677132803414484;0.0;2.194625941011172;-6.8729743123048275;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5652.0;0.0;-0.0023590306196611915;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.0;4.677132803414484;0.0;2.194625941011172;-6.8729743123048275;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5653.0;0.0;-0.0023590306196611915;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.0;4.677132803414484;0.0;2.194625941011172;-6.8729743123048275;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5654.0;0.0;-0.0023590306196611915;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.0;4.677132803414484;0.0;2.194625941011172;-6.8729743123048275;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5655.0;0.0;-0.0023590306196611915;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.0;4.677132803414484;0.0;2.194625941011172;-6.8729743123048275;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5656.0;0.0;-0.0023590306196611915;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.0;4.677132803414484;0.0;2.194625941011172;-6.8729743123048275;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5657.0;0.0;-0.0023590306196611915;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.0;4.677132803414484;0.0;2.194625941011172;-6.8729743123048275;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5658.0;0.0;-0.0023590306196611915;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.0;4.677132803414484;0.0;2.194625941011172;-6.8729743123048275;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5659.0;0.0;-0.0023590306196611915;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.0;4.677132803414484;0.0;2.194625941011172;-6.8729743123048275;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5660.0;0.0;-0.0023590306196611915;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.0;4.677132803414484;0.0;2.194625941011172;-6.8729743123048275;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5661.0;0.0;-0.0023590306196611915;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.0;4.677132803414484;0.0;2.194625941011172;-6.8729743123048275;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5662.0;0.0;-0.0023590306196611915;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.0;4.677132803414484;0.0;2.194625941011172;-6.8729743123048275;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5663.0;0.0;-0.0023590306196611915;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.0;4.677132803414484;0.0;2.194625941011172;-6.8729743123048275;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5664.0;0.0;-0.0023590306196611915;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.0;4.677132803414484;0.0;2.194625941011172;-6.8729743123048275;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5665.0;0.0;0.001020103793183714;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.004584595259351221;4.643470656003307;5.801362123447554e-11;2.206615417041611;-6.854634106219131;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5666.0;0.0;0.001020103793183714;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.004584595259351221;4.643470656003307;5.801362123447554e-11;2.206615417041611;-6.854634106219131;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5667.0;0.0;0.001020103793183714;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.004584595259351221;4.643470656003307;5.801362123447554e-11;2.206615417041611;-6.854634106219131;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5668.0;0.0;0.001020103793183714;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.004584595259351221;4.643470656003307;5.801362123447554e-11;2.206615417041611;-6.854634106219131;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5669.0;0.0;0.001020103793183714;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.004584595259351221;4.643470656003307;5.801362123447554e-11;2.206615417041611;-6.854634106219131;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5670.0;0.0;0.001020103793183714;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.004584595259351221;4.643470656003307;5.801362123447554e-11;2.206615417041611;-6.854634106219131;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5671.0;0.0;0.001020103793183714;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.004584595259351221;4.643470656003307;5.801362123447554e-11;2.206615417041611;-6.854634106219131;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5672.0;0.0;0.001020103793183714;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.004584595259351221;4.643470656003307;5.801362123447554e-11;2.206615417041611;-6.854634106219131;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5673.0;0.0;0.001020103793183714;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.004584595259351221;4.643470656003307;5.801362123447554e-11;2.206615417041611;-6.854634106219131;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5674.0;0.0;0.001020103793183714;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.004584595259351221;4.643470656003307;5.801362123447554e-11;2.206615417041611;-6.854634106219131;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5675.0;0.0;0.001020103793183714;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.004584595259351221;4.643470656003307;5.801362123447554e-11;2.206615417041611;-6.854634106219131;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5676.0;0.0;0.001020103793183714;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.004584595259351221;4.643470656003307;5.801362123447554e-11;2.206615417041611;-6.854634106219131;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5677.0;0.0;0.001020103793183714;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.004584595259351221;4.643470656003307;5.801362123447554e-11;2.206615417041611;-6.854634106219131;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5678.0;0.0;0.001020103793183714;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.004584595259351221;4.643470656003307;5.801362123447554e-11;2.206615417041611;-6.854634106219131;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5679.0;0.0;0.001020103793183714;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.004584595259351221;4.643470656003307;5.801362123447554e-11;2.206615417041611;-6.854634106219131;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5680.0;0.0;0.001020103793183714;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.004584595259351221;4.643470656003307;5.801362123447554e-11;2.206615417041611;-6.854634106219131;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5681.0;0.0;0.001020103793183714;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.004584595259351221;4.643470656003307;5.801362123447554e-11;2.206615417041611;-6.854634106219131;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5682.0;0.0;0.001020103793183714;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.004584595259351221;4.643470656003307;5.801362123447554e-11;2.206615417041611;-6.854634106219131;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5683.0;0.0;0.001020103793183714;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.004584595259351221;4.643470656003307;5.801362123447554e-11;2.206615417041611;-6.854634106219131;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5684.0;0.0;0.001020103793183714;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.004584595259351221;4.643470656003307;5.801362123447554e-11;2.206615417041611;-6.854634106219131;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5685.0;0.0;0.001020103793183714;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.004584595259351221;4.643470656003307;5.801362123447554e-11;2.206615417041611;-6.854634106219131;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5686.0;0.0;0.001020103793183714;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.004584595259351221;4.643470656003307;5.801362123447554e-11;2.206615417041611;-6.854634106219131;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5687.0;0.0;0.001020103793183714;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.004584595259351221;4.643470656003307;5.801362123447554e-11;2.206615417041611;-6.854634106219131;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5688.0;0.0;0.001020103793183714;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.004584595259351221;4.643470656003307;5.801362123447554e-11;2.206615417041611;-6.854634106219131;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5689.0;0.0;0.002668758931268537;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.030891950051384526;3.920845679734126;7.10336461106822e-11;1.4864689221221683;-5.437371876512443;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5690.0;0.0;0.002668758931268537;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.030891950051384526;3.920845679734126;7.10336461106822e-11;1.4864689221221683;-5.437371876512443;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5691.0;0.0;0.002668758931268537;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.030891950051384526;3.920845679734126;7.10336461106822e-11;1.4864689221221683;-5.437371876512443;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5692.0;0.0;0.002668758931268537;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.030891950051384526;3.920845679734126;7.10336461106822e-11;1.4864689221221683;-5.437371876512443;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5693.0;0.0;0.002668758931268537;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.030891950051384526;3.920845679734126;7.10336461106822e-11;1.4864689221221683;-5.437371876512443;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5694.0;0.0;0.002668758931268537;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.030891950051384526;3.920845679734126;7.10336461106822e-11;1.4864689221221683;-5.437371876512443;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5695.0;0.0;0.002668758931268537;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.030891950051384526;3.920845679734126;7.10336461106822e-11;1.4864689221221683;-5.437371876512443;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5696.0;0.0;0.002668758931268537;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.030891950051384526;3.920845679734126;7.10336461106822e-11;1.4864689221221683;-5.437371876512443;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5697.0;0.0;0.002668758931268537;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.030891950051384526;3.920845679734126;7.10336461106822e-11;1.4864689221221683;-5.437371876512443;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5698.0;0.0;0.002668758931268537;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.030891950051384526;3.920845679734126;7.10336461106822e-11;1.4864689221221683;-5.437371876512443;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5699.0;0.0;0.002668758931268537;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.030891950051384526;3.920845679734126;7.10336461106822e-11;1.4864689221221683;-5.437371876512443;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5700.0;0.0;0.002668758931268537;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.030891950051384526;3.920845679734126;7.10336461106822e-11;1.4864689221221683;-5.437371876512443;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5701.0;0.0;0.002668758931268537;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.030891950051384526;3.920845679734126;7.10336461106822e-11;1.4864689221221683;-5.437371876512443;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5702.0;0.0;0.002668758931268537;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.030891950051384526;3.920845679734126;7.10336461106822e-11;1.4864689221221683;-5.437371876512443;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5703.0;0.0;0.002668758931268537;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.030891950051384526;3.920845679734126;7.10336461106822e-11;1.4864689221221683;-5.437371876512443;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5704.0;0.0;0.002668758931268537;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.030891950051384526;3.920845679734126;7.10336461106822e-11;1.4864689221221683;-5.437371876512443;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5705.0;0.0;0.002668758931268537;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.030891950051384526;3.920845679734126;7.10336461106822e-11;1.4864689221221683;-5.437371876512443;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5706.0;0.0;0.002668758931268537;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.030891950051384526;3.920845679734126;7.10336461106822e-11;1.4864689221221683;-5.437371876512443;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5707.0;0.0;0.002668758931268537;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.030891950051384526;3.920845679734126;7.10336461106822e-11;1.4864689221221683;-5.437371876512443;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5708.0;0.0;0.002668758931268537;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.030891950051384526;3.920845679734126;7.10336461106822e-11;1.4864689221221683;-5.437371876512443;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5709.0;0.0;0.002668758931268537;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.030891950051384526;3.920845679734126;7.10336461106822e-11;1.4864689221221683;-5.437371876512443;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5710.0;0.0;0.002668758931268537;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.030891950051384526;3.920845679734126;7.10336461106822e-11;1.4864689221221683;-5.437371876512443;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5711.0;0.0;0.002668758931268537;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.030891950051384526;3.920845679734126;7.10336461106822e-11;1.4864689221221683;-5.437371876512443;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5712.0;0.0;0.002668758931268537;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.030891950051384526;3.920845679734126;7.10336461106822e-11;1.4864689221221683;-5.437371876512443;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5713.0;0.0;-0.00046380800133409355;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.0;4.753127361209661;0.0;2.3402525895808397;-7.093348202613571;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5714.0;0.0;-0.00046380800133409355;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.0;4.753127361209661;0.0;2.3402525895808397;-7.093348202613571;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5715.0;0.0;-0.00046380800133409355;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.0;4.753127361209661;0.0;2.3402525895808397;-7.093348202613571;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5716.0;0.0;-0.00046380800133409355;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.0;4.753127361209661;0.0;2.3402525895808397;-7.093348202613571;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5717.0;0.0;-0.00046380800133409355;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.0;4.753127361209661;0.0;2.3402525895808397;-7.093348202613571;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5718.0;0.0;-0.00046380800133409355;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.0;4.753127361209661;0.0;2.3402525895808397;-7.093348202613571;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5719.0;0.0;-0.00046380800133409355;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.0;4.753127361209661;0.0;2.3402525895808397;-7.093348202613571;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5720.0;0.0;-0.00046380800133409355;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.0;4.753127361209661;0.0;2.3402525895808397;-7.093348202613571;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5721.0;0.0;-0.00046380800133409355;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.0;4.753127361209661;0.0;2.3402525895808397;-7.093348202613571;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5722.0;0.0;-0.00046380800133409355;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.0;4.753127361209661;0.0;2.3402525895808397;-7.093348202613571;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5723.0;0.0;-0.00046380800133409355;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.0;4.753127361209661;0.0;2.3402525895808397;-7.093348202613571;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
5724.0;0.0;-0.00046380800133409355;0.0;1.7673314513073681;0.0;0.0;0.0;0.0;0.0;0.0;4.753127361209661;0.0;2.3402525895808397;-7.093348202613571;0.0;0.0;0.0;0.0;0.0;88.41318809051603;424.069552449812;10.117635146804295;411.4001073678986;-1.1125318955357722e-6
