Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5919.0;0.0;0.0;0.0;4.6378421754042805;0.0;0.0;0.0;0.0;-0.6792739449535331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;269.76483839332104;875.6569607189213;253.60401715031753;865.2374644851824;-1.1651077430523508e-7
5920.0;0.0;0.0;0.0;4.6378421754042805;0.0;0.0;0.0;0.0;-0.621525146382351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;269.76483839332104;875.6569607189213;253.60401715031753;865.2374644851824;-1.1651077430523508e-7
5921.0;0.0;0.0;0.0;4.6378421754042805;0.0;0.0;0.0;0.0;-0.3688172542774925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;269.76483839332104;875.6569607189213;253.60401715031753;865.2374644851824;-1.1651077430523508e-7
5922.0;0.0;0.0;0.0;4.6378421754042805;0.0;0.0;0.0;0.0;-0.12881000657247885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;269.76483839332104;875.6569607189213;253.60401715031753;865.2374644851824;-1.1651077430523508e-7
5923.0;0.0;0.0;0.0;4.6378421754042805;0.0;0.0;0.0;0.0;-0.0069447488375565265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;269.76483839332104;875.6569607189213;253.60401715031753;865.2374644851824;-1.1651077430523508e-7
5924.0;0.0;0.0;0.0;4.6378421754042805;0.0;0.0;0.0;0.0;-0.006398332960287949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;269.76483839332104;875.6569607189213;253.60401715031753;865.2374644851824;-1.1651077430523508e-7
5925.0;0.0;0.0;0.0;4.6378421754042805;0.0;0.0;0.0;0.0;-0.031392827863054286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;269.76483839332104;875.6569607189213;253.60401715031753;865.2374644851824;-1.1651077430523508e-7
5926.0;0.0;0.0;0.0;4.6378421754042805;0.0;0.0;0.0;0.0;-0.04948827246248606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;269.76483839332104;875.6569607189213;253.60401715031753;865.2374644851824;-1.1651077430523508e-7
5927.0;0.0;0.0;0.0;4.6378421754042805;0.0;0.0;0.0;0.0;-0.07068612370442956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;269.76483839332104;875.6569607189213;253.60401715031753;865.2374644851824;-1.1651077430523508e-7
5928.0;0.0;0.0;0.0;4.6378421754042805;0.0;0.0;0.0;0.0;-0.08481828812550159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;269.76483839332104;875.6569607189213;253.60401715031753;865.2374644851824;-1.1651077430523508e-7
5929.0;0.0;0.0;0.0;4.6378421754042805;0.0;0.0;0.0;0.0;-0.10286841013618063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;269.76483839332104;875.6569607189213;253.60401715031753;865.2374644851824;-1.1651077430523508e-7
5930.0;0.0;0.0;0.0;4.6378421754042805;0.0;0.0;0.0;0.0;-0.13077512719245296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;269.76483839332104;875.6569607189213;253.60401715031753;865.2374644851824;-1.1651077430523508e-7
5931.0;0.0;0.0;0.0;4.6378421754042805;0.0;0.0;0.0;0.0;-0.13308090508403084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;269.76483839332104;875.6569607189213;253.60401715031753;865.2374644851824;-1.1651077430523508e-7
5932.0;0.0;0.0;0.0;4.6378421754042805;0.0;0.0;0.0;0.0;-0.09400516037048554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;269.76483839332104;875.6569607189213;253.60401715031753;865.2374644851824;-1.1651077430523508e-7
5933.0;0.0;0.0;0.0;4.6378421754042805;0.0;0.0;0.0;0.0;-0.09041146219036554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;269.76483839332104;875.6569607189213;253.60401715031753;865.2374644851824;-1.1651077430523508e-7
5934.0;0.0;0.0;0.0;4.6378421754042805;0.0;0.0;0.0;0.0;-0.0884718153681793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;269.76483839332104;875.6569607189213;253.60401715031753;865.2374644851824;-1.1651077430523508e-7
5935.0;0.0;0.0;0.0;4.6378421754042805;0.0;0.0;0.0;0.0;-0.09611211261230086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;269.76483839332104;875.6569607189213;253.60401715031753;865.2374644851824;-1.1651077430523508e-7
5936.0;0.0;0.0;0.0;4.6378421754042805;0.0;0.0;0.0;0.0;-0.11835642509042989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;269.76483839332104;875.6569607189213;253.60401715031753;865.2374644851824;-1.1651077430523508e-7
5937.0;0.0;0.0;0.0;4.6378421754042805;0.0;0.0;0.0;0.0;-0.2410618389475709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;269.76483839332104;875.6569607189213;253.60401715031753;865.2374644851824;-1.1651077430523508e-7
5938.0;0.0;0.0;0.0;4.6378421754042805;0.0;0.0;0.0;0.0;-0.4254969502703283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;269.76483839332104;875.6569607189213;253.60401715031753;865.2374644851824;-1.1651077430523508e-7
5939.0;0.0;0.0;0.0;4.6378421754042805;0.0;0.0;0.0;0.0;-0.5876184053027678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;269.76483839332104;875.6569607189213;253.60401715031753;865.2374644851824;-1.1651077430523508e-7
5940.0;0.0;0.0;0.0;4.6378421754042805;0.0;0.0;0.0;0.0;-0.6717452422513005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;269.76483839332104;875.6569607189213;253.60401715031753;865.2374644851824;-1.1651077430523508e-7
5941.0;0.0;0.0;0.0;4.6378421754042805;0.0;0.0;0.0;0.0;-0.6707564447562422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;269.76483839332104;875.6569607189213;253.60401715031753;865.2374644851824;-1.1651077430523508e-7
5942.0;0.0;0.0;0.0;4.6378421754042805;0.0;0.0;0.0;0.0;-0.6658445167705953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;269.76483839332104;875.6569607189213;253.60401715031753;865.2374644851824;-1.1651077430523508e-7
5943.0;0.0;0.0;0.0;4.6378421754042805;0.0;0.0;0.0;0.0;-0.5651474922657732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;269.76483839332104;875.6569607189213;253.60401715031753;865.2374644851824;-1.1651077430523508e-7
5944.0;0.0;0.0;0.0;4.6378421754042805;0.0;0.0;0.0;0.0;-0.3911311197418531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;269.76483839332104;875.6569607189213;253.60401715031753;865.2374644851824;-1.1651077430523508e-7
5945.0;0.0;0.0;0.0;4.6378421754042805;0.0;0.0;0.0;0.0;-0.24975822145497814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;269.76483839332104;875.6569607189213;253.60401715031753;865.2374644851824;-1.1651077430523508e-7
5946.0;0.0;0.0;0.0;4.6378421754042805;0.0;0.0;0.0;0.0;-0.21164013651914296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;269.76483839332104;875.6569607189213;253.60401715031753;865.2374644851824;-1.1651077430523508e-7
5947.0;0.0;0.0;0.0;4.6378421754042805;0.0;0.0;0.0;0.0;-0.23546700147134167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;269.76483839332104;875.6569607189213;253.60401715031753;865.2374644851824;-1.1651077430523508e-7
5948.0;0.0;0.0;0.0;4.6378421754042805;0.0;0.0;0.0;0.0;-0.23624206885588506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;269.76483839332104;875.6569607189213;253.60401715031753;865.2374644851824;-1.1651077430523508e-7
5949.0;0.0;0.0;0.0;4.6378421754042805;0.0;0.0;0.0;0.0;-0.2407014304464991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;269.76483839332104;875.6569607189213;253.60401715031753;865.2374644851824;-1.1651077430523508e-7
5950.0;0.0;0.0;0.0;4.6378421754042805;0.0;0.0;0.0;0.0;-0.24410949739451515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;269.76483839332104;875.6569607189213;253.60401715031753;865.2374644851824;-1.1651077430523508e-7
5951.0;0.0;0.0;0.0;4.6378421754042805;0.0;0.0;0.0;0.0;-0.2383741635440477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;269.76483839332104;875.6569607189213;253.60401715031753;865.2374644851824;-1.1651077430523508e-7
5952.0;0.0;0.0;0.0;4.6378421754042805;0.0;0.0;0.0;0.0;-0.2384411873075175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;269.76483839332104;875.6569607189213;253.60401715031753;865.2374644851824;-1.1651077430523508e-7
5953.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.25742795269246943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5954.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.26106558390842544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5955.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.26292278089455207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5956.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.25922128393739885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5957.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.262234125841182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5958.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.2697381941993603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5959.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.26330018877569666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5960.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.25427933245531914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5961.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.25503329239600886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5962.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.3308309785874842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5963.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.45901041302551354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5964.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.5429899665380976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5965.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.5676535560654699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5966.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.5250062065632833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5967.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.43980918567257854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5968.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.3237365516237794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5969.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.23573357760893818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5970.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.20256671017894792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5971.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.1932427655774376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5972.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.17993217692091681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5973.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.1783765580323669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5974.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.18881803401846273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5975.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.19600660958134575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5976.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.20406010005485445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5977.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.12675378471037477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5978.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.15025197065528845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5979.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.16981613813967028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5980.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.1868185393038362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5981.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.1944158161233017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5982.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.20904963880265162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5983.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.21664098640672325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5984.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.21739840941504654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5985.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.24683379890543075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5986.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.3148690482511553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5987.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.4126209226469254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5988.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.49837684459022513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5989.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.5597047474537565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5990.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.5577970031835815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5991.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.505749902926721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5992.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.4068090662526749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5993.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.3063970988694689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5994.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.21980149058133194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5995.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.19741672702602833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5996.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.19980167100374663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5997.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.21818564192699186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5998.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.24234856139824337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
5999.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.24017425227419936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
6000.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.24531134083011943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
6001.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.042419540510741365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
6002.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.04332086981142809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
6003.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.03846189675043677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
6004.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.03264103184249671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
6005.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.03229912717307541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
6006.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.025126626125851523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
6007.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.022184900023214903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
6008.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.11289755400002316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
6009.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.3548141637190034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
6010.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.6091706066778024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
6011.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.7372415799336308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
6012.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.7372415799336308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
6013.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.7372415799336308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
6014.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.7372415799336308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
6015.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.7372415799336308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
6016.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.7372415799336308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
6017.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.5912471969218729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
6018.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.2813838000284075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
6019.0;0.0;0.0;0.0;4.41395640273793;0.0;0.0;0.0;0.0;-0.04167142415538683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;323.704857587985;837.7422153261567;291.4513387166986;828.8406862833945;-1.7398681305831045e-7
