Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2720.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2721.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2722.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2723.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2724.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2725.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2726.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2727.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2728.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2729.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2730.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2731.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2732.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2733.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2734.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2735.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2736.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2737.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2738.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2739.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2740.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2741.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2742.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2743.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2744.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2745.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2746.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2747.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2748.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2749.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2750.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2751.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2752.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2753.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2754.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2755.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2756.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2757.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2758.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2759.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2760.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2761.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2762.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2763.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2764.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2765.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2766.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2767.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2768.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2769.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2770.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2771.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2772.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2773.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2774.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2775.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2776.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2777.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2778.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2779.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2780.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2781.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2782.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2783.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2784.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2785.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2786.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2787.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2788.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2789.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2790.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2791.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2792.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2793.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2794.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2795.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2796.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2797.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2798.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2799.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2800.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2801.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2802.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2803.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2804.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2805.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2806.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2807.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2808.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2809.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2810.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2811.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2812.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2813.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2814.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2815.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2816.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2817.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2818.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2819.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2820.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2821.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2822.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2823.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2824.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2825.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
2826.0;0.0;0.0;0.0;9.706298323655049e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.475744732910263;648.2515713106059;105.20615518813364;608.6007650013693;-573.9665629229593
