Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5455.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.87327378991811e-13;0.035763619865547984;5.7886571531409426e-12
5456.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.87327378991811e-13;0.1274464756118054;5.7886571531409426e-12
5457.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.87327378991811e-13;0.25161654990449184;5.7886571531409426e-12
5458.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.87327378991811e-13;0.3559086329527425;5.7886571531409426e-12
5459.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.87327378991811e-13;0.4100858470528304;5.7886571531409426e-12
5460.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.87327378991811e-13;0.43662491083985716;5.7886571531409426e-12
5461.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.87327378991811e-13;0.4650455058804291;5.7886571531409426e-12
5462.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.87327378991811e-13;0.47888526443646834;5.7886571531409426e-12
5463.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.87327378991811e-13;0.4674328131826643;5.7886571531409426e-12
5464.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.87327378991811e-13;0.4292440139092672;5.7886571531409426e-12
5465.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.87327378991811e-13;0.345086664495778;5.7886571531409426e-12
5466.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.87327378991811e-13;0.2512558391652324;5.7886571531409426e-12
5467.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.87327378991811e-13;0.1432389587393774;5.7886571531409426e-12
5468.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.87327378991811e-13;0.0627290381244523;5.7886571531409426e-12
5469.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.87327378991811e-13;0.04453778056025016;5.7886571531409426e-12
5470.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.87327378991811e-13;0.042349736137415314;5.7886571531409426e-12
5471.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.87327378991811e-13;0.048162333595009876;5.7886571531409426e-12
5472.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.87327378991811e-13;0.051661613979738306;5.7886571531409426e-12
5473.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;5.753336364338234e-13;6.768923614402654e-13;2.420804483367232e-12
5474.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;5.753336364338234e-13;6.768923708351243e-13;2.420804483367232e-12
5475.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;5.753336364338234e-13;6.76892259859953e-13;2.420804483367232e-12
5476.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;5.753336364338234e-13;6.768891474210708e-13;2.420804483367232e-12
5477.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;5.753336364338234e-13;6.7688588770365e-13;2.420804483367232e-12
5478.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;5.753336364338234e-13;1.57772982907917e-12;2.420804483367232e-12
5479.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;5.753336364338234e-13;0.05310276412440496;2.420804483367232e-12
5480.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;5.753336364338234e-13;0.17754912295766026;2.420804483367232e-12
5481.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;5.753336364338234e-13;0.3333138649343597;2.420804483367232e-12
5482.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;5.753336364338234e-13;0.47888526437694;2.420804483367232e-12
5483.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;5.753336364338234e-13;0.47888526443997614;2.420804483367232e-12
5484.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;5.753336364338234e-13;0.47888526443997614;2.420804483367232e-12
5485.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;5.753336364338234e-13;0.47888526443997614;2.420804483367232e-12
5486.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;5.753336364338234e-13;0.4788852644399761;2.420804483367232e-12
5487.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;5.753336364338234e-13;0.4788852644399761;2.420804483367232e-12
5488.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;5.753336364338234e-13;0.47888526443997503;2.420804483367232e-12
5489.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;5.753336364338234e-13;0.37170578131675835;2.420804483367232e-12
5490.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;5.753336364338234e-13;0.2643318179806737;2.420804483367232e-12
5491.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;5.753336364338234e-13;0.14894624416343955;2.420804483367232e-12
5492.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;5.753336364338234e-13;0.03824203742300965;2.420804483367232e-12
5493.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;5.753336364338234e-13;1.462038995263003e-11;2.420804483367232e-12
5494.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;5.753336364338234e-13;1.461870156882785e-11;2.420804483367232e-12
5495.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;5.753336364338234e-13;1.751899721185979e-11;2.420804483367232e-12
5496.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;5.753336364338234e-13;2.6314330343923232e-11;2.420804483367232e-12
5497.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.887313393498097e-13;8.260220496709967e-13;2.8265714627199196e-12
5498.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.887313393498097e-13;8.260220229654448e-13;2.8265714627199196e-12
5499.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.887313393498097e-13;7.922465624727245e-13;2.8265714627199196e-12
5500.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.887313393498097e-13;7.516672169823639e-13;2.8265714627199196e-12
5501.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.887313393498097e-13;5.678951274418728e-13;2.8265714627199196e-12
5502.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.887313393498097e-13;5.33195397680075e-13;2.8265714627199196e-12
5503.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.887313393498097e-13;8.260161230990343e-13;2.8265714627199196e-12
5504.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.887313393498097e-13;0.07225375593930262;2.8265714627199196e-12
5505.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.887313393498097e-13;0.20264480512733404;2.8265714627199196e-12
5506.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.887313393498097e-13;0.31197494256096386;2.8265714627199196e-12
5507.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.887313393498097e-13;0.3771286804769039;2.8265714627199196e-12
5508.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.887313393498097e-13;0.40893065302077475;2.8265714627199196e-12
5509.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.887313393498097e-13;0.4217954512439268;2.8265714627199196e-12
5510.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.887313393498097e-13;0.4270544625995395;2.8265714627199196e-12
5511.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.887313393498097e-13;0.3975540853844869;2.8265714627199196e-12
5512.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.887313393498097e-13;0.33132854220582425;2.8265714627199196e-12
5513.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.887313393498097e-13;0.22857730013595928;2.8265714627199196e-12
5514.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.887313393498097e-13;0.1248049526495435;2.8265714627199196e-12
5515.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.887313393498097e-13;0.019598263078982478;2.8265714627199196e-12
5516.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.887313393498097e-13;7.041029157879972e-13;2.8265714627199196e-12
5517.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.887313393498097e-13;5.331963364631009e-13;2.8265714627199196e-12
5518.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.887313393498097e-13;5.331964998522875e-13;2.8265714627199196e-12
5519.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.887313393498097e-13;6.031764289527123e-13;2.8265714627199196e-12
5520.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.887313393498097e-13;8.260251548323244e-13;2.8265714627199196e-12
5521.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.046035769085663e-13;0.135399939280492;2.8038997909619808e-12
5522.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.046035769085663e-13;0.12982419079736032;2.8038997909619808e-12
5523.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.046035769085663e-13;0.1319695840329364;2.8038997909619808e-12
5524.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.046035769085663e-13;0.1297764795337794;2.8038997909619808e-12
5525.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.046035769085663e-13;0.12441634996224564;2.8038997909619808e-12
5526.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.046035769085663e-13;0.11301184790409904;2.8038997909619808e-12
5527.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.046035769085663e-13;0.10141626736118133;2.8038997909619808e-12
5528.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.046035769085663e-13;0.1498048673281631;2.8038997909619808e-12
5529.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.046035769085663e-13;0.269026595716971;2.8038997909619808e-12
5530.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.046035769085663e-13;0.41899576575961345;2.8038997909619808e-12
5531.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.046035769085663e-13;0.47888526444128016;2.8038997909619808e-12
5532.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.046035769085663e-13;0.47888526444128016;2.8038997909619808e-12
5533.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.046035769085663e-13;0.47888526444128016;2.8038997909619808e-12
5534.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.046035769085663e-13;0.4788852644412801;2.8038997909619808e-12
5535.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.046035769085663e-13;0.4788852644412809;2.8038997909619808e-12
5536.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.046035769085663e-13;0.3804709538977296;2.8038997909619808e-12
5537.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.046035769085663e-13;0.22987539679114985;2.8038997909619808e-12
5538.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.046035769085663e-13;0.08122463172960664;2.8038997909619808e-12
5539.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.046035769085663e-13;0.01110877107196476;2.8038997909619808e-12
5540.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.046035769085663e-13;0.01655149406656822;2.8038997909619808e-12
5541.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.046035769085663e-13;0.037501482333791976;2.8038997909619808e-12
5542.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.046035769085663e-13;0.05332180698495642;2.8038997909619808e-12
5543.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.046035769085663e-13;0.06856703000402614;2.8038997909619808e-12
5544.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;6.046035769085663e-13;0.0812134077639124;2.8038997909619808e-12
5545.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;8.110067262119427e-13;0.1392000588746964;2.7172153708538838e-12
5546.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;8.110067262119427e-13;0.15218235036937006;2.7172153708538838e-12
5547.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;8.110067262119427e-13;0.14992293368403303;2.7172153708538838e-12
5548.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;8.110067262119427e-13;0.13322485749445262;2.7172153708538838e-12
5549.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;8.110067262119427e-13;0.1291500016521041;2.7172153708538838e-12
5550.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;8.110067262119427e-13;0.12892585140625618;2.7172153708538838e-12
5551.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;8.110067262119427e-13;0.13182849967273474;2.7172153708538838e-12
5552.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;8.110067262119427e-13;0.1424673929696232;2.7172153708538838e-12
5553.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;8.110067262119427e-13;0.2074658781499128;2.7172153708538838e-12
5554.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;8.110067262119427e-13;0.31001183687234685;2.7172153708538838e-12
5555.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;8.110067262119427e-13;0.40141234420017563;2.7172153708538838e-12
5556.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;8.110067262119427e-13;0.4566041299636926;2.7172153708538838e-12
5557.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;8.110067262119427e-13;0.47888526440386364;2.7172153708538838e-12
5558.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;8.110067262119427e-13;0.45599877670150474;2.7172153708538838e-12
5559.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;8.110067262119427e-13;0.393666535644519;2.7172153708538838e-12
5560.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;8.110067262119427e-13;0.2956561490197348;2.7172153708538838e-12
5561.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;8.110067262119427e-13;0.2240299309300818;2.7172153708538838e-12
5562.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;8.110067262119427e-13;0.2121109973714377;2.7172153708538838e-12
5563.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;8.110067262119427e-13;0.23659041602227046;2.7172153708538838e-12
5564.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;8.110067262119427e-13;0.23829293594752932;2.7172153708538838e-12
5565.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;8.110067262119427e-13;0.24026703430497928;2.7172153708538838e-12
5566.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;8.110067262119427e-13;0.24328677782191035;2.7172153708538838e-12
5567.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;8.110067262119427e-13;0.23533251708697664;2.7172153708538838e-12
5568.0;0.0;0.0;38.62747980967503;0.0;0.1827054794520548;8.110067262119427e-13;0.2329577007770755;2.7172153708538838e-12
5569.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.411456605973382e-13;0.2961380679409449;1.902462470059084e-12
5570.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.411456605973382e-13;0.2992296117534179;1.902462470059084e-12
5571.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.411456605973382e-13;0.3000947074518241;1.902462470059084e-12
5572.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.411456605973382e-13;0.29785905970458765;1.902462470059084e-12
5573.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.411456605973382e-13;0.30234294816548724;1.902462470059084e-12
5574.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.411456605973382e-13;0.3068553195956979;1.902462470059084e-12
5575.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.411456605973382e-13;0.306522354767019;1.902462470059084e-12
5576.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.411456605973382e-13;0.3014453912701854;1.902462470059084e-12
5577.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.411456605973382e-13;0.30162102493086806;1.902462470059084e-12
5578.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.411456605973382e-13;0.34271806490616735;1.902462470059084e-12
5579.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.411456605973382e-13;0.4122606811936671;1.902462470059084e-12
5580.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.411456605973382e-13;0.4548205127020102;1.902462470059084e-12
5581.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.411456605973382e-13;0.4700133942588906;1.902462470059084e-12
5582.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.411456605973382e-13;0.4454469866141667;1.902462470059084e-12
5583.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.411456605973382e-13;0.3993478966597114;1.902462470059084e-12
5584.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.411456605973382e-13;0.334131891947464;1.902462470059084e-12
5585.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.411456605973382e-13;0.28456832608350874;1.902462470059084e-12
5586.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.411456605973382e-13;0.2672937751858088;1.902462470059084e-12
5587.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.411456605973382e-13;0.26381376387366773;1.902462470059084e-12
5588.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.411456605973382e-13;0.2592870247086515;1.902462470059084e-12
5589.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.411456605973382e-13;0.25677965328636243;1.902462470059084e-12
5590.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.411456605973382e-13;0.26336591165247003;1.902462470059084e-12
5591.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.411456605973382e-13;0.2644253561043011;1.902462470059084e-12
5592.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.411456605973382e-13;0.26764392104349605;1.902462470059084e-12
5593.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;5.123588020589412e-13;0.04130171106063499;1.531776059816517e-12
5594.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;5.123588020589412e-13;0.05422506221190398;1.531776059816517e-12
5595.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;5.123588020589412e-13;0.06558120126311011;1.531776059816517e-12
5596.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;5.123588020589412e-13;0.07531237293719416;1.531776059816517e-12
5597.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;5.123588020589412e-13;0.07950934149618206;1.531776059816517e-12
5598.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;5.123588020589412e-13;0.08731331476510924;1.531776059816517e-12
5599.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;5.123588020589412e-13;0.09018032202852419;1.531776059816517e-12
5600.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;5.123588020589412e-13;0.08844768701240922;1.531776059816517e-12
5601.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;5.123588020589412e-13;0.10278934721022256;1.531776059816517e-12
5602.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;5.123588020589412e-13;0.13689885224295234;1.531776059816517e-12
5603.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;5.123588020589412e-13;0.1800269996307758;1.531776059816517e-12
5604.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;5.123588020589412e-13;0.21679942241630276;1.531776059816517e-12
5605.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;5.123588020589412e-13;0.24402284104505345;1.531776059816517e-12
5606.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;5.123588020589412e-13;0.2444709248409769;1.531776059816517e-12
5607.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;5.123588020589412e-13;0.22252709173813978;1.531776059816517e-12
5608.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;5.123588020589412e-13;0.17863569170386606;1.531776059816517e-12
5609.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;5.123588020589412e-13;0.13361474824066166;1.531776059816517e-12
5610.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;5.123588020589412e-13;0.0880806904229673;1.531776059816517e-12
5611.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;5.123588020589412e-13;0.076668562256996;1.531776059816517e-12
5612.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;5.123588020589412e-13;0.07840634750261471;1.531776059816517e-12
5613.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;5.123588020589412e-13;0.08961924897105435;1.531776059816517e-12
5614.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;5.123588020589412e-13;0.10437016487604377;1.531776059816517e-12
5615.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;5.123588020589412e-13;0.10381641842315906;1.531776059816517e-12
5616.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;5.123588020589412e-13;0.1074682754427738;1.531776059816517e-12
5617.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;1.0342802928078593e-12;6.381437675326076e-11;5.873954635755609e-12
5618.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;1.0342802928078593e-12;6.381415008841122e-11;5.873954635755609e-12
5619.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;1.0342802928078593e-12;6.381521267970066e-11;5.873954635755609e-12
5620.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;1.0342802928078593e-12;2.1604374776896523e-11;5.873954635755609e-12
5621.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;1.0342802928078593e-12;1.699631483239446e-11;5.873954635755609e-12
5622.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;1.0342802928078593e-12;3.6085616958435025e-12;5.873954635755609e-12
5623.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;1.0342802928078593e-12;2.1352194467706836e-12;5.873954635755609e-12
5624.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;1.0342802928078593e-12;0.027517456203879364;5.873954635755609e-12
5625.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;1.0342802928078593e-12;0.1706353077453183;5.873954635755609e-12
5626.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;1.0342802928078593e-12;0.32049867054394365;5.873954635755609e-12
5627.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;1.0342802928078593e-12;0.4548356202526618;5.873954635755609e-12
5628.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;1.0342802928078593e-12;0.4962755535693664;5.873954635755609e-12
5629.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;1.0342802928078593e-12;0.4962755535701943;5.873954635755609e-12
5630.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;1.0342802928078593e-12;0.49627555356944825;5.873954635755609e-12
5631.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;1.0342802928078593e-12;0.49627555356949854;5.873954635755609e-12
5632.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;1.0342802928078593e-12;0.46666535910491874;5.873954635755609e-12
5633.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;1.0342802928078593e-12;0.3141592964598804;5.873954635755609e-12
5634.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;1.0342802928078593e-12;0.12920712833502898;5.873954635755609e-12
5635.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;1.0342802928078593e-12;4.1993005373131376e-12;5.873954635755609e-12
5636.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;1.0342802928078593e-12;1.218507770671143e-12;5.873954635755609e-12
5637.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;1.0342802928078593e-12;1.2185905244329837e-12;5.873954635755609e-12
5638.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;1.0342802928078593e-12;1.2185912524675342e-12;5.873954635755609e-12
5639.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;1.0342802928078593e-12;1.2185918966203741e-12;5.873954635755609e-12
5640.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;1.0342802928078593e-12;1.2185927685110294e-12;5.873954635755609e-12
5641.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.811370910531676e-13;0.010421601432378613;4.815908159651111e-12
5642.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.811370910531676e-13;4.165195436054385e-10;4.815908159651111e-12
5643.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.811370910531676e-13;1.0703346344401973e-10;4.815908159651111e-12
5644.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.811370910531676e-13;1.0703964828805456e-10;4.815908159651111e-12
5645.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.811370910531676e-13;1.0702687944804259e-10;4.815908159651111e-12
5646.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.811370910531676e-13;3.172950890708251e-10;4.815908159651111e-12
5647.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.811370910531676e-13;0.0363936972343812;4.815908159651111e-12
5648.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.811370910531676e-13;0.13182103566699394;4.815908159651111e-12
5649.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.811370910531676e-13;0.26078079912123836;4.815908159651111e-12
5650.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.811370910531676e-13;0.36902613338066675;4.815908159651111e-12
5651.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.811370910531676e-13;0.4251663286330814;4.815908159651111e-12
5652.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.811370910531676e-13;0.4524619353103595;4.815908159651111e-12
5653.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.811370910531676e-13;0.4813557087744651;4.815908159651111e-12
5654.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.811370910531676e-13;0.4954280791187654;4.815908159651111e-12
5655.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.811370910531676e-13;0.4827086867932212;4.815908159651111e-12
5656.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.811370910531676e-13;0.4424551784443082;4.815908159651111e-12
5657.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.811370910531676e-13;0.3550352232883793;4.815908159651111e-12
5658.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.811370910531676e-13;0.2572830334206814;4.815908159651111e-12
5659.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.811370910531676e-13;0.14512805124807124;4.815908159651111e-12
5660.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.811370910531676e-13;0.06196216861114984;4.815908159651111e-12
5661.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.811370910531676e-13;0.04299174872423162;4.815908159651111e-12
5662.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.811370910531676e-13;0.040741491568184615;4.815908159651111e-12
5663.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.811370910531676e-13;0.04662770727000972;4.815908159651111e-12
5664.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;6.811370910531676e-13;0.0502184287970863;4.815908159651111e-12
5665.0;0.0;0.0;36.669646720264474;0.0;0.18835616438356165;5.746595008224074e-13;6.797342804210901e-13;2.3683294352201735e-12
