Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4171.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.7913760239324657e-11;5.55428816761594e-13;2.5659787625009294e-12
4172.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.7913760239324657e-11;2.390005516963249e-13;2.5659787625009294e-12
4173.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.7913760239324657e-11;1.5698399678454852e-13;2.5659787625009294e-12
4174.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.7913760239324657e-11;1.7785743289909617e-13;2.5659787625009294e-12
4175.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.7913760239324657e-11;2.1655341138816492e-13;2.5659787625009294e-12
4176.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.7913760239324657e-11;2.5086751281442264e-13;2.5659787625009294e-12
4177.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.5558098043241934e-11;0.09792644278303328;3.6803451074727846e-12
4178.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.5558098043241934e-11;0.09340038091818875;3.6803451074727846e-12
4179.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.5558098043241934e-11;0.09536539242219463;3.6803451074727846e-12
4180.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.5558098043241934e-11;0.09340301464377022;3.6803451074727846e-12
4181.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.5558098043241934e-11;0.08818535556602795;3.6803451074727846e-12
4182.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.5558098043241934e-11;0.07688285609804354;3.6803451074727846e-12
4183.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.5558098043241934e-11;0.06574422114010618;3.6803451074727846e-12
4184.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.5558098043241934e-11;0.10404342015723705;3.6803451074727846e-12
4185.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.5558098043241934e-11;0.19951928139306122;3.6803451074727846e-12
4186.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.5558098043241934e-11;0.32095077494553587;3.6803451074727846e-12
4187.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.5558098043241934e-11;0.370937057308309;3.6803451074727846e-12
4188.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.5558098043241934e-11;0.37093705730830895;3.6803451074727846e-12
4189.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.5558098043241934e-11;0.370937057308308;3.6803451074727846e-12
4190.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.5558098043241934e-11;0.3709370573083082;3.6803451074727846e-12
4191.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.5558098043241934e-11;0.37093705730830784;3.6803451074727846e-12
4192.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.5558098043241934e-11;0.2894225727567918;3.6803451074727846e-12
4193.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.5558098043241934e-11;0.16658094446053934;3.6803451074727846e-12
4194.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.5558098043241934e-11;0.045543036258389076;3.6803451074727846e-12
4195.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.5558098043241934e-11;9.396821244486085e-13;3.6803451074727846e-12
4196.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.5558098043241934e-11;2.293247755839664e-12;3.6803451074727846e-12
4197.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.5558098043241934e-11;0.012078521110482536;3.6803451074727846e-12
4198.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.5558098043241934e-11;0.02611599878783755;3.6803451074727846e-12
4199.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.5558098043241934e-11;0.039783731017729196;3.6803451074727846e-12
4200.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.5558098043241934e-11;0.05128645402431806;3.6803451074727846e-12
4201.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.8168607703634275e-11;0.10165328871845444;1.3166669952000811e-12
4202.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.8168607703634275e-11;0.11724961126727483;1.3166669952000811e-12
4203.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.8168607703634275e-11;0.11539485383956052;1.3166669952000811e-12
4204.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.8168607703634275e-11;0.09732688820620046;1.3166669952000811e-12
4205.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.8168607703634275e-11;0.09394925121370092;1.3166669952000811e-12
4206.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.8168607703634275e-11;0.09363610932339599;1.3166669952000811e-12
4207.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.8168607703634275e-11;0.09591221788449858;1.3166669952000811e-12
4208.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.8168607703634275e-11;0.10425207867881377;1.3166669952000811e-12
4209.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.8168607703634275e-11;0.15638185509415284;1.3166669952000811e-12
4210.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.8168607703634275e-11;0.23899013407220343;1.3166669952000811e-12
4211.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.8168607703634275e-11;0.31273112166487355;1.3166669952000811e-12
4212.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.8168607703634275e-11;0.357610282729336;1.3166669952000811e-12
4213.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.8168607703634275e-11;0.3709370572987027;1.3166669952000811e-12
4214.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.8168607703634275e-11;0.35822734206644397;1.3166669952000811e-12
4215.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.8168607703634275e-11;0.30812636403865357;1.3166669952000811e-12
4216.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.8168607703634275e-11;0.2287049325111428;1.3166669952000811e-12
4217.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.8168607703634275e-11;0.17119268027145007;1.3166669952000811e-12
4218.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.8168607703634275e-11;0.16148857722877386;1.3166669952000811e-12
4219.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.8168607703634275e-11;0.1826966397670722;1.3166669952000811e-12
4220.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.8168607703634275e-11;0.1842488651839658;1.3166669952000811e-12
4221.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.8168607703634275e-11;0.18631038330565755;1.3166669952000811e-12
4222.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.8168607703634275e-11;0.1892695707553716;1.3166669952000811e-12
4223.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.8168607703634275e-11;0.18282539005987075;1.3166669952000811e-12
4224.0;0.0;0.0;55.48276195571384;0.0;0.14315068493150684;2.8168607703634275e-11;0.1812982865686613;1.3166669952000811e-12
4225.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.1722962414402747e-11;0.27476850106886536;7.537821825593456e-13
4226.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.1722962414402747e-11;0.27826960464352396;7.537821825593456e-13
4227.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.1722962414402747e-11;0.2788215711905571;7.537821825593456e-13
4228.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.1722962414402747e-11;0.27747531251597224;7.537821825593456e-13
4229.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.1722962414402747e-11;0.2832228174364669;7.537821825593456e-13
4230.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.1722962414402747e-11;0.2858380396558097;7.537821825593456e-13
4231.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.1722962414402747e-11;0.28763293222478004;7.537821825593456e-13
4232.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.1722962414402747e-11;0.28285433850352354;7.537821825593456e-13
4233.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.1722962414402747e-11;0.28269674333705613;7.537821825593456e-13
4234.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.1722962414402747e-11;0.3128682263464814;7.537821825593456e-13
4235.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.1722962414402747e-11;0.37037193248466455;7.537821825593456e-13
4236.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.1722962414402747e-11;0.3809887618039037;7.537821825593456e-13
4237.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.1722962414402747e-11;0.38098876180390295;7.537821825593456e-13
4238.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.1722962414402747e-11;0.38098876180391056;7.537821825593456e-13
4239.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.1722962414402747e-11;0.36086933521378833;7.537821825593456e-13
4240.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.1722962414402747e-11;0.30332252800341736;7.537821825593456e-13
4241.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.1722962414402747e-11;0.26400883606524994;7.537821825593456e-13
4242.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.1722962414402747e-11;0.25313920716093685;7.537821825593456e-13
4243.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.1722962414402747e-11;0.25217346071337676;7.537821825593456e-13
4244.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.1722962414402747e-11;0.25248984834305926;7.537821825593456e-13
4245.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.1722962414402747e-11;0.2498039147966265;7.537821825593456e-13
4246.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.1722962414402747e-11;0.2560285828461293;7.537821825593456e-13
4247.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.1722962414402747e-11;0.2544778061503772;7.537821825593456e-13
4248.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.1722962414402747e-11;0.2561180430633777;7.537821825593456e-13
4249.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;1.7443107445433338e-11;0.05009949639518674;5.974688149852484e-13
4250.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;1.7443107445433338e-11;0.06065120808669938;5.974688149852484e-13
4251.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;1.7443107445433338e-11;0.07009110253118914;5.974688149852484e-13
4252.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;1.7443107445433338e-11;0.0786882340885902;5.974688149852484e-13
4253.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;1.7443107445433338e-11;0.08177774760406162;5.974688149852484e-13
4254.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;1.7443107445433338e-11;0.08941177064685771;5.974688149852484e-13
4255.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;1.7443107445433338e-11;0.0934989696510106;5.974688149852484e-13
4256.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;1.7443107445433338e-11;0.09251791192228093;5.974688149852484e-13
4257.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;1.7443107445433338e-11;0.10595907991414184;5.974688149852484e-13
4258.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;1.7443107445433338e-11;0.13678997609452354;5.974688149852484e-13
4259.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;1.7443107445433338e-11;0.1820634827672922;5.974688149852484e-13
4260.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;1.7443107445433338e-11;0.2229141328819544;5.974688149852484e-13
4261.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;1.7443107445433338e-11;0.2529414378317401;5.974688149852484e-13
4262.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;1.7443107445433338e-11;0.2541111587589827;5.974688149852484e-13
4263.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;1.7443107445433338e-11;0.23166417822169788;5.974688149852484e-13
4264.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;1.7443107445433338e-11;0.18394832351926244;5.974688149852484e-13
4265.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;1.7443107445433338e-11;0.1353547416818067;5.974688149852484e-13
4266.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;1.7443107445433338e-11;0.09280110636879246;5.974688149852484e-13
4267.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;1.7443107445433338e-11;0.08303450891351505;5.974688149852484e-13
4268.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;1.7443107445433338e-11;0.08555070168668172;5.974688149852484e-13
4269.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;1.7443107445433338e-11;0.0983618510612251;5.974688149852484e-13
4270.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;1.7443107445433338e-11;0.11560855361960713;5.974688149852484e-13
4271.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;1.7443107445433338e-11;0.11829503958812919;5.974688149852484e-13
4272.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;1.7443107445433338e-11;0.12456124270784062;5.974688149852484e-13
4273.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;4.5165340082813e-11;8.549914644608747e-13;4.259620053211812e-10
4274.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;4.5165340082813e-11;8.549908931196259e-13;4.259620053211812e-10
4275.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;4.5165340082813e-11;8.54990402448701e-13;4.259620053211812e-10
4276.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;4.5165340082813e-11;8.549898650360745e-13;4.259620053211812e-10
4277.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;4.5165340082813e-11;8.549901568691169e-13;4.259620053211812e-10
4278.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;4.5165340082813e-11;8.549903635642329e-13;4.259620053211812e-10
4279.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;4.5165340082813e-11;8.549909982649317e-13;4.259620053211812e-10
4280.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;4.5165340082813e-11;4.093010719034297e-11;4.259620053211812e-10
4281.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;4.5165340082813e-11;0.12040090159059401;4.259620053211812e-10
4282.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;4.5165340082813e-11;0.23635535896659304;4.259620053211812e-10
4283.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;4.5165340082813e-11;0.34285037830916776;4.259620053211812e-10
4284.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;4.5165340082813e-11;0.38098876197993764;4.259620053211812e-10
4285.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;4.5165340082813e-11;0.38098876197991605;4.259620053211812e-10
4286.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;4.5165340082813e-11;0.3809887619799332;4.259620053211812e-10
4287.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;4.5165340082813e-11;0.3809887619799117;4.259620053211812e-10
4288.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;4.5165340082813e-11;0.3572401443787974;4.259620053211812e-10
4289.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;4.5165340082813e-11;0.23648947148193586;4.259620053211812e-10
4290.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;4.5165340082813e-11;0.0888681722223232;4.259620053211812e-10
4291.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;4.5165340082813e-11;8.549916367449153e-13;4.259620053211812e-10
4292.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;4.5165340082813e-11;3.6367011297412905e-13;4.259620053211812e-10
4293.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;4.5165340082813e-11;3.6366983712973824e-13;4.259620053211812e-10
4294.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;4.5165340082813e-11;3.665985597955993e-13;4.259620053211812e-10
4295.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;4.5165340082813e-11;5.129882116457139e-13;4.259620053211812e-10
4296.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;4.5165340082813e-11;5.315832577273903e-13;4.259620053211812e-10
4297.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;3.447944183206968e-11;3.393937628996893e-12;0.013802385013782238
4298.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;3.447944183206968e-11;5.839237324950144e-13;0.013802385013782238
4299.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;3.447944183206968e-11;5.756989325474454e-13;0.013802385013782238
4300.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;3.447944183206968e-11;5.756981417958153e-13;0.013802385013782238
4301.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;3.447944183206968e-11;5.756986995971514e-13;0.013802385013782238
4302.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;3.447944183206968e-11;6.037952396460139e-13;0.013802385013782238
4303.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;3.447944183206968e-11;0.024859270033299016;0.013802385013782238
4304.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;3.447944183206968e-11;0.09887996376484094;0.013802385013782238
4305.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;3.447944183206968e-11;0.19971965191827962;0.013802385013782238
4306.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;3.447944183206968e-11;0.28442637599372006;0.013802385013782238
4307.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;3.447944183206968e-11;0.32878926283304627;0.013802385013782238
4308.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;3.447944183206968e-11;0.3508381886467563;0.013802385013782238
4309.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;3.447944183206968e-11;0.37537861303796083;0.013802385013782238
4310.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;3.447944183206968e-11;0.3809887619829945;0.013802385013782238
4311.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;3.447944183206968e-11;0.38000923111929913;0.013802385013782238
4312.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;3.447944183206968e-11;0.350145674767008;0.013802385013782238
4313.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;3.447944183206968e-11;0.2816485267391346;0.013802385013782238
4314.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;3.447944183206968e-11;0.2054526913459324;0.013802385013782238
4315.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;3.447944183206968e-11;0.11689982911897709;0.013802385013782238
4316.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;3.447944183206968e-11;0.05034370535591265;0.013802385013782238
4317.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;3.447944183206968e-11;0.03542395013773219;0.013802385013782238
4318.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;3.447944183206968e-11;0.033602461864484755;0.013802385013782238
4319.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;3.447944183206968e-11;0.038902435159463754;0.013802385013782238
4320.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;3.447944183206968e-11;0.0422174951787105;0.013802385013782238
4321.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.5424840962758588e-11;4.823932655557241e-13;6.392914342187086e-12
4322.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.5424840962758588e-11;4.823932051870749e-13;6.392914342187086e-12
4323.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.5424840962758588e-11;4.823931739183553e-13;6.392914342187086e-12
4324.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.5424840962758588e-11;4.823931899968852e-13;6.392914342187086e-12
4325.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.5424840962758588e-11;4.823933093552478e-13;6.392914342187086e-12
4326.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.5424840962758588e-11;4.823939005261355e-13;6.392914342187086e-12
4327.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.5424840962758588e-11;0.02887511150524388;6.392914342187086e-12
4328.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.5424840962758588e-11;0.12862990111067835;6.392914342187086e-12
4329.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.5424840962758588e-11;0.2551011434400303;6.392914342187086e-12
4330.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.5424840962758588e-11;0.37240226765302026;6.392914342187086e-12
4331.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.5424840962758588e-11;0.3809887619822193;6.392914342187086e-12
4332.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.5424840962758588e-11;0.3809887619821634;6.392914342187086e-12
4333.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.5424840962758588e-11;0.3809887619822561;6.392914342187086e-12
4334.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.5424840962758588e-11;0.38098876198221415;6.392914342187086e-12
4335.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.5424840962758588e-11;0.3809887619822267;6.392914342187086e-12
4336.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.5424840962758588e-11;0.38098876198016696;6.392914342187086e-12
4337.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.5424840962758588e-11;0.2927795306708831;6.392914342187086e-12
4338.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.5424840962758588e-11;0.2056682870077314;6.392914342187086e-12
4339.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.5424840962758588e-11;0.11210553805479233;6.392914342187086e-12
4340.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.5424840962758588e-11;0.0202723605144072;6.392914342187086e-12
4341.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.5424840962758588e-11;4.82395644962237e-13;6.392914342187086e-12
4342.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.5424840962758588e-11;4.823960747211066e-13;6.392914342187086e-12
4343.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.5424840962758588e-11;4.823960324760363e-13;6.392914342187086e-12
4344.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.5424840962758588e-11;4.823952245983555e-13;6.392914342187086e-12
4345.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.780808487992542e-11;3.460690276741059e-13;2.4344011528718363e-12
4346.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.780808487992542e-11;3.460695600329949e-13;2.4344011528718363e-12
4347.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.780808487992542e-11;2.6529323316835263e-13;2.4344011528718363e-12
4348.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.780808487992542e-11;2.4882569198047407e-13;2.4344011528718363e-12
4349.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.780808487992542e-11;2.415777858042658e-13;2.4344011528718363e-12
4350.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.780808487992542e-11;2.0155426702114155e-13;2.4344011528718363e-12
4351.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.780808487992542e-11;3.5326859566243023e-13;2.4344011528718363e-12
4352.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.780808487992542e-11;0.039567911068960925;2.4344011528718363e-12
4353.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.780808487992542e-11;0.14515371870112306;2.4344011528718363e-12
4354.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.780808487992542e-11;0.23445040542857395;2.4344011528718363e-12
4355.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.780808487992542e-11;0.28736832987043903;2.4344011528718363e-12
4356.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.780808487992542e-11;0.3134864819426119;2.4344011528718363e-12
4357.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.780808487992542e-11;0.3247754386358824;2.4344011528718363e-12
4358.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.780808487992542e-11;0.32999446208969485;2.4344011528718363e-12
4359.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.780808487992542e-11;0.30690783345603734;2.4344011528718363e-12
4360.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.780808487992542e-11;0.252905815801398;2.4344011528718363e-12
4361.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.780808487992542e-11;0.16908346384007097;2.4344011528718363e-12
4362.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.780808487992542e-11;0.08444443476827523;2.4344011528718363e-12
4363.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.780808487992542e-11;6.134040227129955e-13;2.4344011528718363e-12
4364.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.780808487992542e-11;2.4883240987544805e-13;2.4344011528718363e-12
4365.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.780808487992542e-11;1.8893513928178361e-13;2.4344011528718363e-12
4366.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.780808487992542e-11;2.1653203427949068e-13;2.4344011528718363e-12
4367.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.780808487992542e-11;2.488263238987053e-13;2.4344011528718363e-12
4368.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.780808487992542e-11;2.7057546663550406e-13;2.4344011528718363e-12
4369.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.5111206462373437e-11;0.11350280794927767;2.929881091621632e-12
4370.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.5111206462373437e-11;0.10865084425960608;2.929881091621632e-12
4371.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.5111206462373437e-11;0.11068373465959322;2.929881091621632e-12
4372.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.5111206462373437e-11;0.10861356188767513;2.929881091621632e-12
4373.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.5111206462373437e-11;0.10337227316408376;2.929881091621632e-12
4374.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.5111206462373437e-11;0.09203456240892005;2.929881091621632e-12
4375.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.5111206462373437e-11;0.08029159893897757;2.929881091621632e-12
4376.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.5111206462373437e-11;0.11823629113719747;2.929881091621632e-12
4377.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.5111206462373437e-11;0.21298176592281212;2.929881091621632e-12
4378.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.5111206462373437e-11;0.3345879639736703;2.929881091621632e-12
4379.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.5111206462373437e-11;0.3809887619814722;2.929881091621632e-12
4380.0;0.0;0.0;53.66494807023597;0.0;0.1488013698630137;2.5111206462373437e-11;0.380988761981487;2.929881091621632e-12
